P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,287153.5559649981,84366.35857819415,3.4036499951441255
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,77413.61649606068,40691.58848042725,1.9024476405804807
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248645.16042685453,144736.3339148082,1.7179180493351935
1024,300,164244.17370800866,112940.46682068823,1.4542544256415515
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,163746.92907208667,92391.67103597312,1.772312668837119
128,200,111346.08676789238,70197.34463110403,1.5861865908608113
1024,500,164061.75608316262,113400.55311449726,1.4467456425676708
256,600,178385.12931001995,75529.50815050988,2.3617938694178524
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,223597.00005689485,76779.36590571314,2.912201701841054
256,100,42716.264992373246,21983.65099314314,1.9430923919642265
256,200,67471.17736638153,34066.44972158685,1.9805755491928219
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,198392.64276606933,97714.73167047238,2.0303247972385314
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,64327.43174853336,34521.97724283392,1.863376228309358
2048,600,196444.0596947086,126162.02460605148,1.5570775778853978
1024,900,183321.0958723588,117796.48203003765,1.5562527226034868
1024,400,50901.74291765208,35417.13644567608,1.4372066187713053
128,200,86472.65419511951,49550.597225714395,1.7451384854397745
2048,400,82599.94174551884,41047.89911254656,2.0122818349129985
2048,800,80938.38701678618,46904.488942816286,1.7256000191252994
128,900,433246.22744753514,126837.66098671831,3.4157538390186972
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,212027.2011765721,81043.3533172761,2.616219498550463
1024,600,83067.96389126987,50672.250334260476,1.6393186279139065
2048,300,123452.94585854732,58052.336132726756,2.126580153058668
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,249302.22886363382,72804.41898909131,3.4242733109509214
128,400,189857.58992665875,51922.942566058635,3.656526008423225
2048,200,91414.86259888845,60474.43679577299,1.511628176176386
1024,600,128480.56764537357,87959.86561730562,1.4606726231752645
128,300,111148.92978616027,33764.75863534988,3.2918621153652596
128,900,296924.98127158853,105523.65052388472,2.813824008148592
1024,600,72599.98554900958,44659.388692452354,1.625637691751014
256,300,87990.93273943594,42533.040330698066,2.068766588405128
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,101501.87009317741,52787.042678911675,1.9228557794113217
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,218372.55351814398,61952.60358704614,3.5248325473734274
256,400,147751.36732470803,87047.72589089106,1.6973604515516607
128,700,350318.61422849685,106202.386821974,3.298594548686862
1024,500,149312.59998616134,85195.20001328425,1.7525940424211626
4096,800,169460.06051606318,104968.21922749652,1.6143939733682076
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,30629.641351679813,16644.296861294704,1.8402484410685545
512,800,105668.76408733898,47187.54873414491,2.239335734150502
1024,700,202844.5782108599,125187.67546269397,1.6203238654375987
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,165825.3072939097,114260.23915271426,1.4512949432240927
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113594.14967860904,58521.68555589176,1.941060798225296
1024,400,85734.66510632841,38493.05387533014,2.2272762609067764
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57315.85013539648,39649.89963564164,1.4455484291787404
128,400,163399.79783985333,44766.77748087496,3.6500236790477083
128,300,110345.74148669219,31178.092564262402,3.5392075785025723
256,600,203330.45604198237,112000.7551504031,1.8154382599379337
256,400,94242.53131909344,39749.835279202234,2.3708911158281625
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,74630.28171941364,26445.01249438103,2.822092889359417
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,240671.5239457623,126596.34473591344,1.901093783140545
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,222177.4782378267,65960.00138039459,3.3683667918155153
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,188566.39663948872,110469.68987709572,1.7069514438691769
2048,700,212739.62800258026,121731.27705290983,1.7476168257900895
128,200,79256.87673461433,30389.288426301457,2.608053062078898
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,230857.69253611943,98454.77186746601,2.34480958268723
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,97920.85072350901,60847.63152910381,1.6092795769161998
128,500,212586.07294478032,62082.49517400644,3.4242514310827636
256,800,273957.80302093853,167351.11182094782,1.6370240988542177
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,188464.16835952929,106291.70299879521,1.7730844745395178
512,1000,143620.7198057474,60904.48610802627,2.358130393728425
128,900,375747.92124561046,98276.93251912572,3.8233582552292824
128,100,53402.85413077983,22611.811772883277,2.3617238046719478
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,56403.59418456955,29845.96576160934,1.88982305464952
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,39936.07359773066,26337.427059410064,1.5163240322468006
256,400,66026.6068510179,27515.142112125257,2.39964622323072
128,1000,411644.29666291503,114859.14467036695,3.583905294126024
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,276044.25696631597,115290.31787463636,2.3943403232392786
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,403447.9142386155,119286.35685419329,3.3821798643055216
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226121.52314918803,146468.2748569608,1.5438259470866005
1024,700,294873.3807992806,185661.916745595,1.5882276019122092
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,407779.0882941621,109528.88859705196,3.723027719146762
1024,200,41769.34575282623,27015.8166436223,1.5461070936268306
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,82328.81096072662,45913.103933716135,1.793144089747954
256,300,81679.58699241231,37659.431554846815,2.1689012186350975
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,103727.64070588813,49280.31765321057,2.104849271383103
128,500,178386.1571996061,59620.48515455305,2.992027936994794
1024,300,44991.59943278035,30906.468477812086,1.4557340792617588
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,139776.43970403587,57903.706722017756,2.4139463191030255
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387527.5990705776,239395.88503124096,1.6187730170048895
128,600,238868.35734087604,64781.918301211816,3.6872689726510885
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,65968.11091876937,45149.33083087896,1.4611093831240536
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,239154.39622015064,131232.0275884347,1.8223782762099685
512,900,115065.3466829724,44574.09087554049,2.5814401241352782
1024,600,85192.52010640652,45750.68957447886,1.8621035201604812
512,100,26265.619355574323,17042.361865500796,1.541195965844638
256,600,257817.7958267753,92665.8158205032,2.782231975663788
128,800,314981.1210588417,92812.227955092,3.3937459319611207
256,1000,335741.69265538966,172214.76043654312,1.9495523601131866
128,300,113870.29620036876,35572.315455000964,3.2010931743932964
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,46081.00763314715,30310.406077463795,1.5203032092469726
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48166.20011959194,33387.0333173869,1.4426618759956884
2048,100,63174.68434492706,36469.62574008183,1.7322548028096465
1024,600,85206.83446000397,51796.13485958143,1.6450423316527085
256,300,126045.20922098822,78913.21787179852,1.5972635842294478
128,1000,414054.0217996447,117822.86237593276,3.5142077984707147
2048,900,207475.70606321577,92822.15497536311,2.235195962841889
2048,200,93357.25692533329,63586.376463599685,1.4681958953703877
512,100,36724.765024209024,25607.012433983386,1.4341682817895278
1024,300,144550.2185507902,71090.67620702914,2.0333217555820307
128,400,226340.04049812435,112397.13389618693,2.0137527768917862
2048,1000,129235.50434364493,61768.02774248738,2.092271828435762
1024,500,81468.2078643551,56633.02921470252,1.4385281697629044
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,179001.38278269657,69164.13647952555,2.5880664733764993
1024,300,71943.20103200643,46727.21827016225,1.5396422833487156
2048,800,133105.99292657193,86046.72307365466,1.5469036840907382
2048,600,737628.2865420147,507720.37876543467,1.4528238719423094
4096,400,70823.73466644596,42610.39720637375,1.6621233151952877
1024,100,44428.87314192531,30390.284377228334,1.4619433168324083
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,161381.3036800011,51977.90262439922,3.104805995081576
512,400,69188.76431593118,37204.030187196215,1.859711541136813
256,200,95132.56510281582,49442.09051923173,1.924121009118974
4096,300,44161.85442742239,30219.792389250615,1.4613553216577047
1024,700,46704.29469304794,32515.966188398343,1.436349589689018
1024,200,50818.79667259297,30190.486895646347,1.6832718481238325
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90226.66923444642,62514.166146430616,1.4432995718618908
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,142750.15664456825,75600.1656836679,1.8882254470429942
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,406492.1428857796,237180.54124166243,1.7138511479810066
1024,400,51084.58805476948,32158.042781654378,1.5885477981860383
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,105872.57110542923,43489.2022727518,2.434456498912692
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,629246.4985841663,343820.25913173653,1.8301612015918678
1024,500,81493.96595353173,50101.82887405337,1.6265666899783704
4096,700,74625.35719703222,46042.371477202934,1.6207974264310354
2048,300,48073.605887732425,33932.02103593418,1.416762232842607
128,400,179141.81371006297,59849.299810246564,2.99321486263057
128,500,215114.34226200086,60922.8209824693,3.5309320677041627
512,200,56714.25384189021,29867.074651031475,1.8988888099870054
128,300,166117.00063831508,61169.2481102475,2.7156946630914365
512,700,265799.5852290166,147143.0555334004,1.8064025126125103
4096,700,177525.92368239493,121946.08077930051,1.4557739170288178
2048,400,77942.52267010776,47179.063768638705,1.652057426411213
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,223809.5594494902,52393.67892599474,4.271690097685595
512,800,107088.01366900286,40920.26827468737,2.6169919744941117
512,900,303149.95837536885,143345.24080608017,2.114824019762715
2048,700,172361.84350790357,115509.75544850226,1.4921842994009946
256,600,194395.9833544604,90831.04944903134,2.1401930786183767
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,78267.35011452573,35603.342115856474,2.198314693599178
512,600,128784.07591809827,58696.80951314345,2.194055809613652
512,200,79246.65459724668,39421.25759548457,2.0102518141461787
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,115513.34709576507,38815.76325441669,2.975939087907057
2048,600,96870.7029387917,66795.65269776552,1.450254605297573
512,500,122630.69618857712,76213.46890328245,1.6090423117231383
128,200,111121.65370135667,71292.92688163197,1.5586630899002443
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124365.0630139369,85886.29064492848,1.4480199584831013
128,1000,445567.80230195884,126747.76651454996,3.5153897741528253
1024,400,54087.83499915614,31219.377219992457,1.7325084551820924
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,84133.62299131419,57766.58148760503,1.4564410914529664
2048,700,223446.3069840314,113418.33678354556,1.9701074210819183
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,405636.67961015605,242442.0499548191,1.67312840196554
128,600,314574.47172360355,128841.80891373742,2.441555845697715
256,700,162050.42957104312,55882.88191519223,2.8998223430382595
512,800,133243.66002605407,53749.80587503467,2.4789607675205048
2048,900,77170.27344872257,37957.87120531904,2.0330506163345823
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,113929.09924429693,32248.612504742956,3.5328372415259985
512,500,76593.31424026456,51734.15737372828,1.4805172854552047
128,700,364817.6385290471,136238.67384537274,2.6777832478251025
128,700,359410.73187133565,118558.74846162989,3.0314990376914666
512,700,271313.61568155367,180937.0538816137,1.499491728538218
4096,400,63914.65969128942,41632.72519662305,1.5352024012224337
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,102171.26485569775,66338.20922801581,1.5401571137459797
128,900,310843.1387914612,107176.8948357356,2.900281252483328
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,276429.9411878228,166425.74716737992,1.6609806228468242
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,181940.8048197972,102834.24968773137,1.7692627249411792
512,400,360129.2733888211,252853.25683391053,1.4242619529531155
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,96931.10793893006,57054.61346029367,1.6989179675432882
512,700,91628.62310901971,46342.77510126069,1.9771932714173408
256,500,166460.27032558311,87701.2718890411,1.8980371292241602
2048,1000,1143516.681349189,785859.2991378877,1.4551163072113071
128,600,254315.46169910094,69348.05711601679,3.6672326850288015
128,200,116004.25031900743,41788.26135544644,2.7760008805412553
256,300,92616.96144215469,31594.964796852237,2.931383593482655
512,400,80430.23396649714,28381.29905738995,2.833916580205113
256,1000,628960.6889561333,409096.3277896934,1.537439097423204
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,387899.31148086884,267180.9265761022,1.4518226149289961
1024,300,164781.92142732104,113256.57606223662,1.4549435198956595
128,700,264793.6552071063,81155.12225248374,3.2628089005066143
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,181731.41292480833,68004.56774434651,2.672341269898247
128,1000,407843.69539504463,117926.23224716319,3.458464564018627
128,600,289815.3220556241,73778.9525409219,3.928157178632706
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,82713.23531038252,44333.0689633356,1.8657232004124986
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,153232.30648306146,90071.50799523454,1.701229499690053
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,225358.31937006183,63137.15361199734,3.5693455671913465
256,300,128570.75110378893,59498.27550922224,2.1609155896268026
1024,400,135406.1386574639,86952.69630614712,1.5572391013697795
512,700,219191.4414807576,100358.74869088575,2.1840790597727318
1024,600,149058.00543458224,87956.14561386313,1.6946855094010462
1024,800,71059.70708526696,45256.917957947284,1.5701402192543386
2048,200,39369.342375090004,26776.78550997178,1.4702788861802962
512,800,277898.4652483742,168672.19594525892,1.6475653482246932
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,258812.89463983162,126274.855960436,2.0495996029559675
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58785.6325814452,38450.4516267042,1.52886715485594
128,700,398483.2805715484,204408.08081748415,1.9494497427787791
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34171.62739599342,23392.69103010603,1.4607822311684904
256,600,201929.8213190507,87487.82051924868,2.3080906590263384
256,1000,237387.20644627235,56458.12841349437,4.204659508152118
1024,600,172577.95521220422,102499.3162885427,1.683698598792457
128,700,305239.7661639119,86466.88015020516,3.5301350717600473
2048,700,146643.2977057542,100116.16441795636,1.4647314802588758
256,900,168648.61616913596,51042.72530563347,3.3040676249025167
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,166306.02434458814,61821.0126495833,2.6901213231050027
128,400,186549.29727327672,48051.09897312966,3.882310732946935
128,500,197315.2808803372,61794.54678124966,3.1930856549336917
256,100,48760.353712575125,32004.864307907977,1.523529462380101
128,400,183757.52024276016,70435.20404407526,2.608887455309603
256,1000,201390.96762155942,62272.555582159584,3.2340244548957577
512,300,51500.852725209064,31686.38554754873,1.625330621819477
128,700,249299.53424278734,85335.45718841201,2.9214062062427266
512,900,94447.5705727691,40077.85831593316,2.3566022372812516
128,1000,365115.9440582846,108445.31548148034,3.366820802145547
2048,1000,181993.27745434648,124971.52194910712,1.456277995305688
256,100,35996.45255147766,14899.521024616024,2.4159469617853255
1024,700,235168.08369624693,161613.8911316378,1.4551229603444036
128,400,105457.41275451294,39177.38721993352,2.6917928998811855
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,89860.63682013185,34730.07929192971,2.5874008540203053
256,1000,225604.9952362214,65034.84385428194,3.4689864980950116
2048,600,83154.93532566831,51822.018201801104,1.6046255667205607
512,1000,152183.9244525681,82814.68622062249,1.8376441594808737
512,600,93470.87770473366,45251.094928080776,2.0656047738356467
128,500,213043.05221953974,61482.8756065851,3.4650795057595167
1024,700,64583.013550451644,44403.962041082654,1.454442589845908
256,700,155531.22875973993,56940.6946678545,2.731459980721733
128,600,249558.6138169432,70119.83671935719,3.5590301616896145
256,500,136393.3088901049,38723.16598964631,3.5222664625762614
2048,200,74341.65176308165,48973.41962369589,1.518000015810848
128,500,182232.9027450913,62579.58215132287,2.912018528734121
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,466346.75905285723,133190.75993541427,3.501344682461412
256,200,66327.83339525448,35114.15410637471,1.8889201543719703
1024,1000,270301.5653412696,183355.3989897273,1.4741947432724003
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,56361.1437080253,27253.11227675473,2.068062654117415
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,97223.20400163822,23316.950421347796,4.1696363480116885
1024,1000,176515.22293789193,113047.4175426054,1.5614264065020922
256,1000,220383.89028789254,72712.55801730376,3.030891723482575
4096,1000,316609.2000764581,217185.90406273838,1.457779690826525
1024,700,80778.25011181105,35648.69700468068,2.2659523881393153
512,600,93492.06483118937,50905.50173617524,1.8365807553714892
1024,300,143226.05412785098,88620.11330592679,1.6161799932868313
512,800,372604.64470042114,237195.95014153284,1.5708727087376115
512,300,54261.25080030985,24331.991297328557,2.230037407841226
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,347556.40637851437,167787.85781647245,2.0714038006175275
256,600,141163.20265025564,38275.88614068562,3.6880453173938466
1024,100,38129.34048107159,26198.154357778985,1.4554208651629648
512,600,138588.58743592387,80005.07319936834,1.7322474924879896
2048,800,607533.7460173147,416774.44951685163,1.4577039132835565
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43980.79504972486,30406.108724410282,1.4464460233419052
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77011.47581222252,50497.31178282441,1.5250609011313023
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,132740.19688124434,81782.28709863621,1.623092256164818
2048,400,111068.43245971907,65135.09346714821,1.7052010912633138
2048,200,46377.7642291161,25663.59163351026,1.8071423864366005
2048,600,75481.44288924176,43083.11187307334,1.7519960747407655
1024,500,63523.391343083385,34519.45985469113,1.8402197372289033
512,700,88721.997426365,57489.394116412266,1.5432759170623498
1024,800,107526.7896240062,68260.638030941,1.5752385668482434
256,300,212941.1347981634,141527.8121441578,1.5045886145775025
128,200,69855.11231975954,30362.252514729607,2.3007223290126717
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,49158.60962410803,33114.60734600061,1.484499245619022
2048,1000,98740.76491456183,56313.6919039828,1.7534059937487134
128,900,653586.3165057166,426203.60563059355,1.5335072436534103
256,800,226461.5321696266,109435.75398208958,2.069355982202029
256,500,248513.6893457832,151882.27900741552,1.636225706974345
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,72624.22607416782,34579.90467074803,2.10018583815248
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87980.342867521,57306.13157735241,1.5352692712954148
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59915.331674315676,41347.32660536675,1.449073896510128
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,144725.7170578352,64691.72469657064,2.237159663568333
256,1000,203208.7148707331,58412.46821374808,3.4788585568261516
1024,300,70325.82947705925,47056.43352726768,1.4944997783630947
1024,300,72001.47461968531,49213.90607712503,1.4630310893601697
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,180479.4428452164,48891.62351187926,3.691418486059582
128,200,105912.79116176935,43277.65468223584,2.447285832363816
1024,100,57509.85659078631,40065.96026992153,1.435379464346954
256,900,283325.49047987134,145193.3384893515,1.9513670077959566
512,500,100924.29457387533,55076.61730325877,1.8324345160519482
512,500,140404.98216857258,90983.42765085713,1.5431929285777997
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64174.3244236049,44637.9858844058,1.4376617392592546
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,186598.49699151752,68392.87026023149,2.7283325920014683
256,700,211632.48676058586,55449.776596509095,3.816651747771143
512,700,209155.47490212944,126544.02279311125,1.6528277692268478
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,53029.89719822743,29716.32329188617,1.7845376319723534
256,700,217909.58062324754,94989.86386528314,2.29402982335349
128,300,127674.26274870515,37256.63379765559,3.426886697336011
128,1000,375930.25271047134,124089.35917466675,3.029512403084589
2048,500,163817.59966683591,112812.68568581076,1.4521203769855857
2048,1000,159614.08923021282,109976.24542468748,1.451350594974782
128,700,312615.02790034155,93504.47579775327,3.3433161913715908
256,800,303627.41968340677,187531.75749764283,1.6190720107084966
1024,100,36203.14062837939,21640.577724822106,1.672928564511186
128,600,222503.23237922348,63972.02086718295,3.478133555311296
256,900,222166.49698361,90396.47078751157,2.4576899413013664
256,700,145236.63680484775,46391.38428767831,3.130681246850033
128,700,314594.79854259646,84246.87798421347,3.7342012673935114
512,400,417828.870170706,290247.646638021,1.439559889668275
1024,500,170007.94910320657,107421.78053941316,1.5826208451351305
128,800,273630.4707991115,90364.92656588534,3.0280605672778003
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45439.59808079533,31546.477499055043,1.4404016449112724
4096,800,74781.51614300921,44756.555987930624,1.6708505489827086
512,600,114305.9234824073,57562.07064372685,1.9857854695653556
1024,400,318075.0740264098,219529.418663486,1.448894986206761
1024,300,48493.03797826674,33997.42278586126,1.4263739426282003
4096,900,387456.01588459226,238926.75599025315,1.6216518500774282
512,1000,145525.09721814143,60331.696577991024,2.412083622246899
2048,500,48150.51181301552,32923.858442619094,1.4624808297282044
2048,200,49635.30270186126,33630.160733022785,1.4759163090505956
1024,600,739561.007583311,510901.3253991859,1.4475613407451329
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,115945.98330148836,57649.82549169011,2.0112113490820764
2048,100,43655.13828561516,29860.459479903715,1.46197141792126
1024,600,64847.60301110214,42587.3274721714,1.522697169797205
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,30032.478282969925,17360.015795293908,1.7299798938611202
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,216062.84339426924,69737.61936348946,3.098225109579624
1024,300,112667.73525612686,77601.31228624887,1.451879252254499
8192,500,58989.57336194032,40708.47177427006,1.4490736397337542
128,400,153515.32923723734,42967.461238325974,3.572827549334128
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,254280.18610795212,89847.23411066456,2.8301392761268085
128,500,331692.82389453385,208027.88025411445,1.5944633165965911
4096,900,109586.28152412518,68836.85019009504,1.591971178540264
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,176723.8709116995,50006.01314023605,3.5340524031799525
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,280020.6423637238,141323.76899859364,1.9814122164156995
512,100,37521.90115143773,22959.26432550392,1.6342815091752372
256,300,60006.517473294814,38788.32045596039,1.5470254130086711
1024,1000,134422.35062070016,93140.70696961416,1.4432180621578659
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,215786.0656059339,61680.22166788071,3.4984644959261244
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,80616.25790735206,29070.479098205094,2.7731313830438236
128,100,91934.5982945705,59790.7005109521,1.5376069774885892
1024,200,39177.01266516128,26545.34670614281,1.4758523630846156
128,100,77270.73432965108,57421.40767217122,1.3456781618939597
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62697.13994495076,43727.54473384273,1.4338134081520153
256,1000,376304.29587406345,224957.34510990366,1.672780658440909
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,132531.7363736346,90106.72309903121,1.4708307195676893
1024,500,279415.02238107496,178961.26426577708,1.5613156485423183
128,600,240659.35629656867,72089.82396634229,3.3383263136962174
256,1000,373842.83668978093,243630.85813855185,1.5344642281610241
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,114685.20789762106,77385.1304671395,1.4820057445831987
512,300,149843.1703356703,101416.88662297247,1.4774972425719144
