P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,359472.95763366844,163828.9339260643,2.1941970140384237
128,200,142976.89037376444,50493.626094343745,2.831582942897036
512,100,36175.294103831824,16101.63022849706,2.2466851859389925
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,84829.35596520115,31673.672766490905,2.6782292218080306
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,99836.70501445231,45007.6355113429,2.2182170620647534
128,100,50457.031514900125,21221.25277948328,2.3776650718605086
128,400,135459.99422484497,50394.41325747465,2.6879962572984843
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151646.04657204222,65485.35111688879,2.315724722943914
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,220593.949819137,107296.26736457921,2.055933120856726
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203066.49413361435,77611.39331459909,2.6164521143240003
512,700,65928.33896251116,30043.338927871162,2.194441141205831
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207973.3007197995,92756.94828493604,2.2421317708829247
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174665.64107687402,79036.30171917535,2.2099419795409987
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,92929.406905452,41133.52440023117,2.259213336577834
2048,200,49730.621967394916,22527.539467295755,2.2075478788791427
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58281.376690653495,21207.98779051644,2.7480861110602457
256,700,142373.08855239695,61572.56259002922,2.312281356557542
128,1000,206535.09687067498,118514.74706755942,1.74269533523064
1024,800,158207.58410507775,58330.64729665371,2.7122549026496703
1024,800,149700.31171855755,69119.67131146269,2.165813420089738
1024,1000,184181.0297974642,80146.5687229894,2.298052589550641
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168286.35095186136,65373.77817459692,2.574217915054731
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,240156.33679791616,114759.30901984677,2.092695911548081
2048,1000,199807.00674717923,70808.53547371653,2.8217926752820035
1024,1000,242470.8171444682,85399.97673139501,2.839237508308715
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127685.797179178,41819.19699061202,3.0532818984506602
1024,700,84308.4139656486,36022.205004696705,2.3404567808843506
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,225613.27785089923,87030.90404794872,2.5923352206774744
128,300,66930.11081218629,36061.13127075538,1.8560180574940763
2048,1000,94455.0512767243,43331.913764574194,2.1798033613263947
256,500,103943.31132129325,35358.4879143905,2.9396989931515005
128,500,111308.4162554119,59540.26409032341,1.8694646044323127
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,250984.28368010127,109433.5624577617,2.2934854540349465
128,300,86351.45953968016,39356.74427840015,2.1940701936331597
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,280057.37219133653,103230.19362385968,2.7129404911491575
256,200,81029.46196902847,30740.577879803866,2.635912125199953
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117569.52509289826,51556.79794042655,2.2803884218866513
2048,1000,105083.55367475422,48061.693636227064,2.18643051720396
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137336.2883561655,63377.48507506607,2.166957054125776
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,151260.9940728187,80058.73659126465,1.8893752326504119
128,1000,956191.1341755813,433656.1726002424,2.204952205435405
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1758612332,88389.16350127902,2.441409866472043
128,100,121390.7270272774,54856.11162168177,2.212893393984162
128,1000,372344.17543575383,133265.43601557915,2.794004106152668
4096,300,92185.9912890858,40904.58886479182,2.2536833604122566
256,200,57141.148296259475,24965.579774245634,2.288797168460153
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,614083.4835364919,275889.8750121948,2.2258282711873654
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,226039.3269884464,68455.21386786921,3.302003079338013
256,400,177117.89412418474,59074.844564556515,2.9981948396094675
512,500,314568.9497239714,140795.03198073205,2.2342333056682038
2048,900,195645.7459730619,68899.88456665813,2.8395656568013803
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453121.0443962103,203255.11762460766,2.2293217001949275
2048,600,100269.03006055395,44565.37639963274,2.2499311833789486
256,700,226704.41816409657,91529.91776736967,2.4768340635931008
128,300,114166.92220786493,48504.48423274269,2.3537395359169118
128,300,74729.2142555461,35017.52520551622,2.1340518445253864
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,156270.70648370482,54094.28604752221,2.8888579164612675
1024,1000,85939.79526177263,38617.14510172746,2.225431088584751
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121064.58335413068,43441.5061252218,2.7868412988527007
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,142050.298542101,57659.06193290379,2.4636248627735373
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,190078.8655616132,97648.19890207484,1.9465680647344166
512,200,60524.83017787285,21008.09746191717,2.8810238665157755
128,900,262033.3782308772,120641.51190463375,2.17200011914649
512,300,97881.35088188152,43175.05575649103,2.26708105332709
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,157048.46466922868,52214.952048342944,3.0077297499732674
512,400,317575.26234104845,143530.23617059793,2.21260182393613
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130716.42863184333,52102.623525388204,2.508826231526494
512,700,84357.99294196686,36260.498303880806,2.3264432891960114
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,129545.26997417936,59222.677498968354,2.1874267669920195
2048,400,68521.9861790524,32065.95222422041,2.1369078859693307
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217675.20013534906,97683.68369178884,2.228368053995148
512,700,238200.51539671535,87044.25929154124,2.7365448030168156
256,1000,305304.8214375664,117962.59942855392,2.5881493195008773
256,700,205608.75337677024,78794.09054059889,2.6094438296845337
256,500,307356.1830318106,106790.77677264703,2.8781154358129513
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,111790.02138964125,58507.64553511288,1.910690822835306
2048,900,219001.63374071172,89687.53677484854,2.4418290613833347
128,200,97817.15094237136,45955.61932718424,2.1285133869256625
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104064.7476572809,36433.16718973165,2.8563189995354175
1024,800,121683.49903623908,55808.93110346344,2.180358889344282
128,900,363493.5270455459,149366.22570343033,2.4335724179525675
1024,900,212203.97805915013,95026.63949624964,2.2330998884531224
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,215649.8804922164,89207.63682998554,2.4173925927800117
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53223.6899370159,24300.177747967304,2.190259284892187
128,700,769487.4799316077,353412.1924421842,2.1773088093373874
2048,400,215254.8167878349,88732.91687839403,2.4258733326983446
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,546439.3676421515,249927.3451774492,2.1863928785150657
128,1000,482281.6636528521,147764.26282835662,3.263858624687025
128,600,129890.51878842278,67837.41368004146,1.9147327668041398
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379414.249442086,122850.25813623035,3.0884285893917154
128,700,553124.6831993058,188608.66401977988,2.932657871651634
256,1000,847673.9392959562,371124.7677284433,2.2840672814276033
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199340.53994172646,77408.52936214146,2.5751753919668037
256,400,259684.087589459,115642.38356796416,2.24557882306914
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185514.74489221105,69412.80529335505,2.6726299867608225
512,500,231082.42583262932,86030.55730520321,2.6860505507692816
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.970605829105,26475.276122665215,2.307736860712994
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,146604.46376539516,39414.57005197484,3.7195499931135148
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68754.95094802663,30793.876435997583,2.2327475103996037
512,900,912225.692834506,337507.04085377266,2.7028345557677844
256,100,85401.27775068124,38444.170849535076,2.2214363286681222
128,700,190818.3865541573,97654.43951026569,1.9540165046372313
128,1000,549967.737955825,252421.36691300521,2.1787685594197996
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,208857.4321856052,94456.4510313677,2.2111505345066003
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,45238.708361582205,18473.245593016192,2.4488771144083468
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,90112.45601573527,28750.615749685116,3.1342791681504143
512,900,266617.94172040495,91945.85782138453,2.8997276009794932
128,300,89868.63687192893,38162.0954646318,2.354918821352936
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,596754.6257290217,272591.03824391356,2.1891938545501546
1024,500,255783.68946429528,98724.72664549941,2.5908776671802087
256,900,435905.00030348264,198702.34125964408,2.1937587526152305
1024,700,325499.07075373613,141625.82650183098,2.2983030623268985
128,700,200385.087103361,83003.72790694215,2.414169726545517
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,85874.00789747211,37117.846473465084,2.3135503822632053
1024,700,423411.26402741484,123706.87813287329,3.422697835545003
1024,800,265407.08747279877,107601.71209980687,2.4665693723034647
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,100887.89793197859,37267.751414926155,2.7071098765452173
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,74785.19291817109,20902.52376236325,3.5778068604724234
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,247926.11260252225,111027.59974134572,2.2330133514558606
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275801.68073647714,85500.40690778324,3.2257353001131794
128,700,297675.84487254906,100907.3115413787,2.949992823369218
128,100,50435.456205773815,21494.514216197193,2.346433871381386
1024,900,755431.850641198,320958.5163021913,2.3536744229274107
2048,300,83020.37018301964,36890.090878800176,2.2504788740092097
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,196019.88858236984,77715.89252368681,2.522262592849017
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113368.07864909367,50519.457310624246,2.2440478319479564
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,176633.6296031281,49553.02954471504,3.564537450606116
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123069.01944029969,50033.43716073569,2.459735457408861
1024,1000,935200.9147400483,416251.7463152748,2.246719498521249
1024,700,217841.8217257533,87211.33334309078,2.4978613830929532
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,283144.81147117476,133081.68265043938,2.1276016791499437
256,200,142246.76439728835,62099.829092908214,2.290614426401584
256,300,115167.1875636605,36491.496829709686,3.1560006458791436
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157494.59503870588,69964.953848744,2.2510497952902346
2048,800,160266.88243559943,68517.72669542223,2.3390572070206628
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,419563.5729031078,158452.73359865765,2.6478784137976032
256,400,96005.0204883044,33653.485663164014,2.852751166675977
256,500,74101.94209629367,33156.859648941274,2.234890242347176
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,83365.11663750066,35858.20505265218,2.3248547024339894
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,101370.211752514,39983.32086521501,2.535312464270691
1024,500,265432.61744209926,86515.89874078294,3.0680212689852846
256,200,71828.465829853,32046.193337824792,2.2414039968070827
1024,200,97387.32287727244,43107.91686212757,2.2591516817838166
128,200,69996.78717218565,29191.23879186256,2.3978697057453475
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,154139.03987279904,67269.34945411752,2.291371049722026
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439981.8215445571,142980.70076232674,3.077211254377106
1024,500,85605.30978504824,38170.92417670181,2.2426837083839515
256,1000,530271.997387463,242654.66336819905,2.185294896158
256,600,136368.12169552429,46790.70387729099,2.9144276618097225
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,73095.07259577571,34381.62665711036,2.125992272697171
256,800,95039.66231341656,47446.796352278296,2.0030785979263057
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,144755.73724793212,52547.236199896965,2.7547735659637977
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,207973.3007197995,92921.41629265525,2.2381632676022636
512,700,89253.06981761038,41116.05978836402,2.170759315873679
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123804.68084594469,54194.28811204028,2.2844599524952365
1024,600,193919.81041771453,84863.75272313808,2.2850722975964075
256,200,55420.916684810654,21539.986782643522,2.5729317870086943
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,299635.88846559357,108262.39433710498,2.7676820774219544
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83043.86772810436,36974.25329648651,2.245991746261868
8192,800,118758.42980097861,46833.72399498413,2.5357460323611587
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150738.3852896259,55893.73009184422,2.696874677033248
1024,200,61279.43070461317,28381.741463708036,2.1591145414023196
128,600,169477.78025497365,72848.77070877024,2.326432946034191
512,600,291090.8567933946,90169.60742991473,3.2282591118038084
2048,900,416456.3704191032,133610.9631108938,3.1169326283012775
512,900,307794.1463606513,127345.81108039568,2.416994667899483
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,85690.25749251299,37479.227802604495,2.2863399946185186
512,400,95168.67545755273,42004.26775017883,2.2656906203810103
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,231326.51508185867,97364.40382177394,2.375883854897351
128,100,36118.08145630723,15273.252584890693,2.3647930429722357
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111726.7497525334,37371.90252391701,2.9895922392773904
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,943296.6812424839,423127.3894128863,2.2293444122143984
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,274527.81302623305,125668.96183340531,2.184531558318787
2048,400,95540.73978762128,36833.20774008487,2.59387508309916
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,361555.27197939507,156757.56450499504,2.3064614018539067
256,600,88277.72810550002,33581.57191906532,2.62875508979322
2048,500,113368.07864909367,50410.2817682419,2.248907855153365
512,400,209147.91005700635,87582.77383884622,2.388002810254012
1024,1000,503668.5512555686,131384.11220466706,3.833557519275737
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,122883.11749898727,57457.86312448981,2.138664941867839
256,200,71346.08764085188,33787.86890678461,2.1115888616025016
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42014.69404612572,19624.09282959512,2.140975096834199
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174824.21395526262,68968.2753748046,2.5348497262718155
512,1000,350239.98038017814,125472.49587679592,2.791368561952303
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,153061.74100846218,84366.35857819415,1.8142508884817918
8192,600,116130.18583619465,51605.91974697675,2.2503268308283166
