P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109039.42419172589,40691.58848042725,2.6796551391493137
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,406490.8284600838,144736.3339148082,2.8084919485341135
1024,300,263133.812686828,112940.46682068823,2.329845272417695
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,222129.22474106326,92391.67103597312,2.4042126552140854
128,200,167327.37386989527,70197.34463110403,2.3836709885426846
1024,500,275064.8631032871,113400.55311449726,2.425604245735575
256,600,201685.6464615442,75529.50815050988,2.670289419330512
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,203648.0413682647,76779.36590571314,2.6523798284339737
256,100,56858.88258536685,21983.65099314314,2.586416724096537
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,261743.0807078367,97714.73167047238,2.6786450336938366
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82588.81290178705,34521.97724283392,2.3923546534093973
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299180.3281962028,117796.48203003765,2.5398069877834977
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,116909.07937819144,49550.597225714395,2.3593878968934243
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138264.5241019978,46904.488942816286,2.94778873447621
128,900,380481.3724162542,126837.66098671831,2.9997507795109524
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,118236.26080974666,81043.3533172761,1.4589260682102367
1024,600,122965.58750055188,50672.250334260476,2.426684954573894
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139837.4556607359,49913.710597319616,2.8015840535054353
128,700,160346.26244192178,72804.41898909131,2.202424861957175
128,400,143723.16102413667,51922.942566058635,2.768008782269722
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214521.31757835092,87959.86561730562,2.438854539770295
128,300,78936.86389041356,33764.75863534988,2.3378477169912575
128,900,199330.40134689363,105523.65052388472,1.8889642308363495
1024,600,104397.8409389699,44659.388692452354,2.3376459910346603
256,300,121309.17506401305,42533.040330698066,2.8521162400059747
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,184768.73405718213,61952.60358704614,2.9824208081517334
256,400,222879.12247559841,87047.72589089106,2.5604244130968294
128,700,374570.7359094814,106202.386821974,3.526952144092304
1024,500,245611.74529694833,85195.20001328425,2.8829293816864188
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,36972.85330282012,16644.296861294704,2.2213526717850263
512,800,139184.79994583403,47187.54873414491,2.949608608194558
1024,700,334682.89066243224,125187.67546269397,2.6734491987765043
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,264673.4850984523,114260.23915271426,2.316409339426496
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139667.64267503776,38493.05387533014,3.6283856076316545
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97294.79697589308,39649.89963564164,2.453847244759075
128,400,96433.45403529955,44766.77748087496,2.154129903062542
128,300,90206.2625089211,31178.092564262402,2.893257896485919
256,600,288738.72407647193,112000.7551504031,2.5780069401204635
256,400,96123.26716325701,39749.835279202234,2.418205421181966
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,105217.69565781343,26445.01249438103,3.9787349573069712
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369554.3643417277,126596.34473591344,2.9191550918206786
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,162752.66579093368,65960.00138039459,2.4674448511959697
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286334.87989434565,110469.68987709572,2.591976860013916
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,75140.68664959352,30389.288426301457,2.472604346489417
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,340108.490807635,98454.77186746601,3.454464261676102
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,159572.27500130932,60847.63152910381,2.6224895035558595
128,500,139270.3566415724,62082.49517400644,2.2433111982890153
256,800,407116.31311314285,167351.11182094782,2.4327075493153845
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305884.81083987607,106291.70299879521,2.877786339008447
512,1000,134787.69966296552,60904.48610802627,2.213099695544473
128,900,228175.48800927936,98276.93251912572,2.321760378152564
128,100,78303.02997032813,22611.811772883277,3.462925959087955
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84870.69562445924,29845.96576160934,2.843623701184695
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57830.0218145995,26337.427059410064,2.1957354332354
256,400,66418.2768301506,27515.142112125257,2.413880929980066
128,1000,271236.6189078384,114859.14467036695,2.36147169375375
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130135.75842271606,54443.24424942433,2.390301316845057
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,299224.0371290487,115290.31787463636,2.5953960631318322
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,210425.91911877046,119286.35685419329,1.7640401188207915
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477751.0189863804,185661.916745595,2.573231103937289
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,275983.43609387986,109528.88859705196,2.519731913917258
1024,200,64580.66219030838,27015.8166436223,2.3904760326967245
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,124488.36908229023,45913.103933716135,2.711390832168779
256,300,116271.56927346258,37659.431554846815,3.087448866670381
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,137276.74718534562,49280.31765321057,2.7856303230708206
128,500,134985.00928921736,59620.48515455305,2.2640709638524124
1024,300,75310.45291091994,30906.468477812086,2.436721392642634
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,165003.62762211796,57903.706722017756,2.8496211548988053
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630667.6499760548,239395.88503124096,2.634413076455985
128,600,157864.9349425871,64781.918301211816,2.436867247563956
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,112899.94751542668,45149.33083087896,2.500589608699385
2048,900,119936.30566302869,49940.48044438356,2.401584938627018
512,900,344962.8006013366,131232.0275884347,2.6286479523367334
512,900,108453.99894617626,44574.09087554049,2.433117463887281
1024,600,137589.3543182444,45750.68957447886,3.007372251608552
512,100,41300.26861575654,17042.361865500796,2.4233887850581044
256,600,386709.2446858749,92665.8158205032,4.173159662619749
128,800,236493.21009274156,92812.227955092,2.548082459642827
256,1000,461379.1430709228,172214.76043654312,2.679091745105842
128,300,74445.755959848,35572.315455000964,2.0928003985015255
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,79717.58479464409,30310.406077463795,2.6300401449888597
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119773.9294256401,51796.13485958143,2.312410564038137
256,300,181077.84424865985,78913.21787179852,2.294645296847947
128,1000,279985.3817055551,117822.86237593276,2.3763247306979927
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153259.10434149712,63586.376463599685,2.4102506364587546
512,100,59329.252343110085,25607.012433983386,2.316914263077933
1024,300,240425.84769600167,71090.67620702914,3.381960343095307
128,400,273991.58762988256,112397.13389618693,2.4377097362905062
2048,1000,210214.49303210035,61768.02774248738,3.4032897069093804
1024,500,129716.68292038018,56633.02921470252,2.2904775661674193
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,161694.69406678918,69164.13647952555,2.3378401335879495
1024,300,117666.52941528862,46727.21827016225,2.5181582334941774
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218873.6889580789,507720.37876543467,2.400679074418628
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74580.86178330859,30390.284377228334,2.45410213532561
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,140405.56421690312,51977.90262439922,2.7012549011739964
512,400,91757.13475750762,37204.030187196215,2.466322446676379
256,200,159134.18577791334,49442.09051923173,3.218597436045188
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75088.0591073889,32515.966188398343,2.3092673510707558
1024,200,83087.154541646,30190.486895646347,2.752097202964543
512,100,36269.749625426906,14424.377517858551,2.514475898909468
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,177395.09591143302,75600.1656836679,2.3464908351352483
4096,500,69735.99221592101,26145.461812893736,2.667231227926922
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,546617.5098249428,237180.54124166243,2.3046473667837537
1024,400,69153.40010380032,32158.042781654378,2.150423163913793
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,119925.01204745492,43489.2022727518,2.75758132548212
8192,800,115254.50167232017,47686.12652509306,2.416939895750848
256,900,1006978.9955877969,343820.25913173653,2.9287948247458204
1024,500,131075.60968887058,50101.82887405337,2.616184132087676
4096,700,121271.51306418492,46042.371477202934,2.633911094788642
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,182713.49208998733,59849.299810246564,3.052892726720015
128,500,135419.78750503264,60922.8209824693,2.222808880501447
512,200,67628.86488429805,29867.074651031475,2.2643283841647492
128,300,199328.02030794177,61169.2481102475,3.2586311989430676
512,700,420670.3171882499,147143.0555334004,2.858920631104883
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,123608.60485218604,52393.67892599474,2.3592274370879984
512,800,117221.78381868178,40920.26827468737,2.8646386927818193
512,900,475278.4505404293,143345.24080608017,3.3156207200725545
2048,700,275164.39364033425,115509.75544850226,2.3821744974865857
256,600,219089.9717943842,90831.04944903134,2.4120603375536653
1024,200,75044.62748938435,29211.5994410747,2.5690009765046757
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,115424.56269251366,35603.342115856474,3.2419586430091805
512,600,176023.92980241354,58696.80951314345,2.9988670808930094
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113984.53339298048,38815.76325441669,2.9365526743831483
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,188910.8484650896,76213.46890328245,2.4787068635443434
128,200,170586.0147830142,71292.92688163197,2.3927480921948834
2048,900,149673.50465755985,62181.83487243323,2.4070293995765293
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,336423.5369891138,126747.76651454996,2.6542758601627443
1024,400,87155.36916491934,31219.377219992457,2.7917074882937203
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.52336342295,113418.33678354556,3.232806385295336
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,567927.7897997661,242442.0499548191,2.3425300598869043
128,600,409684.0948028453,128841.80891373742,3.1797449776348476
256,700,133786.3609005016,55882.88191519223,2.3940490596661705
512,800,164680.00779593168,53749.80587503467,3.0638251639234495
2048,900,127184.22477464016,37957.87120531904,3.350668009980966
8192,800,129286.28187353886,55623.98651009604,2.3242901126849786
128,300,81471.6048764385,32248.612504742956,2.5263600058593556
512,500,122668.19948730622,51734.15737372828,2.371125881130129
128,700,390380.6837822373,136238.67384537274,2.8654175261960413
128,700,375229.47089773684,118558.74846162989,3.1649243583165467
512,700,419144.7354273774,180937.0538816137,2.3165223840862463
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,156003.92117889546,66338.20922801581,2.351645047316294
128,900,243815.57932566068,107176.8948357356,2.2748893751712442
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,402928.0053404538,166425.74716737992,2.4210677265892984
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,606155.1159950367,252853.25683391053,2.397260464765128
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,149335.5104825945,57054.61346029367,2.6174134119149253
512,700,124709.23072877621,46342.77510126069,2.691017757488236
256,500,249115.58491325524,87701.2718890411,2.8405013923678797
2048,1000,1870606.7950350046,785859.2991378877,2.3803329642941415
128,600,147602.3342678265,69348.05711601679,2.128427823448509
128,200,99393.2083516242,41788.26135544644,2.378495901186132
256,300,75672.44945482028,31594.964796852237,2.395079403992861
512,400,115012.58109290422,28381.29905738995,4.052407215763337
256,1000,965322.5332215873,409096.3277896934,2.3596460482476793
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641806.0510274445,267180.9265761022,2.402140224798705
1024,300,274639.18937563745,113256.57606223662,2.424929297038947
128,700,154114.0818291958,81155.12225248374,1.899006218605988
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,190713.20436449177,68004.56774434651,2.804417566206007
128,1000,212050.5598910847,117926.23224716319,1.7981627654027397
128,600,206711.35691914032,73778.9525409219,2.8017659481474304
2048,1000,102722.51319413271,44362.662216365665,2.315517330613169
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,105125.46210830292,44333.0689633356,2.371265165406075
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220186.78242445237,90071.50799523454,2.444577506530721
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,175646.53573172944,63137.15361199734,2.7819837557319507
256,300,197094.9886848032,59498.27550922224,3.3126168279323225
1024,400,220498.99615047505,86952.69630614712,2.535850014059735
512,700,345719.9006799648,100358.74869088575,3.4448406859357537
1024,600,239033.67162471454,87956.14561386313,2.717646049135644
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,447722.84981900407,168672.19594525892,2.654396282149007
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,297878.91465884226,126274.855960436,2.3589725158916246
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94394.67079257281,38450.4516267042,2.4549691043684603
128,700,515906.56902445084,204408.08081748415,2.5239049599272128
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51692.15304746421,23392.69103010603,2.2097565851204215
256,600,238001.82696220416,87487.82051924868,2.720399543040852
256,1000,151846.7719302752,56458.12841349437,2.6895466817136193
1024,600,292926.618319173,102499.3162885427,2.857839729335991
128,700,262924.1595740061,86466.88015020516,3.0407499278020644
2048,700,245089.15588787288,100116.16441795636,2.4480477984024214
256,900,116997.27668911415,51042.72530563347,2.2921440026675346
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236334.36233998256,61821.0126495833,3.822880800733301
128,400,101467.13697648613,48051.09897312966,2.111650704039608
128,500,138776.3241887237,61794.54678124966,2.245769755056002
256,100,75156.25460073931,32004.864307907977,2.3482759957263495
128,400,186233.65758000023,70435.20404407526,2.644042281235721
256,1000,121250.92900106033,62272.555582159584,1.947100578537962
512,300,73938.95303366313,31686.38554754873,2.333461256498
128,700,159437.86822974513,85335.45718841201,1.8683660166924816
512,900,95947.26365772694,40077.85831593316,2.394021728940107
128,1000,234598.46096106156,108445.31548148034,2.1632881044190877
2048,1000,299201.2380095325,124971.52194910712,2.394155351099733
256,100,33787.29099778597,14899.521024616024,2.2676763193907234
1024,700,391548.3232479387,161613.8911316378,2.422739286247459
128,400,68714.40383543939,39177.38721993352,1.753930231479995
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,110674.390207738,34730.07929192971,3.1867013397074393
256,1000,136021.14667514001,65034.84385428194,2.0915118513993987
2048,600,137074.6292348853,51822.018201801104,2.645104030898611
512,1000,196209.38366212125,82814.68622062249,2.3692583117372394
512,600,111734.02939225378,45251.094928080776,2.4692005700599458
128,500,130010.63957057105,61482.8756065851,2.114582935295341
1024,700,111258.24893019778,44403.962041082654,2.5055928303708885
256,700,161467.03874087555,56940.6946678545,2.8357054595617837
128,600,144586.4703216999,70119.83671935719,2.061990972688411
256,500,97969.30410397507,38723.16598964631,2.529992101631613
2048,200,120476.2003956636,48973.41962369589,2.460032428231149
128,500,145960.56306526833,62579.58215132287,2.3323991315941197
8192,500,83684.20413906933,32150.815208157874,2.602864145038397
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,391116.6486668073,133190.75993541427,2.936514881786576
256,200,86253.24721040833,35114.15410637471,2.456366938218503
1024,1000,444303.9353130594,183355.3989897273,2.4231843608703993
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,66108.00212006705,27253.11227675473,2.425704684615166
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,62290.363900496006,23316.950421347796,2.6714627245364886
1024,1000,298386.36321227596,113047.4175426054,2.6394796953218314
256,1000,175002.82790762297,72712.55801730376,2.4067758400959667
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110505.1107514851,35648.69700468068,3.0998358996676867
512,600,123215.89333751511,50905.50173617524,2.4204828384974655
1024,300,226433.96659266742,88620.11330592679,2.5551080691015526
512,800,604264.2723635728,237195.95014153284,2.5475319962377663
512,300,68320.25185477377,24331.991297328557,2.80783644133042
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,487501.8396281476,167787.85781647245,2.9054655442432584
256,600,111107.62158502254,38275.88614068562,2.902809909524731
1024,100,62304.81999261354,26198.154357778985,2.378214096372535
512,600,235679.5241291458,80005.07319936834,2.9458072432712497
2048,800,993555.21048446,416774.44951685163,2.383915836578382
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122965.45545870186,50497.31178282441,2.435089138755421
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200184.71668804903,81782.28709863621,2.4477759645754302
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76667.95650728302,25663.59163351026,2.9874211529758665
2048,600,123245.48772532173,43083.11187307334,2.860644980530047
1024,500,108960.3446826901,34519.45985469113,3.156490430074983
512,700,132619.157262956,57489.394116412266,2.306845624332218
1024,800,167033.11129038746,68260.638030941,2.446990185100162
256,300,328072.8219356424,141527.8121441578,2.318080220172365
128,200,73372.66704201137,30362.252514729607,2.4165752197211376
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.25608358603,33114.60734600061,2.2355166501023525
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,1000070.8888302661,426203.60563059355,2.3464627600946777
256,800,289581.6490807817,109435.75398208958,2.646133814074832
256,500,371603.4677816664,151882.27900741552,2.446654541992507
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81968.95710738089,34579.90467074803,2.3704217200089737
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141219.23068389637,57306.13157735241,2.464295299592456
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102489.45151947561,41347.32660536675,2.4787443332835166
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194738.44562017353,64691.72469657064,3.010252803331069
256,1000,134539.4190985716,58412.46821374808,2.3032654365203857
1024,300,104124.41414815413,47056.43352726768,2.2127561811036403
1024,300,119386.40499206664,49213.90607712503,2.4258672905371816
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,145058.37858723104,48891.62351187926,2.9669372413453607
128,200,132093.6397661748,43277.65468223584,3.052236558012817
1024,100,96268.589926076,40065.96026992153,2.402752592912321
256,900,331265.66708669724,145193.3384893515,2.2815486614834763
512,500,135789.4957011144,55076.61730325877,2.4654654252537043
512,500,218233.87610323075,90983.42765085713,2.398611282712812
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102246.80053838555,44637.9858844058,2.290578271232109
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,159469.63974106882,68392.87026023149,2.3316705255137666
256,700,162363.9223690817,55449.776596509095,2.928125816458267
512,700,335815.1630469643,126544.02279311125,2.653741801744312
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75046.63993121788,29716.32329188617,2.5254348996704055
256,700,292898.77012609266,94989.86386528314,3.083473943509263
128,300,76117.03433890047,37256.63379765559,2.0430464746842
128,1000,243808.39818334268,124089.35917466675,1.9647808627987255
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266130.5336134929,109976.24542468748,2.4198910645275755
128,700,241044.99602742764,93504.47579775327,2.5778979452149335
256,800,448461.7124809516,187531.75749764283,2.391390762103792
1024,100,56367.21749163574,21640.577724822106,2.604700216805284
128,600,122176.409628475,63972.02086718295,1.9098413333249935
256,900,255908.44557169807,90396.47078751157,2.830956157273479
256,700,108088.15199074514,46391.38428767831,2.3299186616307477
128,700,228748.90519757394,84246.87798421347,2.7152211532448463
512,400,689105.9359017932,290247.646638021,2.3741999078504286
1024,500,287451.05957925535,107421.78053941316,2.675910398578706
128,800,170727.8043618848,90364.92656588534,1.8893149239423843
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69547.4217791117,31546.477499055043,2.204601822222305
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,131192.57135138288,57562.07064372685,2.2791496185636317
1024,400,517360.5830398091,219529.418663486,2.3566799665828153
1024,300,73299.66652846686,33997.42278586126,2.156035973378267
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145590.35627821213,60331.696577991024,2.4131652934706866
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221950.3124016225,510901.3253991859,2.391754046531134
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117875.58306541354,35700.48821924015,3.301791906640833
128,700,133147.87363594037,69737.61936348946,1.9092689835301262
1024,300,181700.22707204623,77601.31228624887,2.3414581753695924
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,116179.22876943603,42967.461238325974,2.703888603634949
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,306057.5792158911,89847.23411066456,3.4064218252831346
128,500,490930.1922773456,208027.88025411445,2.3599249854281767
4096,900,180553.74693055157,68836.85019009504,2.622922844841781
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,183114.2919457429,50006.01314023605,3.661845455109972
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,362804.6309285042,141323.76899859364,2.5671876252614987
512,100,56192.47667618912,22959.26432550392,2.4474859420372908
256,300,89032.5350060668,38788.32045596039,2.2953439066059294
1024,1000,224011.6149336258,93140.70696961416,2.4050881963640927
8192,600,91115.50668987136,38556.62610136729,2.3631607820228915
128,500,139468.35916575676,61680.22166788071,2.2611520418446123
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113424.64180024088,33520.84293865713,3.383704938679706
512,500,104374.52672985115,29070.479098205094,3.590395823104806
128,100,132118.97380523858,59790.7005109521,2.209691016766693
1024,200,66069.06524526712,26545.34670614281,2.488913253861484
128,100,133407.85717672633,57421.40767217122,2.3233122033227565
512,100,29569.748336740726,12862.884096284724,2.2988427879313287
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,533806.5077987527,224957.34510990366,2.3729232203463275
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223221.29400061644,90106.72309903121,2.477298988614718
1024,500,457048.05452730955,178961.26426577708,2.5538937512675544
128,600,132881.75370126014,72089.82396634229,1.8432803187770403
256,1000,573774.557402445,243630.85813855185,2.3550980437631663
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179901.03317664503,77385.1304671395,2.3247493683949716
512,300,241191.9129240241,101416.88662297247,2.3782224139918577
2048,900,200227.6432354973,60913.59330752759,3.287076535193558
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,208218.95298763868,115026.20169640075,1.8101871566376688
1024,600,515560.81235286413,215835.29784514845,2.388677002789203
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173239.02627371962,57077.39013814643,3.035160259682916
