P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262872.5041403473,112940.46682068823,2.3275315884580245
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,228318.31706192065,92391.67103597312,2.471200212116781
128,200,166764.554185463,70197.34463110403,2.3756533108457583
1024,500,275032.3165524371,113400.55311449726,2.4253172405142056
256,600,200992.23285487926,75529.50815050988,2.6611087213007676
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,210103.09513881104,76779.36590571314,2.7364525958292303
256,100,59380.591687260734,21983.65099314314,2.7011251090995745
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,263608.3498528085,97714.73167047238,2.6977339582918405
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82623.48904318336,34521.97724283392,2.39335911909085
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299167.7075956819,117796.48203003765,2.5396998487560545
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,116982.13603560349,49550.597225714395,2.3608622818958747
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138264.5241019978,46904.488942816286,2.94778873447621
128,900,396797.78681480134,126837.66098671831,3.128390918974386
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,136802.4977297681,81043.3533172761,1.6880162546359712
1024,600,122965.58750055188,50672.250334260476,2.426684954573894
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139837.4556607359,49913.710597319616,2.8015840535054353
128,700,163862.736295247,72804.41898909131,2.2507251423818033
128,400,156410.47648657314,51922.942566058635,3.0123577123461542
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214512.999601649,87959.86561730562,2.438759974179005
128,300,80570.10053977036,33764.75863534988,2.3862187616948582
128,900,203666.9267145322,105523.65052388472,1.9300595241294582
1024,600,104192.42634320774,44659.388692452354,2.3330464073462958
256,300,121343.22419380138,42533.040330698066,2.8529167736504917
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,197520.87609009497,61952.60358704614,3.1882578722066044
256,400,224289.05568643234,87047.72589089106,2.576621656579114
128,700,380677.4370342308,106202.386821974,3.584452745608784
1024,500,245478.03217183368,85195.20001328425,2.8813598903876856
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,42286.36392733982,16644.296861294704,2.5405917882703823
512,800,138322.366429593,47187.54873414491,2.9313318903023022
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,263550.2250721789,114260.23915271426,2.3065786228569976
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97294.79697589308,39649.89963564164,2.453847244759075
128,400,104569.60837089729,44766.77748087496,2.335875268564305
128,300,92154.46578995431,31178.092564262402,2.9557441847993453
256,600,288187.47759915417,112000.7551504031,2.573085129757868
256,400,96123.26716325701,39749.835279202234,2.418205421181966
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,108332.3448719643,26445.01249438103,4.096513279960918
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369490.64305570105,126596.34473591344,2.9186517495941744
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,163275.86226215056,65960.00138039459,2.47537687757965
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286296.3804307177,110469.68987709572,2.5916283529829762
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,75140.68664959352,30389.288426301457,2.472604346489417
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,335200.69724940223,98454.77186746601,3.404616057621154
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,160096.59119561772,60847.63152910381,2.631106374601327
128,500,151017.6560225128,62082.49517400644,2.432531997936561
256,800,407228.47451276204,167351.11182094782,2.4333777653563704
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,136243.0011618217,60904.48610802627,2.236994511704237
128,900,243705.16354660568,98276.93251912572,2.4797799168098584
128,100,75286.25203162353,22611.811772883277,3.329509938779383
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84873.0375252867,29845.96576160934,2.8437021674285474
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57661.144568237556,26337.427059410064,2.189323370053184
256,400,66418.2768301506,27515.142112125257,2.413880929980066
128,1000,286298.2510086474,114859.14467036695,2.4926030211202748
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130135.75842271606,54443.24424942433,2.390301316845057
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,300539.22020367626,115290.31787463636,2.6068036392307867
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,256100.98447860664,119286.35685419329,2.1469427957435676
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477556.7317521673,185661.916745595,2.5721846468198644
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,308216.5732810081,109528.88859705196,2.8140208234460617
1024,200,64570.72001310625,27015.8166436223,2.390108019494189
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,125067.1076068893,45913.103933716135,2.7239959160122624
256,300,116271.56927346258,37659.431554846815,3.087448866670381
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,137053.07234085395,49280.31765321057,2.7810914959052635
128,500,143413.41193099495,59620.48515455305,2.4054385260238504
1024,300,75310.34108505506,30906.468477812086,2.4367177744400252
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,165903.85775342878,57903.706722017756,2.8651681756730127
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,201704.6559496859,64781.918301211816,3.1135949851289415
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,112899.94751542668,45149.33083087896,2.500589608699385
2048,900,119936.30566302869,49940.48044438356,2.401584938627018
512,900,343913.112414611,131232.0275884347,2.6206492327709765
512,900,108431.6960336444,44574.09087554049,2.4326171079160477
1024,600,137541.48587414547,45750.68957447886,3.006325962589869
512,100,41169.641360580106,17042.361865500796,2.4157239287308325
256,600,387392.3762104963,92665.8158205032,4.180531653235411
128,800,254018.7803425852,92812.227955092,2.736910706049362
256,1000,461407.53530430456,172214.76043654312,2.6792566103781903
128,300,88409.9222044985,35572.315455000964,2.485357533622943
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,79269.74020477527,30310.406077463795,2.615264869833381
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119773.9294256401,51796.13485958143,2.312410564038137
256,300,182165.9129826589,78913.21787179852,2.30843346520989
128,1000,296448.352107636,117822.86237593276,2.5160511816609064
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240378.33369988212,71090.67620702914,3.381291985461724
128,400,277024.2940483172,112397.13389618693,2.4646917981394827
2048,1000,210214.49303210035,61768.02774248738,3.4032897069093804
1024,500,129716.68292038018,56633.02921470252,2.2904775661674193
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,168609.40996622946,69164.13647952555,2.437815586928384
1024,300,117633.5599605758,46727.21827016225,2.517452660683868
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74577.592908547,30390.284377228334,2.4539945721741434
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,136826.37185867198,51977.90262439922,2.632395016924819
512,400,91329.93051132627,37204.030187196215,2.454839705585378
256,200,158382.35043491173,49442.09051923173,3.2033910534851873
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75088.0591073889,32515.966188398343,2.3092673510707558
1024,200,83063.79161690189,30190.486895646347,2.751323352419341
512,100,36269.749625426906,14424.377517858551,2.514475898909468
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,177671.52634975011,75600.1656836679,2.3501473144010974
4096,500,69735.99221592101,26145.461812893736,2.667231227926922
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,548108.802685061,237180.54124166243,2.3109349519807143
1024,400,69149.0902722194,32158.042781654378,2.1502891435814555
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,120171.90491396852,43489.2022727518,2.7632584327549816
8192,800,115254.50167232017,47686.12652509306,2.416939895750848
256,900,1005518.162237523,343820.25913173653,2.9245459961457754
1024,500,131075.60968887058,50101.82887405337,2.616184132087676
4096,700,121271.51306418492,46042.371477202934,2.633911094788642
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,181114.50111108564,59849.299810246564,3.0261757729048275
128,500,152659.46875832087,60922.8209824693,2.505784635321615
512,200,67305.36873047266,29867.074651031475,2.253497187684842
128,300,207196.99545502418,61169.2481102475,3.387273864828054
512,700,420235.9288208607,147143.0555334004,2.8559684811320927
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,138329.86256219298,52393.67892599474,2.640201363938993
512,800,119614.79035986366,40920.26827468737,2.92311843013638
512,900,475510.56687226257,143345.24080608017,3.3172400018186945
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,219795.38041566187,90831.04944903134,2.419826499296336
1024,200,75044.62748938435,29211.5994410747,2.5690009765046757
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,114993.71302665863,35603.342115856474,3.229857260379061
512,600,177325.88834008985,58696.80951314345,3.0210481593617597
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113746.98308764312,38815.76325441669,2.9304327301795436
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,189065.28402377115,76213.46890328245,2.4807332187398736
128,200,171267.54340509293,71292.92688163197,2.4023076467241884
2048,900,149673.50465755985,62181.83487243323,2.4070293995765293
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,354632.2969756258,126747.76651454996,2.7979372475562787
1024,400,87155.36916491934,31219.377219992457,2.7917074882937203
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,568662.1759395995,242442.0499548191,2.345559180206462
128,600,414366.9387060559,128841.80891373742,3.216090663423425
256,700,138316.90775162153,55882.88191519223,2.4751212359006654
512,800,165764.42703993196,53749.80587503467,3.0840004785380084
2048,900,127184.22477464016,37957.87120531904,3.350668009980966
8192,800,129286.28187353886,55623.98651009604,2.3242901126849786
128,300,91825.9787920419,32248.612504742956,2.8474396775531545
512,500,122668.19948730622,51734.15737372828,2.371125881130129
128,700,401657.54090989364,136238.67384537274,2.9481903307849593
128,700,384075.94540265494,118558.74846162989,3.2395411590141445
512,700,416813.0947160393,180937.0538816137,2.30363590969464
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155980.44945031492,66338.20922801581,2.351291228169626
128,900,260251.5008061755,107176.8948357356,2.428242590952549
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,401669.16795696755,166425.74716737992,2.413503768458347
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,600247.7038629795,252853.25683391053,2.3738974588619155
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,148996.09180773218,57054.61346029367,2.6114643982545576
512,700,124852.2882608473,46342.77510126069,2.6941047010680825
256,500,248260.69191862285,87701.2718890411,2.8307536090550673
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,179121.3869332453,69348.05711601679,2.5829330248370432
128,200,109768.79404300134,41788.26135544644,2.6267853814093827
256,300,75816.98678108583,31594.964796852237,2.3996540989543806
512,400,114790.665195893,28381.29905738995,4.044588126983697
256,1000,957219.6828270211,409096.3277896934,2.339839342970355
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641801.951381468,267180.9265761022,2.402124880716966
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,174094.68123397615,81155.12225248374,2.145208785372115
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,194323.9882145882,68004.56774434651,2.857513762092005
128,1000,238797.95109272352,117926.23224716319,2.024977365445066
128,600,228771.5354142593,73778.9525409219,3.1007696305714005
2048,1000,102722.51319413271,44362.662216365665,2.315517330613169
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,104405.00018299175,44333.0689633356,2.355014047625192
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220224.2241468309,90071.50799523454,2.444993195389628
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,169488.80803986188,63137.15361199734,2.6844543718495344
256,300,197095.1588860695,59498.27550922224,3.3126196885407158
1024,400,220450.77636445995,86952.69630614712,2.535295462124447
512,700,344449.5936104423,100358.74869088575,3.432183024435458
1024,600,239041.3324294536,87956.14561386313,2.7177331471398323
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,448173.6769370605,168672.19594525892,2.6570690825802217
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,305173.0756101841,126274.855960436,2.4167366756355664
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94394.67079257281,38450.4516267042,2.4549691043684603
128,700,507697.20147112926,204408.08081748415,2.483743301344587
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51692.15304746421,23392.69103010603,2.2097565851204215
256,600,239216.54943519688,87487.82051924868,2.7342840182258916
256,1000,162549.09960744626,56458.12841349437,2.8791088931774524
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,293718.8740626011,86466.88015020516,3.396894551444091
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,116948.41889691414,51042.72530563347,2.2911868086323914
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236212.04136132557,61821.0126495833,3.8209021696269114
128,400,126573.84925784687,48051.09897312966,2.6341509759980184
128,500,145043.5057687516,61794.54678124966,2.34718940948301
256,100,75156.25460073931,32004.864307907977,2.3482759957263495
128,400,190115.5842955085,70435.20404407526,2.6991557258291254
256,1000,136365.87457122182,62272.555582159584,2.1898230014232656
512,300,73909.46270011213,31686.38554754873,2.3325305623515584
128,700,178223.68259672093,85335.45718841201,2.0885067997376656
512,900,94104.28838276466,40077.85831593316,2.348036854687742
128,1000,255246.5900358372,108445.31548148034,2.3536894046790495
2048,1000,299201.2380095325,124971.52194910712,2.394155351099733
256,100,34680.961992282595,14899.521024616024,2.3276561665965607
1024,700,391548.3232479387,161613.8911316378,2.422739286247459
128,400,76241.62485790084,39177.38721993352,1.9460620084207396
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,109514.85159827622,34730.07929192971,3.1533141827212696
256,1000,138683.03270886102,65034.84385428194,2.1324420032374696
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196209.38366212125,82814.68622062249,2.3692583117372394
512,600,111394.73956433147,45251.094928080776,2.4617026337456633
128,500,149051.93110447185,61482.8756065851,2.424283666532144
1024,700,111256.66213303282,44403.962041082654,2.5055570948848636
256,700,163295.19169988294,56940.6946678545,2.867811723274781
128,600,161345.31729658123,70119.83671935719,2.300993910501227
256,500,106267.32207986565,38723.16598964631,2.7442828953675718
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,154264.94904197942,62579.58215132287,2.465100336863122
8192,500,83684.20413906933,32150.815208157874,2.602864145038397
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,416590.34966300445,133190.75993541427,3.1277721507483993
256,200,86523.7861364591,35114.15410637471,2.464071493060724
1024,1000,443898.1849420568,183355.3989897273,2.4209714433711693
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,66960.05704722917,27253.11227675473,2.456969184555926
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,62098.67642840165,23316.950421347796,2.6632417750284922
1024,1000,298582.7643050142,113047.4175426054,2.6412170290620227
256,1000,175002.82790762297,72712.55801730376,2.4067758400959667
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110037.28438005777,35648.69700468068,3.0867126606509587
512,600,123260.56863633155,50905.50173617524,2.4213604508830184
1024,300,226429.0462476924,88620.11330592679,2.5550525473380223
512,800,604421.4830754669,237195.95014153284,2.548194784585545
512,300,69812.91571503904,24331.991297328557,2.869182175102286
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,487832.44343746384,167787.85781647245,2.9074359121448374
256,600,117529.51606797043,38275.88614068562,3.070589029238479
1024,100,62236.94426986152,26198.154357778985,2.3756232374202186
512,600,235277.54457719735,80005.07319936834,2.940782817495815
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122965.45545870186,50497.31178282441,2.435089138755421
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200544.30623868713,81782.28709863621,2.45217287695579
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123245.48772532173,43083.11187307334,2.860644980530047
1024,500,108960.3446826901,34519.45985469113,3.156490430074983
512,700,132619.157262956,57489.394116412266,2.306845624332218
1024,800,167033.11129038746,68260.638030941,2.446990185100162
256,300,324140.20883245266,141527.8121441578,2.29029336299136
128,200,78779.26919441365,30362.252514729607,2.5946450829428924
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,942546.7106176658,426203.60563059355,2.2114939858922873
256,800,292998.6871140922,109435.75398208958,2.6773579607451214
256,500,370729.1662012891,151882.27900741552,2.440898099660386
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81517.99828342984,34579.90467074803,2.357380653868253
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141034.0792148958,57306.13157735241,2.461064380598201
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102489.45151947561,41347.32660536675,2.4787443332835166
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194582.0240056866,64691.72469657064,3.0078348493312244
256,1000,151421.84536782038,58412.46821374808,2.5922863730689167
1024,300,104116.05550221345,47056.43352726768,2.2125785508559965
1024,300,119257.59307530796,49213.90607712503,2.423249901936553
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,144954.05296652697,48891.62351187926,2.964803427550474
128,200,137523.15068442572,43277.65468223584,3.1776941632854885
1024,100,96267.54382415701,40065.96026992153,2.4027264834190767
256,900,338698.6141607557,145193.3384893515,2.332742105696508
512,500,135793.80589766143,55076.61730325877,2.46554368344671
512,500,219040.88585214957,90983.42765085713,2.407481137034147
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102246.80053838555,44637.9858844058,2.290578271232109
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,166215.15953534626,68392.87026023149,2.4302995166441446
256,700,163001.00992152398,55449.776596509095,2.9396152685633345
512,700,334984.2723411998,126544.02279311125,2.6471757807863487
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75046.63993121788,29716.32329188617,2.5254348996704055
256,700,292997.1377882806,94989.86386528314,3.0845095030751497
128,300,87733.77024777475,37256.63379765559,2.3548496282370923
128,1000,252528.86251030062,124089.35917466675,2.035056544653792
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266130.5336134929,109976.24542468748,2.4198910645275755
128,700,256031.81398112068,93504.47579775327,2.7381770957671376
256,800,448825.8933803266,187531.75749764283,2.393332731316018
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,148399.6947832796,63972.02086718295,2.319759369355913
256,900,263389.60605985293,90396.47078751157,2.91371558828866
256,700,108088.15199074514,46391.38428767831,2.3299186616307477
128,700,232648.06992006302,84246.87798421347,2.7615037552330137
512,400,687268.1431565084,290247.646638021,2.367868098560768
1024,500,287374.18825008755,107421.78053941316,2.6751947957579207
128,800,197900.75375315177,90364.92656588534,2.190017313950471
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69547.4217791117,31546.477499055043,2.204601822222305
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,134227.83774104912,57562.07064372685,2.3318799382988726
1024,400,516983.11747915606,219529.418663486,2.3549605361622774
1024,300,73267.42623782517,33997.42278586126,2.1550876576531386
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145246.12001265568,60331.696577991024,2.4074595652203388
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221198.9509143915,510901.3253991859,2.3902833878151015
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117875.58306541354,35700.48821924015,3.301791906640833
128,700,149627.71401858973,69737.61936348946,2.1455810419723913
1024,300,181527.44571144241,77601.31228624887,2.3392316490968605
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,112044.29941766516,42967.461238325974,2.6076546341938456
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,314634.377162894,89847.23411066456,3.501881613577106
128,500,477592.7080373531,208027.88025411445,2.295811058854007
4096,900,180553.74693055157,68836.85019009504,2.622922844841781
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,183380.3382665197,50006.01314023605,3.6671657416929215
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,370126.49143324455,141323.76899859364,2.618996748076594
512,100,56130.18045594932,22959.26432550392,2.4447726050872647
256,300,89032.5350060668,38788.32045596039,2.2953439066059294
1024,1000,224011.6149336258,93140.70696961416,2.4050881963640927
8192,600,91115.50668987136,38556.62610136729,2.3631607820228915
128,500,161741.33739482833,61680.22166788071,2.6222560980038327
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113424.64180024088,33520.84293865713,3.383704938679706
512,500,104737.68560198072,29070.479098205094,3.602888182480885
128,100,133418.45236133502,59790.7005109521,2.2314248072222576
1024,200,66068.64121607968,26545.34670614281,2.4888972800943248
128,100,124939.42909417296,57421.40767217122,2.1758336160526373
512,100,29569.748336740726,12862.884096284724,2.2988427879313287
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,536894.9601860277,224957.34510990366,2.38665227811844
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223026.04057936236,90106.72309903121,2.475132075708125
1024,500,456952.15988840157,178961.26426577708,2.553357911071625
128,600,147916.3854653736,72089.82396634229,2.051834466046604
256,1000,576457.319718111,243630.85813855185,2.366109630456919
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179820.42970521195,77385.1304671395,2.323707779772629
512,300,241678.61017637246,101416.88662297247,2.3830213904597284
2048,900,200227.6432354973,60913.59330752759,3.287076535193558
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,245831.20412742576,115026.20169640075,2.1371757086813203
1024,600,515688.33716052904,215835.29784514845,2.3892678459410788
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
8192,900,235574.9936337621,61103.09951785541,3.8553689664289927
