P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,62442.028800286054,45312.78094590863,1.3780224364252809
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,184446.19052680052,95166.34282014595,1.9381451998779
256,700,224310.17973204298,47967.297444383694,4.676314732805665
128,500,244933.1082015561,56182.17500713485,4.359623104133132
2048,700,68310.23306051397,48971.50074361899,1.3948976858630338
128,800,400713.6081937498,93497.3020055607,4.28583070953125
512,300,61805.97036009417,28600.5958497807,2.161002892552257
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.374978781,237564.50729901434,1.383280603298035
8192,1000,166369.83827898314,112393.23827909636,1.4802477517895816
128,900,437179.2854884559,109443.21737422631,3.994576328961349
4096,300,38616.18679655617,27866.80417099782,1.3857414922643225
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,509194.6112652428,109318.34627419793,4.657906276665168
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45389.21579021556,32734.27780938007,1.386595911922309
128,400,225623.06225522657,81480.70461614145,2.7690367102020654
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,248351.89504851526,64837.41435415292,3.830379380830568
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63733.64514941186,44998.63267930536,1.4163462610881206
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,133493.84440809157,38152.527144095155,3.498951561030534
4096,700,143947.7988980269,86344.15596057125,1.667140031616733
256,100,36506.184382681124,14891.07425106187,2.4515480728381904
2048,500,52685.772607381215,38078.8838745444,1.383595506133032
512,600,100749.87277511542,50523.437090590436,1.994121512249198
512,500,65621.17148113441,33156.78306802833,1.979117556323192
512,400,97407.6291203943,57470.31142497088,1.6949208505258009
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,272788.4988401652,72849.63176490327,3.7445419040757097
2048,800,115868.05970690274,41519.7534269463,2.790673116852
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,170513.8199659596,109009.50865491609,1.5642105176874386
1024,300,63250.422817617546,35788.66352580134,1.7673312324730437
1024,800,168322.98793758536,105506.57662913551,1.595379106358979
1024,100,14623.042597155101,10211.848879179503,1.43196817443797
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,75205.99832814999,37681.884279448226,1.9958131013413118
1024,700,141319.2823592693,66874.51640802078,2.1132008117567453
4096,800,76211.50010754631,46857.31231092819,1.6264590594064452
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120782.02652337904,61631.005637657836,1.9597607612227357
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72897.46463587938,51177.51428416821,1.424404167641066
4096,900,85521.71025363807,60367.665223331875,1.4166807667192047
512,700,195731.8955075829,123260.96281991307,1.5879471572321842
1024,200,44078.07148538837,30960.64519433914,1.4236806503453496
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164231.49563143202,89844.51474818445,1.8279523918821183
8192,300,38087.37886069753,27325.43722463806,1.3938433463145443
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,287238.6018072197,111749.61276708746,2.5703767082029416
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,120750.36528639821,53472.408401124616,2.258180787006755
1024,400,356427.2549795813,257567.86842644215,1.3838187859265996
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,393211.38868684304,102373.53702350879,3.8409475741425934
512,900,214760.78752965573,114159.9168451615,1.8812276100458465
4096,1000,150598.5518374735,109849.57632880178,1.370952504966445
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,215030.48101204194,134723.51647863665,1.59608720609768
128,800,354497.20617989334,84426.00544789649,4.198910090548715
128,100,55462.52261148184,26068.19735827815,2.127593321824737
2048,200,46972.16555532384,20752.375075557742,2.263459743007821
4096,500,48165.120025372584,35418.499695506645,1.3598859477236138
128,400,243852.57193569542,51327.80354104017,4.750886558796895
1024,700,251347.41759700482,145939.20363147225,1.7222748332361117
128,300,215091.14805290438,46426.00783958498,4.632988233580309
4096,500,184166.88476332513,110169.6014202929,1.6716669788132879
256,500,175395.6674973899,40888.66155932382,4.289591803901796
512,500,166386.7999409496,114576.28797187006,1.4521922719454805
128,800,465688.3477430256,103240.3095790912,4.510722116599884
128,400,286500.84454135987,142772.5734921948,2.006693845558668
2048,600,104518.53586792732,51881.5556249558,2.014560562205894
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,497480.89228925185,303266.1858379448,1.6404100276286286
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,112250.29431090796,69563.61906013438,1.613635055615393
128,200,109154.08954978948,25374.187301930957,4.301776772235103
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,102175.66625049917,53333.70966416959,1.9157802240623505
512,800,144166.49396692668,36819.879889469856,3.915452587018269
512,800,238782.67142103004,117323.0806231038,2.0352574289121406
1024,600,137496.94317498177,74481.33456651334,1.8460590693658183
128,200,123937.92432719488,60040.30731987671,2.0642453355025463
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,62186.038191011954,24111.71881778852,2.5790794368891676
512,600,181197.0148158795,94447.6501421378,1.918491508716091
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,198574.63371820678,66646.61187663602,2.979515809232309
128,500,424290.8069875009,253115.47456998134,1.6762736759114782
4096,600,111965.43943756026,71456.619906994,1.566900863534987
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,69282.29430382709,47410.329663996534,1.461333316913005
2048,1000,84658.25643858318,41036.23401408571,2.0630123224641954
2048,500,188166.133105632,102237.81420332319,1.8404749218466347
2048,1000,283264.0760046299,186143.3911687721,1.5217519903663979
1024,600,64013.76763160135,25425.24871719152,2.5177243433735947
1024,800,228381.81883966742,163828.9339260643,1.3940261550059023
128,200,168706.75376553176,50493.626094343745,3.3411495037079573
512,100,23099.41824391312,16101.63022849706,1.4346012121823044
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179440.16434050893,111109.49416957432,1.6149849810912553
128,200,130595.76817746561,31673.672766490905,4.123164659187523
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106188.78911382145,73651.67654654282,1.44177015504484
2048,500,62629.16235871353,34737.72064133729,1.8029151366997265
128,300,189874.25357124713,45007.6355113429,4.218712034392357
128,100,65142.55877528131,21221.25277948328,3.0696848792198157
128,400,229064.3254715947,50394.41325747465,4.545430944919658
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,91499.45182223014,65485.35111688879,1.397250686781952
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,502573.1847417515,107296.26736457921,4.6839764055730955
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,134897.47106845243,77611.39331459909,1.7381142807428192
512,700,81494.98423642582,30043.338927871162,2.712580796431486
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126562.16053700425,92756.94828493604,1.364449379557243
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108870.51539620692,79036.30171917535,1.377474818888108
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53819.46233588897,36009.56108391144,1.494588123706255
512,800,114299.14053396834,41133.52440023117,2.7787344313565794
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,105534.93923639879,52514.09455749124,2.00964979260685
1024,100,37566.04765483175,21207.98779051644,1.7713159789553508
256,700,257951.5615288436,61572.56259002922,4.189391356769924
128,1000,482840.3211874291,118514.74706755942,4.074094854306912
1024,800,109239.86196460231,58330.64729665371,1.8727695821552994
1024,800,94785.84416232174,69119.67131146269,1.3713294980122772
1024,1000,126482.23057828083,80146.5687229894,1.5781365639674656
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,116890.41602653176,65373.77817459692,1.788032132919515
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,486469.07765473885,114759.30901984677,4.239038051114508
2048,1000,127794.58232729229,70808.53547371653,1.804790643844462
1024,1000,155668.13725777064,85399.97673139501,1.8228124083380859
2048,900,99969.49825798099,62122.524010291076,1.6092311098212988
512,600,131384.79682451687,41819.19699061202,3.1417340905424704
1024,700,67784.96054268765,36022.205004696705,1.881754893512199
1024,100,45767.49833969445,33212.05639475801,1.378038679559695
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,377986.2906919647,87030.90404794872,4.34312724688827
128,300,163127.3880277349,36061.13127075538,4.523634791236483
2048,1000,59601.034891896095,43331.913764574194,1.3754535563721777
256,500,164276.88885139924,35358.4879143905,4.646038293525002
128,500,235723.65490785264,59540.26409032341,3.9590629720798107
2048,400,66962.74471305535,42668.98421079895,1.569354085914892
128,900,501764.5795941798,109433.5624577617,4.585106875122035
128,300,117088.5223162325,39356.74427840015,2.9750561044373094
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,260007.65015714712,103230.19362385968,2.518717063580624
256,200,78270.36315758656,30740.577879803866,2.5461578329342047
1024,300,68037.90892649897,50052.420972495536,1.3593330273452047
2048,200,57705.52588505243,41622.292262618,1.3864091271320773
4096,500,191903.41674687824,139026.15742020504,1.3803403640571914
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,70745.09285845605,51556.79794042655,1.3721777861418276
2048,1000,66303.52588427877,48061.693636227064,1.3795503418194508
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,282749.0714263862,80058.73659126465,3.5317703409428702
128,1000,791341.1373679024,433656.1726002424,1.8248123452802434
2048,900,95897.10689567674,61913.30626049231,1.5488933266170917
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136109.68572576388,88389.16350127902,1.5398910944981883
128,100,103854.16247664228,54856.11162168177,1.893210426449441
128,1000,594292.6659904864,133265.43601557915,4.459465888221847
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,75307.98305096534,24965.579774245634,3.0164724285174693
4096,400,87752.4352488881,63220.3046379777,1.3880419550552665
2048,200,46337.40839397925,33705.039523403946,1.3747916943341276
256,1000,457290.99450378766,275889.8750121948,1.6575127828941698
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,190628.07785509233,68455.21386786921,2.7847123262669013
256,400,179729.60766337966,59074.844564556515,3.042405087786098
512,500,212660.68612162754,140795.03198073205,1.5104274854721464
2048,900,122078.75422919812,68899.88456665813,1.7718281387117762
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,300236.8648404959,203255.11762460766,1.47714295388618
2048,600,63842.23137942355,44565.37639963274,1.4325522757157656
256,700,246985.73533806606,91529.91776736967,2.698415352735259
128,300,151855.0215446266,48504.48423274269,3.1307419086443495
128,300,160339.8665159667,35017.52520551622,4.578846322660997
1024,700,109021.43872343584,74644.65643978806,1.4605390917885428
256,800,257362.90155509303,54094.28604752221,4.757672581702953
1024,1000,89615.31394328881,38617.14510172746,2.3206095040743975
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,97403.524072325,43441.5061252218,2.242176498014494
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,178081.433550037,57659.06193290379,3.088524640884122
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,342657.419721336,97648.19890207484,3.5091012796351246
512,200,46234.197795546475,21008.09746191717,2.200779860211445
128,900,440419.3692572874,120641.51190463375,3.650645306944062
512,300,69964.97384264215,43175.05575649103,1.6204952748005073
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,242325.19862741666,52214.952048342944,4.640915851135152
512,400,201136.9327433092,143530.23617059793,1.4013558265468247
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,113021.61634963544,52102.623525388204,2.1692116193451
512,700,103104.55427264298,36260.498303880806,2.8434400820577843
4096,400,80382.30157671562,53677.90002828974,1.497493410404504
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,289617.5668501291,209404.91397304146,1.3830504803121006
128,400,205201.8730984528,59222.677498968354,3.464920563613953
2048,400,43923.89046988415,32065.95222422041,1.3697984130565464
4096,400,62618.38526088994,45558.52739847821,1.3744602566539843
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,142444.63219746706,97683.68369178884,1.4582233881239346
512,700,175617.96858742813,87044.25929154124,2.017570946284039
256,1000,428099.55741186533,117962.59942855392,3.629112612690018
256,700,258191.75358652312,78794.09054059889,3.2767908331080875
256,500,296259.59953400795,106790.77677264703,2.774205867654019
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,169714.0143154105,58507.64553511288,2.9007151589027456
2048,900,136178.14848996548,89687.53677484854,1.5183620086682377
128,200,113477.29703884499,45955.61932718424,2.4692801163430187
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43249.542166251165,25170.327772017878,1.7182748893056587
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,105363.19456841642,36433.16718973165,2.891958144064732
1024,800,91027.26451140903,55808.93110346344,1.631051925052189
128,900,557199.6915862187,149366.22570343033,3.7304262657915044
1024,900,148708.41447964477,95026.63949624964,1.5649129051387085
2048,400,107290.73082403398,58389.33677677682,1.8375055574651893
8192,900,90722.72656425356,63752.69376969122,1.4230414622477365
256,500,220045.2316349232,89207.63682998554,2.4666636114830807
512,100,11031.49526741447,4328.569975217943,2.5485311154890216
2048,400,34155.07071841308,24300.177747967304,1.4055481845712068
128,700,609739.5840632002,353412.1924421842,1.7252930065873417
2048,400,134099.61255596852,88732.91687839403,1.5112724485294253
4096,1000,535047.3058146309,386071.47327980405,1.3858763023054468
4096,800,163249.74213892917,114000.34180152354,1.4320109883806282
128,1000,607508.3767999595,249927.3451774492,2.430739927112124
128,1000,595748.6688461052,147764.26282835662,4.031750691560168
128,600,227300.04296161223,67837.41368004146,3.350659033578199
1024,400,76353.10398839288,55996.63409946781,1.3635302409920838
512,600,251241.80575790285,122850.25813623035,2.0451060467394164
128,700,510088.2568049034,188608.66401977988,2.704479454620436
256,1000,581997.760896429,371124.7677284433,1.5681997309386908
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,136306.4488259058,77408.52936214146,1.7608711849855891
256,400,209897.34399055302,115642.38356796416,1.815055497080742
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,158960.15531517353,86030.55730520321,1.8477173726917082
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.285472094256,22033.946928467336,1.3928183439728825
1024,200,40594.768715837345,26475.276122665215,1.5333086056498038
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,199141.4714070875,39414.57005197484,5.052483666433135
1024,100,54822.9776843367,40032.659209295554,1.3694563081037305
1024,300,54340.514385468574,30793.876435997583,1.764653258202508
512,900,583714.6316523866,337507.04085377266,1.729488754296196
256,100,76229.04866104986,38444.170849535076,1.982850637080959
128,700,391204.9336346702,97654.43951026569,4.00601278955214
128,1000,662895.1024001669,252421.36691300521,2.626144967468732
2048,700,54917.47215845047,40157.168139067406,1.3675633692163498
2048,800,217648.53241620422,129250.2100774949,1.6839317497875483
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70792.36043728168,46085.28628063976,1.5361163215128222
256,1000,269571.60643180326,94456.4510313677,2.8539247821441247
4096,700,83038.64183422975,46743.51996066081,1.7764738706908423
128,200,88308.58580633836,18473.245593016192,4.780350337556461
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,78680.21447013762,28750.615749685116,2.7366445002486373
512,900,214354.1886279035,91945.85782138453,2.3313088126744255
128,300,186104.03545030244,38162.0954646318,4.876672341611366
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,456816.1188777415,272591.03824391356,1.675829557056032
1024,500,166150.98579258478,98724.72664549941,1.6829723559448229
256,900,438490.9894981449,198702.34125964408,2.206773139754651
1024,700,203660.28680607065,141625.82650183098,1.4380165809901746
128,700,446552.011142471,83003.72790694215,5.379903076680041
1024,900,79901.40775619276,51222.124598523835,1.5599003044574107
256,300,121209.3740851605,37117.846473465084,3.265528191992793
1024,700,268728.6638646574,123706.87813287329,2.1723017177429416
1024,800,174185.70035716394,107601.71209980687,1.6188004536172858
256,300,61006.53509584486,29689.086327454082,2.054847172559531
1024,800,93527.87964367887,37267.751414926155,2.5096196065700895
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47194.29535625811,20902.52376236325,2.2578276141580282
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,175625.8499105993,111027.59974134572,1.5818215499546437
512,100,40443.383093596975,24814.720098888934,1.62981419626844
2048,700,93558.43679012885,67540.68283769223,1.3852160336453834
1024,800,181126.89976946198,85500.40690778324,2.118433190204779
128,700,380558.4496773017,100907.3115413787,3.7713664536711735
128,100,36216.40085291447,21494.514216197193,1.6849136709320744
1024,900,477840.721381761,320958.5163021913,1.4887927788520208
2048,300,51586.33535361442,36890.090878800176,1.3983791886850518
2048,900,260157.42807927344,174891.5757525379,1.4875355028385249
512,800,182426.96315639655,77715.89252368681,2.3473572422885725
512,400,64782.61579226175,47801.488008989734,1.3552426606485237
1024,500,69598.82788452545,50519.457310624246,1.3776638069682672
2048,400,83832.02471278585,59432.502626653106,1.4105417239352551
512,800,145192.5592173151,49553.02954471504,2.9300440467781708
2048,300,71665.68721039145,51222.569372482954,1.3991037171378335
512,400,104940.49069871468,50033.43716073569,2.0974071871493956
1024,1000,575650.9290791795,416251.7463152748,1.3829393730475155
1024,700,141053.32786393465,87211.33334309078,1.6173738258195023
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,346410.38028586266,133081.68265043938,2.6029906850198588
256,200,105656.57126406977,62099.829092908214,1.7013987446889083
256,300,118550.88772643835,36491.496829709686,3.2487263616415896
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96182.58711272242,69964.953848744,1.3747252277284119
2048,800,102143.92695802196,68517.72669542223,1.49076643205161
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,453538.7732044792,158452.73359865765,2.862296931735114
256,400,141093.0527538662,33653.485663164014,4.192524190987502
256,500,154308.94635171778,33156.859648941274,4.653907154824447
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129806.23512744586,68343.28498088372,1.8993268345786118
256,400,90137.23578385351,35858.20505265218,2.513712988463897
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,203123.30932544998,39983.32086521501,5.080201067094572
1024,500,170401.76926474317,86515.89874078294,1.9696006369337646
256,200,81090.27463278308,32046.193337824792,2.5304183176436914
1024,200,61112.218320566535,43107.91686212757,1.4176564948852037
128,200,102246.59773800721,29191.23879186256,3.5026467518915227
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,101619.5752325313,67269.34945411752,1.5106371037799775
2048,900,134492.77909968427,82904.71088729052,1.6222573803137441
2048,900,274512.14225111797,142980.70076232674,1.9199244428619262
1024,500,75943.11292457845,38170.92417670181,1.9895539487862717
256,1000,415049.55739646545,242654.66336819905,1.710453661328066
256,600,222562.38860157764,46790.70387729099,4.756551412119155
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,37724.2245761778,16533.01353799436,2.281751266306298
128,300,107338.31214098423,34381.62665711036,3.1219672417327557
256,800,192888.9917571116,47446.796352278296,4.0653744106339325
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,119851.1652468685,52547.236199896965,2.280827193097998
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126562.16053700425,92921.41629265525,1.3620343467258156
512,700,141067.57910762454,41116.05978836402,3.4309605500560907
8192,800,98160.63396599794,58069.36721056455,1.6904030245423372
512,800,156187.39157738112,54194.28811204028,2.8819899110858724
1024,600,132621.0288877729,84863.75272313808,1.5627523487022725
256,200,65951.53378430386,21539.986782643522,3.061818674719255
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,307940.68144178553,108262.39433710498,2.8443919361595387
1024,100,59174.57854360327,37728.19861438061,1.568444312659234
1024,300,51594.22629459943,36974.25329648651,1.39540955380165
8192,800,76210.16798269242,46833.72399498413,1.6272497995430493
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,93575.1181212573,55893.73009184422,1.674161269385587
1024,200,40914.181098434856,28381.741463708036,1.4415669718770483
128,600,286561.8382507168,72848.77070877024,3.933653724869481
512,600,204611.12097424688,90169.60742991473,2.2691805676683576
2048,900,258261.58056056986,133610.9631108938,1.9329370475850782
512,900,238337.58796158372,127345.81108039568,1.871577760897977
8192,1000,129851.46407643767,78832.83726044853,1.647174814315428
256,300,100156.59848766885,37479.227802604495,2.672322893501792
512,400,83958.93669553786,42004.26775017883,1.9988191960608674
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,490913.5648665496,97364.40382177394,5.042023014542044
128,100,75683.86272160317,15273.252584890693,4.955320571105767
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,73217.3403497529,37371.90252391701,1.9591547500932227
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,601513.7808516213,423127.3894128863,1.4215902725802185
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,40201.8920920653,23096.097696600515,1.7406356961324496
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,55741.344735419305,40795.631939715175,1.3663557122436496
4096,700,173672.72592912108,98922.61063555247,1.755642363392133
256,400,204944.0876900831,125668.96183340531,1.6308250239368565
2048,400,58597.40268719111,36833.20774008487,1.5908851355191822
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,547778.0276181863,156757.56450499504,3.494428031897188
256,600,131273.79507058806,33581.57191906532,3.9091021524236567
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,140795.97671989747,87582.77383884622,1.6075761311118606
1024,1000,321213.339316261,131384.11220466706,2.444841571223486
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37164.33819698804,24372.895781103678,1.5248224310630163
2048,300,41794.017490385195,30249.996951988345,1.3816205521183715
512,400,85248.99385577522,57457.86312448981,1.4836784596578603
256,200,75726.68399910015,33787.86890678461,2.241238836578243
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,115173.15686897493,68968.2753748046,1.669943988639302
512,1000,243417.91379820756,125472.49587679592,1.9400101360638011
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,375739.64654590643,84366.35857819415,4.453666756253984
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
