P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,118116.10264212005,68968.2753748046,1.712614995811104
512,1000,239660.56131634972,125472.49587679592,1.9100645096888602
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
128,700,185444.86466964966,84366.35857819415,2.198090184226357
8192,600,78229.3734247013,51605.91974697675,1.515899218699309
1024,800,73217.82524647746,40691.58848042725,1.7993356362014572
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259834.30848101032,144736.3339148082,1.795225161872269
1024,300,173163.15017521524,112940.46682068823,1.5332250259788684
2048,300,115425.73706295644,71956.18664862089,1.604111368861272
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,143076.2508805895,92391.67103597312,1.5485838634186204
128,200,107936.4307448514,70197.34463110403,1.5376141549523143
1024,500,173510.27150808138,113400.55311449726,1.530065478013084
256,600,137477.28438206494,75529.50815050988,1.8201797912957398
4096,400,108340.76829269184,49581.84816555354,2.185089348241771
128,500,148404.4472317764,76779.36590571314,1.9328688832103735
256,100,37465.64271569738,21983.65099314314,1.7042502506696084
256,200,54300.7090294084,34066.44972158685,1.5939644275581712
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,176474.87021009927,97714.73167047238,1.8060211310330678
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,52912.202831325776,34521.97724283392,1.532710668891635
2048,600,205223.6932750902,126162.02460605148,1.6266677228422224
1024,900,193555.79609859147,117796.48203003765,1.6431373226344357
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,78264.42783717647,49550.597225714395,1.5794850560663063
2048,400,86548.50167278736,41047.89911254656,2.1084757939860856
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,307114.4508564754,126837.66098671831,2.421319097713688
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,160135.0686438172,81043.3533172761,1.9759185928166803
1024,600,81767.13931585301,50672.250334260476,1.6136472877457484
2048,300,129116.13629756687,58052.336132726756,2.2241333406870116
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,159263.7690432977,72804.41898909131,2.1875563496655483
128,400,129121.14753091155,51922.942566058635,2.4867840909948042
2048,200,96774.68529152905,60474.43679577299,1.6002577356502699
1024,600,133917.7265994666,87959.86561730562,1.522486712088826
128,300,75644.91505130332,33764.75863534988,2.24035112669537
128,900,234662.14412106166,105523.65052388472,2.223787207474851
1024,600,72144.75073985176,44659.388692452354,1.6154442067417856
256,300,81115.3231231702,42533.040330698066,1.9071132111058025
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104720.6145205181,52787.042678911675,1.983831811861546
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,145968.1930118173,61952.60358704614,2.3561268544061353
256,400,147001.6407788949,87047.72589089106,1.68874762981347
128,700,254713.62297990415,106202.386821974,2.3983794583343787
1024,500,156527.41918106022,85195.20001328425,1.837279789901935
4096,800,178076.8147214103,104968.21922749652,1.696483145393429
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,28476.77922577428,16644.296861294704,1.7109031077182535
512,800,90410.53245820403,47187.54873414491,1.9159828150340636
1024,700,213628.6096146728,125187.67546269397,1.7064667813752505
4096,100,46210.91677364458,30112.015246356947,1.5346338129672452
512,300,174774.79665305253,114260.23915271426,1.5296204344492723
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120051.96632997482,58521.68555589176,2.051409920777451
1024,400,88637.04541369397,38493.05387533014,2.3026763659949743
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61492.89035986511,39649.89963564164,1.5508964946934851
128,400,101191.08223998894,44766.77748087496,2.2604057726339426
128,300,79202.78333513792,31178.092564262402,2.5403344727356214
256,600,194061.02456022624,112000.7551504031,1.732676036868023
256,400,62432.19693443802,39749.835279202234,1.5706278150818795
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115180.86878683606,70803.73803262875,1.6267625408951831
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,68623.04036264178,26445.01249438103,2.594933179828243
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,234159.25599277156,126596.34473591344,1.849652582633724
1024,100,38139.160328148995,25507.764619988688,1.4951980660140618
128,500,147297.65917702008,65960.00138039459,2.2331360839055656
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,188972.45965991972,110469.68987709572,1.7106272306020152
2048,700,221713.54071973625,121731.27705290983,1.8213358644333426
128,200,57881.62812788329,30389.288426301457,1.9046720448310215
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,224932.78070909943,98454.77186746601,2.2846305612478655
4096,900,358780.38662399206,212138.7154964969,1.6912536958861555
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,100792.17467543638,60847.63152910381,1.656468331511422
128,500,133895.8904126076,62082.49517400644,2.1567414459956984
256,800,260939.09159407511,167351.11182094782,1.5592312997194717
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,195882.69202231106,106291.70299879521,1.8428784796545348
512,1000,102183.15514209674,60904.48610802627,1.6777607311365292
128,900,236726.42256918142,98276.93251912572,2.408768939986115
128,100,53516.118181125,22611.811772883277,2.3667328703533186
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,53887.86837240406,29845.96576160934,1.8055327411023052
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,40360.51120641794,26337.427059410064,1.532439410857242
256,400,53979.614817524096,27515.142112125257,1.9618148653405132
128,1000,264113.75806182274,114859.14467036695,2.2994578169618105
8192,600,89626.90441958499,59234.86589688568,1.5130768519946491
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,215127.21196792673,115290.31787463636,1.8659607843379387
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,255714.2192786366,119286.35685419329,2.1437004702155713
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235989.99128186543,146468.2748569608,1.6112020948722887
1024,700,307898.472324844,185661.916745595,1.658382492876796
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,256651.74858224264,109528.88859705196,2.3432333868231234
1024,200,41046.69382921713,27015.8166436223,1.519357877301375
4096,600,144993.1461530749,80220.12446145037,1.8074410520610833
512,300,82930.61969033953,45913.103933716135,1.8062516489859817
256,300,75342.58203813764,37659.431554846815,2.0006298270437104
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,91437.54291206089,49280.31765321057,1.8554576607138369
128,500,131112.943467123,59620.48515455305,2.199125738867126
1024,300,46935.15666225669,30906.468477812086,1.5186192073659817
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,117264.876685941,57903.706722017756,2.0251704653193
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407659.72779851384,239395.88503124096,1.7028685674581021
128,600,151919.0667166697,64781.918301211816,2.3450844109046383
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55966.890866752,36783.058235269484,1.5215399032016341
1024,600,69441.50022454787,45149.33083087896,1.538040519020379
2048,900,77678.90750831389,49940.48044438356,1.555429719880676
512,900,229758.8673932133,131232.0275884347,1.7507834910070508
512,900,78782.6858921828,44574.09087554049,1.7674546882438802
1024,600,89137.04752810432,45750.68957447886,1.9483213992435142
512,100,26279.97643520721,17042.361865500796,1.5420384006988084
256,600,258566.4248537985,92665.8158205032,2.790310780349146
128,800,206655.97810299826,92812.227955092,2.2266029235176914
256,1000,304488.15737847803,172214.76043654312,1.7680723569027312
128,300,75401.71740102842,35572.315455000964,2.119674146497765
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48405.34906428162,30310.406077463795,1.5969878113995861
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50383.56230057916,33387.0333173869,1.5090757487081372
2048,100,65831.34102820733,36469.62574008183,1.8051005375647604
1024,600,81264.1470806157,51796.13485958143,1.5689229959131434
256,300,120162.40709540514,78913.21787179852,1.5227158432522618
128,1000,263943.0579283279,117822.86237593276,2.2401684410464853
2048,900,217573.70955790128,92822.15497536311,2.3439846835666525
2048,200,98329.17244139421,63586.376463599685,1.5463874167713143
512,100,38151.989386523295,25607.012433983386,1.489903966145278
1024,300,151806.56922223704,71090.67620702914,2.1353935188371023
128,400,184104.30617799034,112397.13389618693,1.637980434163331
2048,1000,133653.8090621314,61768.02774248738,2.1638024386878247
1024,500,85110.89700463109,56633.02921470252,1.5028491003362296
4096,1000,631429.307764971,411106.86878239847,1.5359249764790253
128,600,135466.60172086133,69164.13647952555,1.9586249263874365
1024,300,72704.3464758839,46727.21827016225,1.5559314071625228
2048,800,138840.49053038063,86046.72307365466,1.613547681665173
2048,600,772696.4031412022,507720.37876543467,1.521893615970427
4096,400,74375.52846224884,42610.39720637375,1.7454784122764195
1024,100,46301.76835019744,30390.284377228334,1.5235714077388396
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,110028.72034384753,51977.90262439922,2.1168364783576004
512,400,61558.40646963552,37204.030187196215,1.6546166143801506
256,200,98965.41378810014,49442.09051923173,2.0016429877617146
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,52909.26827604299,30190.486895646347,1.7525145738432204
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,71425.21871350934,46837.16340284668,1.52496892476559
1024,900,95574.0018647411,62514.166146430616,1.5288375060601862
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,120032.54600862673,75600.1656836679,1.5877286104223136
4096,500,44922.7121461017,26145.461812893736,1.7181839229914804
1024,200,35877.98538613937,22791.60732309358,1.5741753039850783
128,800,366007.31946196296,237180.54124166243,1.5431591375324478
1024,400,47578.149404126736,32158.042781654378,1.4795101097156718
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,79927.2351980259,43489.2022727518,1.837863906924418
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,638784.276865772,343820.25913173653,1.8579017957781785
1024,500,86155.90368618423,50101.82887405337,1.7196159426188626
4096,700,78198.13812871075,46042.371477202934,1.6983951004224267
2048,300,50032.823345385375,33932.02103593418,1.4745017189633463
128,400,135176.8949885029,59849.299810246564,2.2586211604326873
128,500,135849.00585506335,60922.8209824693,2.2298541607939373
512,200,49253.12006685902,29867.074651031475,1.6490774755256465
128,300,147724.88582879945,61169.2481102475,2.415018827149055
512,700,272582.17500382185,147143.0555334004,1.8524977207772317
4096,700,185846.53973375884,121946.08077930051,1.5240058437803028
2048,400,81164.35619431778,47179.063768638705,1.7203469020144075
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,131735.0269505809,52393.67892599474,2.514330538549404
512,800,83733.94116478905,40920.26827468737,2.0462705816761604
512,900,311246.612068762,143345.24080608017,2.171307608948257
2048,700,180926.6771927613,115509.75544850226,1.5663324408424004
256,600,154276.1245874915,90831.04944903134,1.6984954541790418
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77937.04351291864,35603.342115856474,2.1890372892326933
512,600,118705.42413937472,58696.80951314345,2.022348831631029
512,200,76287.15810385165,39421.25759548457,1.9351781946345064
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424985.7651974106,268387.839689966,1.583476232337285
256,300,75940.47523967075,38815.76325441669,1.9564339039766216
2048,600,101175.98384514122,66795.65269776552,1.5147091129259347
512,500,119695.70580908915,76213.46890328245,1.5705321845537195
128,200,110454.0712511689,71292.92688163197,1.5492991532604126
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35920.74117832885,23554.90866004437,1.5249790053000862
2048,400,132246.531645358,85886.29064492848,1.5397862761600944
128,1000,283404.2549582668,126747.76651454996,2.235970406040516
1024,400,56163.35483615372,31219.377219992457,1.7989902373897286
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86370.93323502447,57766.58148760503,1.4951712739580596
2048,700,235576.7594289513,113418.33678354556,2.0770606068623656
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,372158.6017628389,242442.0499548191,1.5350414741675114
128,600,284172.78563874547,128841.80891373742,2.205594504102358
256,700,126238.17425045875,55882.88191519223,2.258977524495562
512,800,108446.60031667375,53749.80587503467,2.0176184555681207
2048,900,81059.39917329406,37957.87120531904,2.1355096215705376
8192,800,83849.81126143094,55623.98651009604,1.507439802902508
128,300,83987.35863564748,32248.612504742956,2.604371230647367
512,500,78463.92026455578,51734.15737372828,1.5166753311111518
128,700,292740.19516186794,136238.67384537274,2.1487305102082854
128,700,267833.74498468684,118558.74846162989,2.2590804007295
512,700,275542.6073612914,180937.0538816137,1.5228644517533578
4096,400,66512.54753392973,41632.72519662305,1.5976025403046341
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,100642.54014087742,66338.20922801581,1.517112706418585
128,900,215455.4597300694,107176.8948357356,2.010278988398448
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,258175.26474580303,166425.74716737992,1.5512940103321127
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.652241441356,28471.45595964239,2.219825088363173
1024,900,184002.29933203827,102834.24968773137,1.789309494558316
512,400,387590.858499214,252853.25683391053,1.5328687609264504
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,98954.8091737002,57054.61346029367,1.734387513510478
512,700,87958.58197275407,46342.77510126069,1.8979998884521112
256,500,162696.775719896,87701.2718890411,1.8551244721483464
2048,1000,1198441.511537229,785859.2991378877,1.5250077372017572
128,600,151797.41386855533,69348.05711601679,2.188920932775431
128,200,87601.45238522383,41788.26135544644,2.096317232250831
256,300,59925.086017886344,31594.964796852237,1.8966656998414064
512,400,75968.4814673725,28381.29905738995,2.6767091003747328
256,1000,628710.5122576177,409096.3277896934,1.536827562482601
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405476.79133495176,267180.9265761022,1.5176112925840093
1024,300,172440.6238440725,113256.57606223662,1.5225661046764574
128,700,173847.5818541028,81155.12225248374,2.142164006767697
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,133593.81379963164,68004.56774434651,1.9644829491727462
128,1000,249571.60475580994,117926.23224716319,2.1163366284163936
128,600,191850.7916434742,73778.9525409219,2.600345830839264
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102021.68665437901,60945.76904864849,1.673974883686227
256,200,69704.10253520933,44333.0689633356,1.572282365402136
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,153405.51971139072,90071.50799523454,1.7031525631779922
4096,500,211825.6641408174,97545.36754486276,2.1715604694748336
256,1000,168315.5141200492,63137.15361199734,2.665871115356487
256,300,132017.18350462633,59498.27550922224,2.2188405020942774
1024,400,143095.91069851647,86952.69630614712,1.6456753703726184
512,700,221345.4186128145,100358.74869088575,2.205541833672906
1024,600,154657.8666483669,87956.14561386313,1.7583520238293688
1024,800,67737.60655005321,45256.917957947284,1.4967348552766007
2048,200,40778.30938301224,26776.78550997178,1.5228978612024298
512,800,285662.3958482533,168672.19594525892,1.6935950483561766
4096,900,296596.17970189406,142534.2565804688,2.0808764630869523
2048,100,60947.746847273855,39957.50557921306,1.5253141046667456
256,800,213633.47878809777,126274.855960436,1.6918132843092109
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,58431.57578355092,38450.4516267042,1.5196590237959557
128,700,359082.2677388014,204408.08081748415,1.7566931126339655
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35342.94812247879,23392.69103010603,1.5108543124428464
256,600,158868.9521381892,87487.82051924868,1.815897929509349
256,1000,141857.44024613302,56458.12841349437,2.512613227402467
1024,600,180935.99802492,102499.3162885427,1.7652410238091012
128,700,212152.38586974004,86466.88015020516,2.453568181264334
2048,700,153202.28697211537,100116.16441795636,1.5302452692108701
256,900,121531.18828158136,51042.72530563347,2.3809698160487573
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.6194662485,163520.79990504717,1.8156504838445606
4096,700,217788.80130573214,98464.41517584643,2.2118528903745145
512,900,157632.12450462417,61821.0126495833,2.54981466250192
128,400,117952.31761714589,48051.09897312966,2.454726741694404
128,500,136186.56161023458,61794.54678124966,2.2038605136522778
256,100,48705.7615169542,32004.864307907977,1.521823715556877
128,400,138957.27533789782,70435.20404407526,1.9728384012481097
256,1000,148962.61356017482,62272.555582159584,2.3921069589578723
512,300,48527.87744692479,31686.38554754873,1.5315056169503347
128,700,185045.3100372241,85335.45718841201,2.168445756711221
512,900,70162.24841750214,40077.85831593316,1.7506486465522728
128,1000,223550.44446069156,108445.31548148034,2.0614117213653937
2048,1000,191249.0253976954,124971.52194910712,1.5303408521789377
256,100,25168.652994394924,14899.521024616024,1.689225643751427
1024,700,247337.0790753823,161613.8911316378,1.5304196770679894
128,400,82962.65059412882,39177.38721993352,2.117615708479847
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,71440.99772958977,34730.07929192971,2.057035261252359
256,1000,155450.78737046022,65034.84385428194,2.3902692488778112
2048,600,87001.79351385514,51822.018201801104,1.6788576850685322
512,1000,129725.9519665403,82814.68622062249,1.5664607074757713
512,600,75744.91604455798,45251.094928080776,1.6738802931717376
128,500,149164.06151747965,61482.8756065851,2.426107433099689
1024,700,67010.71437269652,44403.962041082654,1.509115657532948
256,700,120464.3559105264,56940.6946678545,2.1156109284092346
128,600,166701.2747733541,70119.83671935719,2.377376824771395
256,500,99496.77649186035,38723.16598964631,2.569438059854494
2048,200,77723.75020837893,48973.41962369589,1.587059895053196
128,500,133472.030199512,62579.58215132287,2.132836711449511
8192,500,50250.51879800397,32150.815208157874,1.5629625088092174
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,304463.2490056131,133190.75993541427,2.285918701516913
256,200,57835.804755990175,35114.15410637471,1.6470795389455364
1024,1000,280208.052529206,183355.3989897273,1.5282236251189143
1024,100,22969.053273288995,15091.98529907834,1.521937161884971
256,200,43971.09703956879,27253.11227675473,1.6134339664785184
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,63150.855370079655,23316.950421347796,2.7083668416716273
1024,1000,185391.60470994632,113047.4175426054,1.6399455090610608
256,1000,159579.73323916853,72712.55801730376,2.1946653726745877
4096,1000,330413.53808821103,217185.90406273838,1.5213396998028226
1024,700,70675.1063112909,35648.69700468068,1.982543886583323
512,600,83969.08578732697,50905.50173617524,1.6495090495818763
1024,300,149689.90100799053,88620.11330592679,1.6891188176576104
512,800,383024.2166824465,237195.95014153284,1.6148008279816715
512,300,47890.07869841018,24331.991297328557,1.9681939761201581
4096,300,110158.06597892796,69473.1041879998,1.5856217635076648
4096,600,186831.39785180005,109130.00776295179,1.712007555773554
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205189.6982942429,134655.81098888023,1.5238087148811372
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,324926.0965936357,167787.85781647245,1.936529262737487
256,600,100530.24329899208,38275.88614068562,2.6264641641342106
1024,100,40147.60484943669,26198.154357778985,1.532459283243963
512,600,146027.23213829027,80005.07319936834,1.8252246551215354
2048,800,636547.466833065,416774.44951685163,1.5273188353340437
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370704.6838048034,227371.27423411873,1.6303936592407786
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,127275.23897780108,81782.28709863621,1.556269009991083
2048,400,117667.93610420992,65135.09346714821,1.806521336513586
2048,200,48249.41187634139,25663.59163351026,1.8800724608374644
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,67076.58946096306,34519.45985469113,1.9431529271697883
512,700,92147.72225125546,57489.394116412266,1.6028647312696032
1024,800,110198.56641972289,68260.638030941,1.6143793787830165
256,300,216905.3757982842,141527.8121441578,1.532598946540261
128,200,55751.14565243504,30362.252514729607,1.8361992617441196
4096,400,177132.56316932075,115305.27186110805,1.5362052429197453
2048,600,50599.66298019471,33114.60734600061,1.5280163962537774
2048,1000,105820.64898685829,56313.6919039828,1.879128244109566
128,900,685164.6894181018,426203.60563059355,1.607599467405631
256,800,198500.03078738833,109435.75398208958,1.8138498942482284
256,500,245434.81382784198,151882.27900741552,1.6159542471433341
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,58785.77492183879,34579.90467074803,1.699998177599578
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91190.40248500108,57306.13157735241,1.5912852599710263
8192,1000,65734.84660406283,43244.65042059604,1.5200688631941266
1024,700,63067.615783639536,41347.32660536675,1.525313024118313
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,131475.85129825026,64691.72469657064,2.0323441972667005
256,1000,145515.94763228472,58412.46821374808,2.4911795731657818
1024,300,71658.77298545228,47056.43352726768,1.5228262665492558
1024,300,75442.57300431338,49213.90607712503,1.5329523506239149
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,119452.40895932465,48891.62351187926,2.4432080667213096
128,200,91604.20367164644,43277.65468223584,2.1166628447000195
1024,100,61391.06045393284,40065.96026992153,1.532249821053723
256,900,243688.30721981425,145193.3384893515,1.6783711274583466
512,500,92969.73680090814,55076.61730325877,1.6880073859475628
512,500,140758.305297068,90983.42765085713,1.5470763075361225
4096,700,148341.1424377254,78144.18580391303,1.8983004418263103
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,126078.49955176096,68392.87026023149,1.8434450706928736
256,700,126157.82146860818,55449.776596509095,2.27517276375376
512,700,215110.83236182734,126544.02279311125,1.6998893160960697
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,47272.593471517364,29716.32329188617,1.590795503440522
256,700,192586.28438814502,94989.86386528314,2.0274403662824008
128,300,81755.17498853934,37256.63379765559,2.194379004623973
128,1000,262928.53286576655,124089.35917466675,2.1188644587621037
2048,500,173046.44853682918,112812.68568581076,1.5339272129268564
2048,1000,167862.3883003938,109976.24542468748,1.526351328436168
128,700,212030.50470841126,93504.47579775327,2.2675973839693557
256,800,289915.8584326961,187531.75749764283,1.545956067928069
1024,100,35854.43125634888,21640.577724822106,1.6568148832377634
128,600,139395.7205102113,63972.02086718295,2.1790107397048013
256,900,177660.94857197136,90396.47078751157,1.9653527070717844
256,700,107476.32590816064,46391.38428767831,2.3167303058190196
128,700,210541.4706204703,84246.87798421347,2.4991011614688254
512,400,439578.4524977601,290247.646638021,1.5144944587474134
1024,500,178320.89887322238,107421.78053941316,1.660006918315753
128,800,185498.92422367973,90364.92656588534,2.052775687129363
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47074.68145502982,31546.477499055043,1.4922325783105235
4096,800,77820.29514612819,44756.555987930624,1.7387462781343983
512,600,99087.91458931756,57562.07064372685,1.7214098360465464
1024,400,334307.99291448336,219529.418663486,1.5228391481641923
1024,300,50040.49550224092,33997.42278586126,1.471890849416139
4096,900,407214.56751011265,238926.75599025315,1.7043489575806432
512,1000,98539.2370935799,60331.696577991024,1.633291332462329
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,51708.2816200184,33630.160733022785,1.5375567791813731
1024,600,775121.6639297197,510901.3253991859,1.5171651068317131
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118299.19246714478,57649.82549169011,2.0520303653685286
2048,100,45915.2361920606,29860.459479903715,1.5376600692618898
1024,600,64673.578363725595,42587.3274721714,1.5186108685966833
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93543.16010692246,62013.34375891064,1.508435998397221
4096,500,82889.87030822408,52378.33293591273,1.582522116724173
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.30695151273,146081.56027478544,1.6132926463011716
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,143770.93112724897,69737.61936348946,2.061597921458716
1024,300,117971.5126449768,77601.31228624887,1.5202257432169948
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,102502.02919841315,42967.461238325974,2.3855733209339287
4096,800,380204.61493760714,233794.29621574885,1.6262356314576154
128,500,221135.9357778633,89847.23411066456,2.4612436650580793
128,500,325812.480594422,208027.88025411445,1.5661962242581569
4096,900,114385.22717022353,68836.85019009504,1.661685955332722
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,128258.40889382298,50006.01314023605,2.564859720652738
4096,600,257494.52451257425,121227.58495235175,2.1240588486010172
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,251505.40936410247,141323.76899859364,1.779639837985111
512,100,35711.12035076118,22959.26432550392,1.5554122224679505
256,300,60760.0121070784,38788.32045596039,1.5664512253389342
1024,1000,140424.054888848,93140.70696961416,1.5076550249361902
8192,600,59290.16484344764,38556.62610136729,1.5377425578568737
128,500,139888.53985284967,61680.22166788071,2.2679642853114954
4096,300,107881.48527457997,71028.83980109282,1.5188405945625505
1024,300,71359.51555695935,33520.84293865713,2.1288102953600148
512,500,80585.72701288834,29070.479098205094,2.7720811459851022
128,100,92020.65398654078,59790.7005109521,1.5390462597053032
1024,200,40241.301301032065,26545.34670614281,1.5159455910108681
128,100,92564.09131095362,57421.40767217122,1.6120136211118
512,100,19511.341646517016,12862.884096284724,1.5168714497048614
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,357884.18839671044,224957.34510990366,1.590897991002983
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137333.73720263012,90106.72309903121,1.5241230895911548
1024,500,291731.18216982915,178961.26426577708,1.6301359032453884
128,600,150509.16959882603,72089.82396634229,2.0878004871963154
256,1000,371467.157590897,243630.85813855185,1.524713086138067
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
