P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,72023.9819749505,55350.7803146872,1.3012279423247644
4096,300,60581.486005857834,44478.45983108848,1.362041002227196
256,500,151899.06881064255,126547.99516819877,1.2003277381735593
256,700,127722.513077783,88059.66488743904,1.4504088022710786
128,500,124780.48270408483,56182.17500713485,2.22099772193295
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,191482.00532871278,133043.65281458962,1.4392419426093417
512,300,46429.934254715,36792.68253707005,1.2619339241691616
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,230497.3117286626,109443.21737422631,2.1060904207568036
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,219228.54552902718,109318.34627419793,2.0054140315949054
1024,400,67157.11843117324,55614.3310578869,1.2075505926929495
8192,600,49188.884561450264,36813.11504024967,1.3361782752605837
128,400,130937.17711193596,101350.91774796846,1.291919007951564
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,141593.74768993037,72343.07089417889,1.9572537623824282
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83819.85611140892,74506.27131782444,1.125004038302429
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,72179.06774927399,39128.1871492468,1.8446821334696926
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,22109.257381518746,16062.953290333515,1.3764129784791084
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,78376.43310726451,54759.00301290296,1.4312976642178188
512,500,50981.4341853121,40793.162330552455,1.2497544017843656
512,400,89250.91935840111,74066.52558882261,1.2050102073624198
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,145971.73585452937,72849.63176490327,2.003740201811893
2048,800,129250.29382207,80691.6874824957,1.6017795370819086
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,202384.76506522324,161388.29849094016,1.2540237858482937
1024,300,76421.0156263623,42146.23556164081,1.8132346722779797
1024,800,206947.19153294148,164504.5334558055,1.2580029691919603
1024,100,19081.086000798517,18958.590370662885,1.0064612203618886
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,68478.83544460873,54998.76131684471,1.245097776840938
1024,700,167648.16757206194,99618.79371512462,1.682896984794635
4096,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98229.14072254475,71933.22533163877,1.365560076997411
512,700,214375.25093802254,177200.19832819805,1.2097912584780035
1024,200,61735.854894605065,54881.936751014604,1.1248847717361898
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237293.75808219486,177106.47023915342,1.3398367533482447
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,172181.7730452978,147856.9083645297,1.1645162539229958
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131605.2524962242,124249.35109939276,1.0592027349176827
1024,400,524690.5995715118,447124.8921868822,1.1734766029358301
256,100,19449.339674618004,18030.171622542253,1.078710734527975
128,900,199554.83982728943,106569.95671190214,1.8725243584996445
512,900,211953.00200907513,155561.6151421717,1.362501937353671
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249080.98335817936,191297.86620507852,1.3020583464906774
128,800,166359.5035049484,84426.00544789649,1.9704770185724014
128,100,43738.666446748306,33864.52550884084,1.2915777141283045
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101061.68166200735,100808.81710997372,1.0025083574957314
128,400,123560.90689001759,56697.870143421365,2.179286568921572
1024,700,302737.88005231926,203696.4792654518,1.4862204842421423
128,300,100281.93740259136,56263.074324413734,1.7823757163421998
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,98158.2880094599,64740.90042417872,1.5161711895622758
512,500,248506.0560229232,225641.9561793339,1.1013291155188247
128,800,218522.50203386176,103240.3095790912,2.116639352640203
128,400,325219.1528797933,248839.23122737743,1.306944854618296
2048,600,140185.23035068947,92901.70772451619,1.5089629005139962
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,578575.3717832367,471069.48858223285,1.2282166130618264
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124707.22804234615,94363.66759019131,1.3215597827750065
128,200,63845.21318326955,34021.21650844406,1.8766293429696492
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,102481.3799887885,82757.78660001053,1.2383291554679576
512,800,251727.67054990324,151102.0773920206,1.6659444720724697
1024,600,157449.48092663637,105019.85128070624,1.4992354207947947
128,200,91452.39119007748,70374.68498825342,1.2995069349914994
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73180.50214423146,53292.82538852232,1.373177376330142
512,600,198252.3449967991,123966.35877611427,1.599243108808631
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,122663.32412760798,108006.22245017193,1.1357060856766656
128,500,450669.7988297838,375731.15576153254,1.199447508994471
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,85374.15495941382,64601.3564317874,1.3215535969366283
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269138.64780723647,150399.0297809245,1.789497234119605
2048,1000,371710.2015136488,254936.71337053613,1.458048927513194
1024,600,54877.5056192798,32086.250269673834,1.7103122103098165
1024,800,269576.76976803347,220831.60557494673,1.2207345459730554
128,200,116316.66272699222,63311.651754383245,1.8372078362169613
512,100,24853.731572300218,19361.98507836203,1.2836355090509537
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,70943.81175125428,52625.615790818134,1.348085161288169
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,105916.43330741477,45007.6355113429,2.3532992147681595
128,100,43135.66923830539,29276.558469929165,1.4733859269220915
128,400,108305.04425936082,70067.20077666298,1.5457309990815784
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122094.7052992151,108005.60745631279,1.1304478366884905
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,238384.48109026605,107296.26736457921,2.2217406713717787
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.507716898,114978.99996643869,1.270218977026485
512,700,84847.22428217727,72744.33423628379,1.1663757070974297
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,82724.5190471976,49694.143521465914,1.6646734038481588
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.45533938683,64352.41237737711,2.068352225225653
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,141193.41242007696,99443.58346047232,1.4198343171754235
128,1000,267269.01272961113,118514.74706755942,2.2551540575558433
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101815.80524885232,79873.37446696083,1.274715209271243
1024,1000,125713.23727817417,107712.89842023634,1.1671140515382887
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182200.27711878918,168001.64809777957,1.084514819835254
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,241429.75190645354,114759.30901984677,2.103792310780645
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199739.10817707598,129220.21608915825,1.5457264677475986
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98496.49285080757,55246.19014466643,1.7828648924547896
1024,700,61460.811531125815,52978.919429421854,1.1600993790181673
1024,100,56803.87398426287,50440.03416874034,1.126166445372205
4096,100,85520.82879069276,66433.41435496167,1.2873164750157917
128,700,180057.10963540984,95764.45131334884,1.88020823140571
128,300,73424.50399725533,36061.13127075538,2.0361120522250684
2048,1000,96219.70566829364,87656.17777952272,1.0976945162987866
256,500,90219.99208550966,63587.77275587825,1.418826107212089
128,500,122554.55116277539,59540.26409032341,2.0583474567203535
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,228861.29149792358,142091.52385562783,1.6106611097397914
128,300,71110.60658757135,49018.24004301976,1.4506968533583158
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,201080.41644520318,133237.7915469743,1.5091845497477365
256,200,67451.36784318264,52126.77261513772,1.2939870331353418
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77342.29468368439,54675.27307489169,1.4145753708032598
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,165802.92895770015,80058.73659126465,2.071016056675958
128,1000,897540.8392677126,667487.6807548334,1.3446552874994215
2048,900,105912.0336141384,81400.98392035367,1.3011149068881949
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85167.03181354415,67205.4375358315,1.2672640032755709
128,1000,339581.9661270828,177126.7800345265,1.917168968243479
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,48273.41537042842,34021.21650844406,1.4189209065597925
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66791.24977932827,56905.95090164368,1.1737129196693392
256,1000,492297.5233857743,402202.4082987434,1.2240044147625069
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,226231.05708635272,128716.5115702618,1.7575915811147598
256,400,133756.15402912436,80937.93876137368,1.652576728244497
512,500,253218.6856418256,218689.015215715,1.157893940818429
2048,900,148530.73808604997,83867.31024046338,1.771020647498821
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346020.60582000215,294269.38675830397,1.175863414240244
2048,600,77547.90360252885,63428.93636475278,1.2225950496250466
256,700,164471.25225244038,110052.4859247753,1.494480118921277
128,300,87584.91585405302,62282.88541372249,1.4062437100057001
128,300,70437.7448770534,35017.52520551622,2.0114997979913647
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,130766.250637348,81159.63436473215,1.611222766845933
1024,1000,62733.06684172046,46583.35108963575,1.3466842847138543
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,78165.50658518128,54819.80235635847,1.4258626121463018
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,131107.6749702707,106249.04084579187,1.2339657273759133
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,193022.15945025889,97648.19890207484,1.9767098791430706
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,201135.68121343054,137983.51207886107,1.4576790964595567
512,300,75896.65345299529,65210.744929774046,1.1638672972487738
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,129590.27872753973,73219.6768009263,1.7698832388987038
512,400,346710.8583149107,302551.7330790469,1.145955618189523
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105401.64371736506,73266.38484935311,1.4386084960256598
512,700,66682.65103759876,52978.919429421854,1.2586638564124155
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,392029.1720804294,323100.1950984921,1.2133362282895725
128,400,115276.78568686232,74233.43833028698,1.5528956798951046
2048,400,48832.69184448266,40001.769895931386,1.2207632805129824
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167294.00296266336,138660.26103350002,1.2065028705105747
512,700,173131.7209229494,120542.04638444567,1.4362766031927074
256,1000,274003.25223217765,187194.71304615473,1.4637339258861408
256,700,154284.27684773202,115009.78625805757,1.341488249543833
256,500,275385.5089055875,150710.25139423233,1.8272513406219855
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,108352.15723141974,58507.64553511288,1.8519315935622993
2048,900,171015.83478454765,130420.49556876707,1.3112650280827662
128,200,95282.91544735676,71342.50643143423,1.3355700579279641
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83848.04911367045,42168.09157632779,1.9884240898571006
1024,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,900,345176.415125593,226453.48252444254,1.5242707300309941
1024,900,160994.3290311343,142091.52385562783,1.1330326022452448
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177882.1654598162,145256.71842409528,1.2246054254128667
512,100,13679.902123453252,11064.831273205229,1.2363407796900365
2048,400,44623.21618313029,36292.5152200074,1.2295432243431375
128,700,642961.4990706162,519862.9761509299,1.2367903246949972
2048,400,176431.15457386532,133260.18829018957,1.3239599676211318
4096,1000,773125.4375306856,660862.412342602,1.169873521464381
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,424029.22634016274,338229.9954371404,1.253671265294293
128,1000,386123.08692165994,212850.57283176226,1.8140570719856732
128,600,133359.10808502923,68384.79052619991,1.9501281945718039
1024,400,86562.19116239056,74020.68632221934,1.1694324311662934
512,600,279084.2456183548,176029.73971094415,1.5854380406210618
128,700,487586.57723921805,277111.37119997636,1.7595329095584211
256,1000,761280.4173690709,608131.9476116404,1.25183427767428
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154884.98153087473,109127.46472101046,1.4193033983410641
256,400,191244.8678788308,147480.59637564968,1.296745962375339
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178154.32797165294,128236.81139468354,1.3892604318063924
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.5659525718,33716.70783680652,1.158463220716134
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122379.76600261583,77418.90887707144,1.580747749841513
1024,100,58472.030499484856,41980.83955504662,1.3928266113595573
1024,300,60038.15116985784,54707.14018925136,1.0974463472622518
512,900,725746.423569551,482109.4928685304,1.5053560120780687
256,100,69176.23432253179,62929.765866919784,1.0992609517858636
128,700,209944.40471390611,97654.43951026569,2.149870561612677
128,1000,461075.72115336405,353450.3629095445,1.3044992155556598
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279336.35758162313,170832.96785220358,1.635143152364428
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,159652.86780145313,114837.58679551279,1.3902492403096325
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,47547.44829400946,33836.393554642564,1.4052161976785393
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118273.98578889019,97895.23348711745,1.2081689942999572
1024,700,84016.91744789963,64236.714438567054,1.307926754694925
512,900,200896.0756932037,138962.7962054598,1.4456824501154544
128,300,81240.50422716465,44845.91213104526,1.811547594121175
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,522214.9672136311,449316.0474721866,1.1622441934837795
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,393759.9322451095,318607.9205068489,1.2358761565585283
1024,700,255280.94985946073,204746.7203054814,1.2468133774186099
128,700,186165.9416777767,104436.23843349399,1.7825799212055016
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,63234.49372653658,44842.51107758433,1.4101461360433483
1024,700,350036.6713238583,204334.06035349282,1.7130608118798385
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50163.28047993117,47272.82842862618,1.061144047170122
1024,800,91618.61080167469,63384.96579246821,1.445431257337073
2048,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,54086.59237391624,38158.64128795635,1.4174139997743336
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186904.906266916,158126.09066362507,1.1819991595473696
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.84930629225,111382.24810651336,1.928753037026639
128,700,272547.52897042,178217.27865116403,1.5292991287556048
128,100,70572.08025980886,46771.56319955634,1.5088672567710606
1024,900,682822.4305000892,560097.2001241816,1.2191141650925905
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.7562334633,227394.75968666168,1.3293743296899507
512,800,145626.45546820576,106129.47588543595,1.3721584343392574
512,400,76601.24995833654,68990.92324952882,1.1103091008259511
1024,500,75552.84123201744,59493.939479229935,1.269925002333958
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132614.10482388872,80495.74766274964,1.6474672100630412
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106879.87114257642,87472.4653040146,1.2218687420219665
1024,1000,822281.9423082907,699619.5213287543,1.1753273275545106
1024,700,173899.18641428847,124421.16221479316,1.3976656648977401
2048,200,43231.22904747415,41095.10804137316,1.051979934058098
128,600,236783.1775104481,189111.60902971157,1.252081660799823
256,200,121783.13315744448,100081.06315326637,1.2168449187129744
256,300,94184.07219676656,59674.1897532552,1.5783050023168326
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106062.69793480658,83910.40996318546,1.2639992818690806
2048,800,111644.86971139681,85494.69624934767,1.3058689557277496
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,303087.79999061715,198112.22602341895,1.5298793319034687
256,400,92419.57105226937,56748.426169231956,1.628583861985193
256,500,71694.69350477627,46076.78175941884,1.5559830953280653
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,55439.68949694317,41834.27607100889,1.3252216771443743
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,83278.74024031745,49463.87224103563,1.6836275945907189
1024,500,205788.79177368165,137452.48154279057,1.4971631611439273
256,200,64379.234733682555,54932.0600662729,1.171979253208638
1024,200,75986.10171053218,63200.43563028972,1.2023034485875401
128,200,63921.93804827549,29865.551364690233,2.1403233868921574
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112812.53625137382,98202.85231839726,1.1487704642794738
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347011.4043488146,215541.07016371653,1.6099549106128053
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,412316.83509638987,338233.8679718164,1.219028826323053
256,600,101941.09458986079,68303.98610196497,1.4924618665399991
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,64978.46542184685,37851.96843215377,1.7166469304843384
256,800,109294.88318423726,49795.0272020813,2.194895541289493
2048,700,68110.49235403564,54305.257758226115,1.254215432643229
1024,700,116502.43807053831,68672.48589166073,1.696493676584465
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143835.94638141282,114821.68959577374,1.25268968683341
512,700,66773.97426019501,55164.29818327047,1.2104563360591323
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90016.28227448805,61790.097255538276,1.4568075836200411
1024,600,158572.65153635823,130073.66237184455,1.2190988447995181
256,200,46643.08895427335,34121.40715069298,1.3669743673899468
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,233379.44630470843,164116.409132005,1.4220360263731615
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57492.30980238707,38752.99367855184,1.4835578969530465
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102445.12094337825,74562.77172285572,1.3739446452468151
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,156224.21651192094,72848.77070877024,2.1445003806098977
512,600,234865.17689051657,147892.255097173,1.5880830049971026
2048,900,357984.38004271814,223245.59065820705,1.6035451315623006
512,900,241102.1180104894,174453.77904522466,1.3820400987013706
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,65528.34831394371,38817.417749948916,1.688117142053581
512,400,78564.38239022031,64334.96496393181,1.221177044772869
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,235691.5752059393,140885.89597390196,1.672925267477444
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74061.42869326082,44764.909406981445,1.6544527772843063
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,832544.1981550906,699706.7355337031,1.1898473401432463
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42443.62656112947,39367.6001669369,1.0781359895230798
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67199.20807700744,64576.56261261201,1.0406129617045181
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,264020.3285044003,219374.12532677565,1.2035162675229838
2048,400,74696.5385283058,49051.77331750574,1.5228101549928652
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,299379.55156530277,232089.26489633613,1.289932783832213
256,600,74912.46522265016,36885.459914873936,2.030948384418598
2048,500,75552.84123201744,59493.939479229935,1.269925002333958
512,400,178163.85970322863,124852.25244373192,1.4269975608451522
1024,1000,431316.4782476519,216975.52776592041,1.9878577215075093
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84392.93839425225,65130.744287195856,1.2957465681970286
256,200,55187.575935011104,43211.18708703341,1.2771594500251882
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133201.50519799124,102193.00484474283,1.3034307524312276
512,1000,294677.6916831033,175963.11716279262,1.6746560099323635
