P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,246102.23185403482,114759.30901984677,2.1445077872634566
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186368.40405942485,129220.21608915825,1.4422542362166921
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,92002.70261503627,55246.19014466643,1.665322122197387
1024,700,57183.64449449617,52978.919429421854,1.0793660027489957
1024,100,52238.2979252209,50440.03416874034,1.0356515174130276
4096,100,74754.5983893597,66433.41435496167,1.1252560043043542
128,700,174118.7722642763,95764.45131334884,1.8181984011430918
128,300,73605.68516428307,36061.13127075538,2.04113633073889
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,90896.97310669038,63587.77275587825,1.4294725096860321
128,500,134192.00171671886,59540.26409032341,2.2538025950497587
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,234225.83981579094,142091.52385562783,1.6484152851634994
128,300,74758.98888123884,49018.24004301976,1.5251259289527386
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,180963.6749368224,133237.7915469743,1.3582007990054523
256,200,63160.249072295686,52126.77261513772,1.2116662111161247
1024,300,71768.87790209298,66019.7704373757,1.087081603383803
2048,200,101283.67699493571,99057.8538518329,1.0224699310206349
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65351.71871094576,54675.27307489169,1.1952700925961535
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,175743.19898831102,80058.73659126465,2.195178271243
128,1000,886368.3880590838,667487.6807548334,1.3279172239654335
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,76258.9016575099,67205.4375358315,1.1347132680573861
128,1000,334457.20644560276,177126.7800345265,1.8882362473952756
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,50467.40589891223,34021.21650844406,1.4834097977180278
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60710.092932537336,56905.95090164368,1.066849634715159
256,1000,448713.62933442177,402202.4082987434,1.1156413290323495
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,216035.17410708193,128716.5115702618,1.6783796536402864
256,400,122215.54564991145,80937.93876137368,1.5099908339676775
512,500,233151.33065671573,218689.015215715,1.0661318787627951
2048,900,132072.51184365427,83867.31024046338,1.5747793921729156
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313763.48050301743,294269.38675830397,1.06624574156171
2048,600,75014.81276699748,63428.93636475278,1.1826591626197114
256,700,152915.47604845537,110052.4859247753,1.3894777093266062
128,300,82159.31101824366,62282.88541372249,1.319131419048577
128,300,74700.81432734354,35017.52520551622,2.133240824099589
1024,700,111889.64572608261,97718.7908840865,1.1450166821937606
256,800,127680.1046028708,81159.63436473215,1.5731971392216384
1024,1000,62173.514831088745,46583.35108963575,1.33467243933255
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,73096.93863972381,54819.80235635847,1.333403906941401
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,123967.36169373289,106249.04084579187,1.166762172221932
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,208031.0906430885,97648.19890207484,2.1304140064243238
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,209746.57950630027,137983.51207886107,1.5200843662134416
512,300,69776.28650494227,65210.744929774046,1.07001210582834
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,124470.19705519715,73219.6768009263,1.6999555651360438
512,400,322451.3689715114,302551.7330790469,1.0657726719657077
8192,700,64063.72846915528,58909.34219503371,1.087496924631355
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,95066.56091083649,73266.38484935311,1.297546768634864
512,700,72767.93451361892,52978.919429421854,1.3735262118843299
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42821.86469585044,42449.62169222391,1.0087690534988847
2048,500,352562.98336441163,323100.1950984921,1.0911877761538902
128,400,122449.2661671551,74233.43833028698,1.6495162951006168
2048,400,43317.556372871135,40001.769895931386,1.0828909942126586
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151316.91531730944,138660.26103350002,1.0912781657085702
512,700,161153.78442576164,120542.04638444567,1.3369093130524152
256,1000,265906.56804249814,187194.71304615473,1.4204811862231184
256,700,140255.65768291824,115009.78625805757,1.2195106368445403
256,500,255114.02358954825,150710.25139423233,1.6927449939832788
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,113493.11413433035,58507.64553511288,1.9397997149999548
2048,900,152986.2787399512,130420.49556876707,1.1730232895740365
128,200,97024.87475399992,71342.50643143423,1.359986908327204
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47200.52444948564,38119.45514470553,1.2382266291663246
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,77095.68130043457,42168.09157632779,1.8282942959579975
1024,800,75868.62596234407,69579.78689333206,1.090383132081922
128,900,336246.08814882796,226453.48252444254,1.4848351387686645
1024,900,146589.3864341793,142091.52385562783,1.0316546860537685
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,162343.09400796713,145256.71842409528,1.1176288144826874
512,100,13449.890418260518,11064.831273205229,1.2155531418568475
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,617168.4264127188,519862.9761509299,1.187175187935558
2048,400,160441.6008869925,133260.18829018957,1.2039724913010947
4096,1000,705245.5879231337,660862.412342602,1.0671594794190273
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,396250.8245702372,338229.9954371404,1.171542529982028
128,1000,364180.80239737104,212850.57283176226,1.7109693319229198
128,600,142220.73459527307,68384.79052619991,2.0797129522650915
1024,400,77636.41080163818,74020.68632221934,1.048847486548277
512,600,248429.76402150575,176029.73971094415,1.4112942757823117
128,700,474498.5844801002,277111.37119997636,1.7123028276514864
256,1000,703615.1896447847,608131.9476116404,1.157010731648193
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137500.1300314494,109127.46472101046,1.2599956425540995
256,400,175704.69765523047,147480.59637564968,1.1913750145659219
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160643.6013309339,128236.81139468354,1.2527105094379622
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35613.49422346536,33716.70783680652,1.0562565715442784
1024,200,46613.12857159993,35895.9151129629,1.298563594907956
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,117252.19182020496,77418.90887707144,1.5145162018026144
1024,100,50271.0085432186,41980.83955504662,1.1974750642445262
1024,300,55621.000715558876,54707.14018925136,1.016704593278796
512,900,652161.7875736319,482109.4928685304,1.352725464278452
256,100,70075.34659367098,62929.765866919784,1.1135485032927384
128,700,221972.96232313022,97654.43951026569,2.2730452751182484
128,1000,445393.6148221239,353450.3629095445,1.2601305913388174
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254075.8464536989,170832.96785220358,1.4872764294156209
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,166699.5835555598,114837.58679551279,1.451611690973582
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,47524.250627538175,33836.393554642564,1.4045306143750522
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,105859.4210002185,97895.23348711745,1.081354190897855
1024,700,80343.9771852506,64236.714438567054,1.2507485460217267
512,900,184775.91423151112,138962.7962054598,1.3296790168090424
128,300,83331.76771263882,44845.91213104526,1.858179792823327
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,485407.8840848485,449316.0474721866,1.0803261686639314
1024,500,159815.67114259058,132888.28073688442,1.2026317915800395
256,900,372946.8988309332,318607.9205068489,1.170551247557313
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,186199.066341035,104436.23843349399,1.7828970971566387
1024,900,78261.20988625975,76055.59330000391,1.0290000575967597
256,300,62355.96547737622,44842.51107758433,1.390554720931907
1024,700,317330.2852067509,204334.06035349282,1.55299750153145
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,47899.11271275835,47272.82842862618,1.013248293045925
1024,800,84265.39836574861,63384.96579246821,1.3294224791671583
2048,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,47291.57464610415,38158.64128795635,1.239341157071815
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,172047.29080096327,158126.09066362507,1.0880386031104263
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92345.01581065681,83385.46634442732,1.1074473749324814
1024,800,196012.01191310782,111382.24810651336,1.7598137517000387
128,700,261376.01627532754,178217.27865116403,1.466614338708063
128,100,72801.37481115866,46771.56319955634,1.5565307171911935
1024,900,629132.7806566502,560097.2001241816,1.1232564285576905
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268190.41344736674,227394.75968666168,1.179404546599576
512,800,133617.19140553544,106129.47588543595,1.2590017079682159
512,400,70255.76627482778,68990.92324952882,1.0183334700526363
1024,500,66605.78641982605,59493.939479229935,1.1195390152820348
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,123422.46588643012,80495.74766274964,1.5332793280401484
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,99945.77824064619,87472.4653040146,1.1425970205970533
1024,1000,751457.3107575775,699619.5213287543,1.0740942581624513
1024,700,158703.23577518875,124421.16221479316,1.275532497447766
2048,200,41133.36598822353,41095.10804137316,1.0009309610966797
128,600,222571.26466673086,189111.60902971157,1.1769307331722951
256,200,113372.13461159788,100081.06315326637,1.1328030602350543
256,300,86643.9684314652,59674.1897532552,1.451950479591368
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91984.34279227587,83910.40996318546,1.0962208721496265
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,279719.1427905465,198112.22602341895,1.4119226683035744
256,400,89929.97547445985,56748.426169231956,1.5847131197308582
256,500,78920.3966911115,46076.78175941884,1.7128018424372464
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,50974.24498038085,41834.27607100889,1.218480388996284
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,90660.98034431269,49463.87224103563,1.832872685391978
1024,500,189070.1215148217,137452.48154279057,1.375530797208357
256,200,61306.50732768677,54932.0600662729,1.1160423849701506
1024,200,68033.68965755092,63200.43563028972,1.0764750112726247
128,200,58635.52291003967,29865.551364690233,1.9633162701079045
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,104813.50893532555,98202.85231839726,1.0673163402168295
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311882.5187731626,215541.07016371653,1.4469749015176965
1024,500,67238.05110887288,64798.784885890724,1.0376437031539658
256,1000,379945.24283521366,338233.8679718164,1.123321106527608
256,600,103257.21931113438,68303.98610196497,1.5117305036486572
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,23763.240495038386,23735.00072910216,1.0011897941886978
128,300,67100.75002658345,37851.96843215377,1.772714942073765
256,800,122886.10497872678,49795.0272020813,2.4678388964428657
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,105896.96546300118,68672.48589166073,1.5420581341713278
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,68977.18284655816,55164.29818327047,1.250395366535755
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,84443.4254654315,61790.097255538276,1.3666174551596582
1024,600,143577.3274220031,130073.66237184455,1.103815521174112
256,200,45318.033927646335,34121.40715069298,1.328140827472467
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,214586.30355669002,164116.409132005,1.30752497383787
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239867.27238797987,225508.16054450237,1.0636744666304163
2048,700,87806.47330328244,74562.77172285572,1.1776181501091803
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,150899.97115792288,72848.77070877024,2.07141410472361
512,600,217736.6926193476,147892.255097173,1.4722656874511997
2048,900,328111.06440234336,223245.59065820705,1.4697314443477059
512,900,219149.16989153117,174453.77904522466,1.2562019068369958
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,56342.94189747798,38817.417749948916,1.4514860895802921
512,400,71204.90906963282,64334.96496393181,1.1067839876737715
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,234129.59144876985,140885.89597390196,1.6618383964576593
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64154.859662407674,44764.909406981445,1.433150664489052
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,768087.5211592381,699706.7355337031,1.097727779586654
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41057.963442243665,39367.6001669369,1.0429379303828235
4096,600,124350.93919964788,121589.27436436518,1.0227130628891399
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,251137.498335343,219374.12532677565,1.1447908816103687
2048,400,67875.92972046588,49051.77331750574,1.3837609760021077
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,294607.15626319963,232089.26489633613,1.269370026204303
256,600,87844.47197384232,36885.459914873936,2.381547422116305
2048,500,66605.78641982605,59493.939479229935,1.1195390152820348
512,400,165396.155826795,124852.25244373192,1.32473505755401
1024,1000,390398.9858623431,216975.52776592041,1.7992765814747413
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,73600.05698290368,65130.744287195856,1.1300355582973558
256,200,55280.38663842389,43211.18708703341,1.2793072897322033
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,120421.30029132556,102193.00484474283,1.178371264004578
512,1000,270171.3469100419,175963.11716279262,1.535386229036238
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
