P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,63924.27769619479,55350.7803146872,1.1548938846528354
4096,300,53954.19167473295,44478.45983108848,1.2130409164262776
256,500,161832.81416704596,126547.99516819877,1.2788255867028875
256,700,216825.31777251838,88059.66488743904,2.4622546321255268
128,500,243009.78694401978,56182.17500713485,4.325389448043953
2048,700,116992.352507838,82723.15596316708,1.4142636501916037
128,800,389313.90595697355,133043.65281458962,2.9262117938051775
512,300,50690.620813664966,36792.68253707005,1.3777364768821136
4096,200,96372.44447028288,87248.16939999937,1.1045784127395522
4096,500,398581.23676334845,374127.1854931126,1.0653629359705699
8192,1000,188496.96964371117,150682.91879743664,1.250951143952209
128,900,411407.7969249519,109443.21737422631,3.7590981588031944
4096,300,38710.85932579704,36076.63280186646,1.0730175273950262
4096,400,120859.05055453634,80803.01007103526,1.4957246078863542
128,900,415239.0860869245,109318.34627419793,3.7984391480401682
1024,400,61094.87046011597,55614.3310578869,1.0985454521879365
8192,600,42701.009494158345,36813.11504024967,1.1599401313219795
128,400,219856.20861207345,101350.91774796846,2.1692572055321167
4096,700,101602.36214644759,83298.65199605712,1.2197359706524047
8192,500,77799.63881604638,62291.80850112228,1.2489545686355326
256,900,217980.57727662745,72343.07089417889,3.0131507355484315
8192,1000,276705.6392697788,193587.99783544827,1.4293532779081757
8192,600,51135.25029828993,32086.250269673834,1.5936810898286913
4096,900,78627.05295159362,74506.27131782444,1.055307849404931
8192,700,287421.10439749924,257665.43434439163,1.115481807363174
128,300,134743.5910101504,39128.1871492468,3.44364512713552
4096,700,161368.1338323963,120542.04638444567,1.3386875258259983
256,100,28130.560660450847,16062.953290333515,1.7512695300794698
2048,500,66844.26779662013,64798.784885890724,1.0315666862323338
512,600,79075.52776697211,54759.00301290296,1.4440644171030543
512,500,61082.47883309952,40793.162330552455,1.4973705234749888
512,400,87630.06880294041,74066.52558882261,1.1831264948138012
8192,1000,315298.90011158073,296829.78369162104,1.06222123733765
128,600,279430.1510236326,72849.63176490327,3.835711234964039
2048,800,114858.19796663096,80691.6874824957,1.4234204482530737
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,187919.7388121319,161388.29849094016,1.1643950681014283
1024,300,69837.51318558535,42146.23556164081,1.6570284926976402
1024,800,193825.514746878,164504.5334558055,1.1782381352970412
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,60388.134323374325,57462.271367614376,1.0509179829847268
256,100,66158.3193542137,54998.76131684471,1.2029056249663408
1024,700,153571.82638807417,99618.79371512462,1.5415949206054091
4096,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,800,223423.83233841276,202353.75339573988,1.1041249721791246
8192,1000,132385.66637443678,97107.11998289233,1.3632951569128977
8192,700,173656.63616378518,143967.24459588702,1.2062232395378243
8192,1000,71356.51945539935,57823.110280004155,1.234048447236073
4096,900,90972.69099476891,71933.22533163877,1.264682496514666
512,700,201740.1803397933,177200.19832819805,1.1384873281357393
1024,200,57381.20830898495,54881.936751014604,1.0455390553964758
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220776.5739453584,177106.47023915342,1.246575428030583
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92944.67008059252,61680.706160931106,1.506867801384936
256,1000,262983.6406354473,147856.9083645297,1.7786361391182453
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161096.91172000492,124421.16221479316,1.294770992750389
1024,800,130086.72384806834,124249.35109939276,1.0469811125533042
1024,400,485576.7248480254,447124.8921868822,1.0859979690977968
256,100,26306.545523321744,18030.171622542253,1.4590291248493685
128,900,374384.40715663397,106569.95671190214,3.51303893430991
512,900,193128.15458498916,155561.6151421717,1.2414897750224851
4096,1000,156890.77594180548,147856.9083645297,1.0610987181945093
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,231998.66292287482,191297.86620507852,1.2127613732720024
128,800,336125.5141925957,84426.00544789649,3.9813030642559015
128,100,62946.54043686384,33864.52550884084,1.8587752077149498
2048,200,48535.67870394729,38158.64128795635,1.2719446255353475
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,233630.17078140524,56697.870143421365,4.12061635102731
1024,700,272372.7545044246,203696.4792654518,1.3371500356148802
128,300,193199.8281914274,56263.074324413734,3.433865470582611
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,140071.92503036905,64740.90042417872,2.1635770295535854
512,500,236663.6254609824,225641.9561793339,1.0488458328773254
128,800,428820.74178838,103240.3095790912,4.1536173567928465
128,400,326599.7371432474,248839.23122737743,1.312492951904421
2048,600,131716.7193364374,92901.70772451619,1.41780729937732
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,550536.0538565564,471069.48858223285,1.1686939341231637
2048,500,53970.054805139254,46117.50017027101,1.1702727729359945
1024,500,114059.55195281011,94363.66759019131,1.2087231756204664
128,200,115348.03114269263,34021.21650844406,3.390473445123965
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129459.03874485203,124249.35109939276,1.0419292945948007
512,800,115313.45298194811,82757.78660001053,1.3933849335445305
512,800,236641.04514392826,151102.0773920206,1.566100540960695
1024,600,142561.89090045108,105019.85128070624,1.3574756501930212
128,200,118589.4289570493,70374.68498825342,1.685114881535081
2048,600,64848.60218654829,54759.00301290296,1.184254617843716
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,77093.15560880832,53292.82538852232,1.4465953915329826
512,600,185925.87993216026,123966.35877611427,1.499809156030356
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21022.303380677302,20700.962951012414,1.015522970135511
512,800,155477.14885108342,108006.22245017193,1.4395202917388572
128,500,446543.00746434845,375731.15576153254,1.1884641468160775
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,73041.11760005644,64601.3564317874,1.1306437145353225
2048,1000,103344.80074969234,60509.32359768595,1.7079153195763792
2048,500,247742.15295285222,150399.0297809245,1.6472323878267066
2048,1000,335804.708419161,254936.71337053613,1.3172081179656843
1024,600,51135.25029828993,32086.250269673834,1.5936810898286913
1024,800,244361.98708066382,220831.60557494673,1.1065535046238264
128,200,152363.95742650286,63311.651754383245,2.4065705633079504
512,100,21978.883503968278,19361.98507836203,1.1351565149448835
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,110015.78477275238,52625.615790818134,2.090536768444758
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,179857.18968824617,45007.6355113429,3.996148378932687
128,100,64018.025369949064,29276.558469929165,2.186664987816239
128,400,226645.81257824067,70067.20077666298,3.2346919823537283
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113155.0829379716,108005.60745631279,1.0476778530572288
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,439786.59855918866,107296.26736457921,4.098806131483113
8192,700,80297.09438686397,68714.9288586522,1.1685538458758575
1024,700,132849.11147282415,114978.99996643869,1.155420655177046
512,700,112343.67030469992,72744.33423628379,1.5443631656562
8192,1000,1237424.0657858613,1137530.3818757026,1.087816277702791
8192,1000,130236.82228606658,114821.68959577374,1.1342527944377176
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105071.26103766484,89987.30710479997,1.1676231283962968
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,107486.4112753729,49694.143521465914,2.162959327972782
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,120996.44969833067,64352.41237737711,1.8802162223349157
1024,100,44234.666492602286,38902.58936820653,1.13706226785905
256,700,242004.62032470264,99443.58346047232,2.4335870842878133
128,1000,460954.0140581293,118514.74706755942,3.8894232613546573
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,90676.5860064201,79873.37446696083,1.1352542272259696
1024,1000,113906.49745645425,107712.89842023634,1.057500996882044
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177541.98768871906,168001.64809777957,1.0567871785721226
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,431089.0336775274,114759.30901984677,3.7564624374217326
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187729.36392097495,129220.21608915825,1.4527863333044349
2048,900,153162.53746762997,109810.59666555177,1.394788318418071
512,600,98717.60020014884,55246.19014466643,1.7868671114089345
1024,700,57728.07541884553,52978.919429421854,1.0896423717314672
1024,100,52898.10063495368,50440.03416874034,1.04873245045771
4096,100,76427.99077610645,66433.41435496167,1.1504450210513426
128,700,343178.0546189178,95764.45131334884,3.5835641505010263
128,300,158634.00660821027,36061.13127075538,4.399030230559024
2048,1000,91540.61611744927,87656.17777952272,1.0443144845728602
256,500,132610.7721426589,63587.77275587825,2.085475971170888
128,500,229854.33141707777,59540.26409032341,3.8604855878433044
2048,400,70449.83013690589,64845.882043045916,1.086419490602965
128,900,446655.45518877916,142091.52385562783,3.1434349007517413
128,300,126144.19102326938,49018.24004301976,2.573413303141071
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,262718.7000951934,133237.7915469743,1.971803172694958
256,200,73759.43380987573,52126.77261513772,1.4150009699325954
1024,300,72534.76673235599,66019.7704373757,1.0986825045258255
2048,200,102186.10832670871,99057.8538518329,1.0315800752109463
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,67220.06037138795,54675.27307489169,1.2294416944075064
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,326547.9462966294,310306.1045740466,1.052341354176315
2048,1000,100294.8910716497,92929.47364766299,1.079258142060637
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,303247.58001982694,80058.73659126465,3.787813709427371
128,1000,893763.1103503399,667487.6807548334,1.3389956640692173
2048,900,98233.32660677416,81400.98392035367,1.2067830372037027
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.62131581415,122166.32017680924,1.237138198949405
128,100,97692.99393226206,67205.4375358315,1.4536471677634075
128,1000,540095.8378594249,177126.7800345265,3.0492048562851224
4096,300,61145.672111157175,55675.452984295036,1.0982519015768974
256,200,65889.76881403652,34021.21650844406,1.9367258310026245
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61728.84096007755,56905.95090164368,1.0847519456580166
256,1000,469526.6754485496,402202.4082987434,1.1673890204550934
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,227889.9173320309,128716.5115702618,1.77047928468473
256,400,151607.61393778445,80937.93876137368,1.8731341106272
512,500,240537.8914267959,218689.015215715,1.0999084301949467
2048,900,134811.30749987345,83867.31024046338,1.6074356875562603
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,322158.4537358017,294269.38675830397,1.0947739324322043
2048,600,75187.62475615958,63428.93636475278,1.1853836602869643
256,700,216081.95448264372,110052.4859247753,1.963444557084728
128,300,145502.44290574768,62282.88541372249,2.3361544979688724
128,300,164470.7944760137,35017.52520551622,4.696813767127811
1024,700,114441.1230167396,97718.7908840865,1.1711270880591333
256,800,225336.51291957358,81159.63436473215,2.776460424980591
1024,1000,74310.78167963431,46583.35108963575,1.5952218966953537
4096,900,89422.43528765118,67196.61567748235,1.330758020862898
512,600,86709.74926001631,54819.80235635847,1.5817231280104929
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,173124.89402449093,106249.04084579187,1.6294254766568819
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,340953.14735377935,97648.19890207484,3.4916480916939343
512,200,47292.1100357209,39935.77304748188,1.184204196560629
128,900,408027.4792403324,137983.51207886107,2.9570741684494477
512,300,69429.29149365381,65210.744929774046,1.064690973372912
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,236120.7139062425,73219.6768009263,3.224825951475046
512,400,325757.6649420349,302551.7330790469,1.0767007071049404
8192,700,65313.61351852687,58909.34219503371,1.108714018606595
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96531.40383682484,73266.38484935311,1.317540152080769
512,700,89097.59401172682,52978.919429421854,1.681755592060008
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,51817.759120518574,42449.62169222391,1.220688360810781
2048,500,358805.1133894772,323100.1950984921,1.110507263172964
128,400,188235.98443137482,74233.43833028698,2.5357303752233067
2048,400,44442.46652343795,40001.769895931386,1.1110125036731995
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153632.90532036533,138660.26103350002,1.107980788260942
512,700,169185.04734023171,120542.04638444567,1.4035355497504045
256,1000,365004.3471482796,187194.71304615473,1.9498646153445804
256,700,194179.931570338,115009.78625805757,1.688377466719566
256,500,281546.13236344984,150710.25139423233,1.8681286094266616
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,194900.657848464,58507.64553511288,3.33119981270646
2048,900,156059.25472146258,130420.49556876707,1.1965853529453652
128,200,109209.1367405823,71342.50643143423,1.5307723572277472
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47868.88309016099,38119.45514470553,1.2557598976282738
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,103850.40887378821,42168.09157632779,2.462772323613703
1024,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,900,555106.1850786468,226453.48252444254,2.4513033709637506
1024,900,148801.83050224354,142091.52385562783,1.0472252423264439
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,189710.22744034894,145256.71842409528,1.30603409947942
512,100,17658.03078418433,11064.831273205229,1.595869864454716
2048,400,41495.67569739035,36292.5152200074,1.1433673154324266
128,700,631250.5941268805,519862.9761509299,1.214263417642598
2048,400,162810.31428285223,133260.18829018957,1.2217475929743835
4096,1000,716719.4582868406,660862.412342602,1.0845214448590568
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,572809.0983216958,338229.9954371404,1.6935490821308652
128,1000,591652.3739675455,212850.57283176226,2.7796607079614923
128,600,249164.73777667317,68384.79052619991,3.6435695109896105
1024,400,78963.56522712488,74020.68632221934,1.0667769937094167
512,600,254520.74848758013,176029.73971094415,1.4458962951687875
128,700,521467.75026592583,277111.37119997636,1.8817984552846467
256,1000,712371.1224108405,608131.9476116404,1.1714088121970667
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75112.40337855565,65894.30315831472,1.139892217967522
512,400,144147.04911650473,109127.46472101046,1.3209053237425015
256,400,182831.39012290357,147480.59637564968,1.2396979305481748
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.9457379529,470097.26183904405,1.0982449540723382
4096,800,119528.68562661158,84716.1705510098,1.41093116991921
512,500,162916.2248315103,128236.81139468354,1.2704325931037967
8192,800,294243.5580661401,270374.624086737,1.0882809696362108
2048,200,36149.471673090935,33716.70783680652,1.0721530657162415
1024,200,47213.40388514809,35895.9151129629,1.315286258521883
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,172150.686254512,77418.90887707144,2.2236258396234843
1024,100,51881.61566661735,41980.83955504662,1.2358403551836667
1024,300,55293.75000645543,54707.14018925136,1.0107227286086384
512,900,658847.0909922246,482109.4928685304,1.3665922383567128
256,100,75954.77377969686,62929.765866919784,1.2069769008885494
128,700,379919.8553933001,97654.43951026569,3.8904514459208173
128,1000,640311.2065032573,353450.3629095445,1.811601496833451
2048,700,59061.53830332714,51390.66317782948,1.1492659298626635
2048,800,257904.0775421944,170832.96785220358,1.5096856349491072
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,247248.8743704206,114837.58679551279,2.153030913220842
4096,700,93053.45119598867,80857.18176548481,1.1508371818582235
128,200,97507.76888998871,33836.393554642564,2.8817423680961425
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,107752.09030587322,97895.23348711745,1.100687811527135
1024,700,81568.33740049895,64236.714438567054,1.269808677380395
512,900,202617.8874773225,138962.7962054598,1.4580729015969651
128,300,165729.1407132151,44845.91213104526,3.695523913727838
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,508991.0660762545,449316.0474721866,1.1328130142241621
1024,500,163360.63435932368,132888.28073688442,1.229308058268688
256,900,433411.4603606915,318607.9205068489,1.3603285808815124
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,394725.7606799288,104436.23843349399,3.7795861532421435
1024,900,79115.50131552585,76055.59330000391,1.0402325178564058
256,300,102640.84676927328,44842.51107758433,2.2889183567728644
1024,700,321498.8437988138,204334.06035349282,1.5733982050893955
1024,800,182039.16361302426,150981.56294084387,1.2057045911251367
256,300,69090.2121216748,47272.82842862618,1.461520590543659
1024,800,86461.81291902429,63384.96579246821,1.3640744589515612
2048,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,48635.24820020937,38158.64128795635,1.27455398197209
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,189809.00910289315,158126.09066362507,1.2003649006074892
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93864.96608374827,83385.46634442732,1.12567537484332
1024,800,199565.2326020766,111382.24810651336,1.7917148916875427
128,700,412146.35466363636,178217.27865116403,2.3126060378823117
128,100,58839.3828240486,46771.56319955634,1.2580161704881125
1024,900,633730.858020535,560097.2001241816,1.1314658560693176
2048,300,50765.3127418783,38752.99367855184,1.309971383448881
2048,900,273236.9861777328,227394.75968666168,1.2015975502436351
512,800,145545.04800281272,106129.47588543595,1.3713913763215495
512,400,70783.07466732597,68990.92324952882,1.0259766261036287
1024,500,68222.79260930448,59493.939479229935,1.1467183583148313
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,135496.6086872133,80495.74766274964,1.6832766030685118
2048,300,70368.2723945665,60661.299768006524,1.160019199451436
512,400,100586.67100904127,87472.4653040146,1.149923814990782
1024,1000,756757.4963078188,699619.5213287543,1.0816700695694499
1024,700,161184.9550113153,124421.16221479316,1.2954786158728797
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,358007.51750041574,189111.60902971157,1.8931017473610978
256,200,126353.930284059,100081.06315326637,1.2625158676677701
256,300,116341.0154292999,59674.1897532552,1.949603604344767
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94843.8166096296,83910.40996318546,1.1302985726233614
2048,800,101397.73971866173,85494.69624934767,1.1860120471442157
8192,1000,102301.37550354336,90351.22398043098,1.1322633053172655
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,450474.10963097704,198112.22602341895,2.273832961615031
256,400,118787.84276046905,56748.426169231956,2.0932358970842055
256,500,127594.56189593812,46076.78175941884,2.7691726076302134
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,68045.74088603849,41834.27607100889,1.626554760276923
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,171583.7506387811,49463.87224103563,3.4688701645245197
1024,500,191621.01023158318,137452.48154279057,1.394089128699574
256,200,70329.3347393812,54932.0600662729,1.2802966911223106
1024,200,69174.28779227914,63200.43563028972,1.0945223257152101
128,200,105826.53836699709,29865.551364690233,3.5434315969841705
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,105945.5141999028,98202.85231839726,1.0788435539163563
2048,900,178249.97615239586,124719.89755923967,1.42920239385003
2048,900,317455.2588561449,215541.07016371653,1.4728295568682959
1024,500,66844.26779662013,64798.784885890724,1.0315666862323338
256,1000,412902.286100399,338233.8679718164,1.2207597322418475
256,600,172634.9557255623,68303.98610196497,2.527450674223476
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,30674.02036379175,23735.00072910216,1.2923538833593318
128,300,109043.98269064368,37851.96843215377,2.8808008462253465
256,800,169530.4811889169,49795.0272020813,3.404566494178579
2048,700,61417.264946907686,54305.257758226115,1.1309635103905615
1024,700,110479.66924781838,68672.48589166073,1.6087908834713456
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130236.82228606658,114821.68959577374,1.1342527944377176
512,700,112079.1971910064,55164.29818327047,2.0317343079150487
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,113177.13213193242,61790.097255538276,1.8316386793158559
1024,600,145687.87886291184,130073.66237184455,1.1200413381644516
256,200,57881.49824958783,34121.40715069298,1.696339719928939
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,263867.35645449057,164116.409132005,1.6078060557750329
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50765.3127418783,38752.99367855184,1.309971383448881
8192,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,200,243537.09239949676,225508.16054450237,1.0799480241045933
2048,700,90374.58450721786,74562.77172285572,1.2120604212935309
1024,200,38457.413973904,29604.106861031265,1.2990567205567884
128,600,291742.44807336864,72848.77070877024,4.004768306107406
512,600,220725.98949334538,147892.255097173,1.4924783542472644
2048,900,332412.30107848195,223245.59065820705,1.488998282556949
512,900,230633.49656632854,174453.77904522466,1.322032104025331
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,76276.39471557327,38817.417749948916,1.9650043495145593
512,400,72518.79327495226,64334.96496393181,1.1272065402632698
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,449034.4998425495,140885.89597390196,3.1872210964661054
128,100,77756.23431186903,75975.29810075773,1.0234409901064085
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,65566.63558189548,44764.909406981445,1.4646882223259863
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,759069.173367639,699706.7355337031,1.0848390258651104
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,47049.79332078896,39367.6001669369,1.1951399912942622
4096,600,125397.6967977674,121589.27436436518,1.0313220261681106
2048,900,64661.86246330095,64576.56261261201,1.0013209103618699
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,254257.20881331924,219374.12532677565,1.1590118407746692
2048,400,68717.21611274527,49051.77331750574,1.4009119643432193
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,521242.0944281478,232089.26489633613,2.24586903948773
256,600,123993.44085425607,36885.459914873936,3.36158044769983
2048,500,68222.79260930448,59493.939479229935,1.1467183583148313
512,400,166092.51121939736,124852.25244373192,1.3303124931146235
1024,1000,396147.0899224657,216975.52776592041,1.8257685279136218
4096,800,156890.62919931047,140274.3450182545,1.1184556176604754
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39317.073167399714,32579.939562209405,1.2067877870775716
512,400,75976.35909184182,65130.744287195856,1.1665206642936847
256,200,61944.45209175578,43211.18708703341,1.4335281270331903
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,30374.520746094513,23405.27370800908,1.2977639623031034
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,121678.93480186278,102193.00484474283,1.1906777277635003
512,1000,283177.9733859975,175963.11716279262,1.609303005947632
8192,500,107405.6776130443,85036.28486560313,1.2630570324514436
128,700,369089.8292844531,84366.35857819415,4.37484603465925
