P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,254865.8076535256,84366.35857819415,3.0209411896959577
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,122795.71860045599,89430.60534256375,1.373083835562638
1024,100,43649.732637285684,42497.45784911204,1.027113969787671
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197372.5626366011,186612.50492955197,1.0576598964314377
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,163452.246780856,146481.6311552918,1.1158549061183847
128,200,117563.36437329464,91369.163401698,1.2866853541871202
1024,500,233088.47249141356,225638.66198292206,1.0330165515210126
256,600,156244.50732016854,96636.03485678323,1.6168348334213671
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,193556.00687307573,108948.47425608216,1.7765829966386177
256,100,45989.83095220763,34613.82990507125,1.3286547914037588
256,200,53842.12602444377,37222.327856175216,1.446500773204901
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,207486.25439586214,161000.96372157914,1.2887267852301216
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,56015.87342769875,45397.850167045304,1.2338882396761854
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,193836.23656864787,164378.4020691561,1.1792074513967992
1024,400,44460.008315005354,38831.21791890785,1.1449552884962877
128,200,85899.17890558558,72024.30331535502,1.192641580016124
2048,400,78544.73528029231,56657.63699799809,1.386304467358347
2048,800,77976.53634793258,63505.82912459984,1.2278642358159104
128,900,478413.4318037774,240112.69874268485,1.9924536865768434
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,232589.00437350333,81043.3533172761,2.86993312656921
1024,600,82832.77062065413,78434.37115640785,1.056077449202408
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76892.88628977924,55455.29906814292,1.3865741882537506
128,700,230877.16024570548,82176.18191258638,2.8095386628122663
128,400,176987.94176946828,64176.12548032461,2.757847103495364
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141478.0540955524,130807.24538409045,1.0815765875974925
128,300,108217.77351360927,51917.44044858809,2.084420429407981
128,900,321111.4639367273,105523.65052388472,3.0430283859829643
1024,600,77980.81716505524,63428.93636475278,1.2294202241800303
256,300,80938.76361300515,62574.02179586301,1.2934882766054892
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109424.28211058449,81153.62654491312,1.3483597316507532
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,191575.68476574516,74560.66666945617,2.5693933990027515
256,400,140533.619174352,123620.72705007954,1.1368127540410027
128,700,322238.2709014346,163904.3612286704,1.9660140125976597
1024,500,158664.26141815583,128235.151227661,1.2372914906652452
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,25419.769970550333,19361.98507836203,1.312870032058757
512,800,104734.31992150584,63505.82912459984,1.6492079761058593
1024,700,241981.74469452165,211418.54982938516,1.1445625035731302
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,197689.2915315164,186632.86285385626,1.059241596086526
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100215.22665019646,61995.608328814014,1.6164891248211033
1024,400,98361.93454474726,57131.771786968944,1.7216678472972269
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,139415.65151071665,44766.77748087496,3.114265965877868
128,300,117002.67310395383,53306.23854594503,2.194915197460582
256,600,200438.17423610622,161951.0277511989,1.237646818419912
256,400,92319.85068966246,55187.50980353505,1.6728395794323172
8192,400,44460.008315005354,38831.21791890785,1.1449552884962877
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,66572.04284174817,40127.216556790394,1.6590246858396347
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,276927.3117756056,193587.99794911713,1.4304983506694122
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,202278.75127122249,65960.00138039459,3.066688099423633
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224450.35700953883,213334.35267079194,1.052106021367785
512,600,195581.52222576016,161900.90287424746,1.2080323133075626
2048,700,279436.45603686373,209079.4040392636,1.3365087647963048
128,200,76670.7641170198,35532.42334400541,2.157769071215199
2048,300,55179.02025655499,39829.9506092953,1.3853650183457071
128,500,243752.49058732262,136474.55803962256,1.7860654329179373
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,187387.1308976996,70183.58331412707,2.669956734169498
256,800,250590.93441249453,220988.88234741328,1.1339526755854819
4096,500,83095.81860058893,60310.283534834554,1.3778051391947728
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206186.9320391831,164048.08831135405,1.2568688496256775
512,1000,131046.73152838499,66613.26387126524,1.9672768441678807
128,900,321981.41405669355,130921.35121036274,2.4593499156553764
128,100,61681.59084805647,34334.34576201569,1.7964982142253374
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,69922.5126711508,49550.41489560321,1.411138793054895
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53703.62217188945,43604.935902248806,1.2315950261291368
2048,600,59792.74295858186,43653.64277618617,1.3697079821068188
512,100,36890.881815657,29792.118789208624,1.2382765414126808
256,400,65275.61046200768,39865.041332157394,1.6374148447038654
128,1000,365902.9455978751,129807.81477445313,2.818805217803318
8192,600,81606.66535795938,76006.06948203195,1.0736861663034876
2048,1000,92338.40287704318,86987.76066371784,1.0615102880278773
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,251658.8680001823,150750.21295615262,1.6693765339713322
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,372089.755408171,119286.35685419329,3.1192985117567607
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411486.2908809203,354698.3940736106,1.1601019281624503
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,364804.72502250795,196984.51417637977,1.8519462128675865
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79509.352084962,58481.39199202796,1.3595666822670793
256,300,76117.94092117353,44764.909406981445,1.7003930518242563
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,96083.02023967358,64826.41454927219,1.4821584828919452
128,500,178809.67920274453,59802.89267320319,2.989983781885965
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46580.360652998395,45306.70010880877,1.028111968894905
512,1000,143361.60339243017,82923.2342436557,1.72884722478608
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,207652.45492122596,90881.14791567237,2.284879314177506
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,75571.38632572985,62271.47321623191,1.2135795481072886
512,900,254569.10181808932,208819.65588546015,1.2190859176481128
512,900,141636.4005541016,126647.55311099823,1.1183508648601101
1024,600,89022.84480225034,68303.98610196497,1.3033330832164909
512,100,28572.5695919334,28042.384562922198,1.0189065600973255
256,600,287604.47083090874,163196.14490790025,1.7623239261761872
128,800,297956.7270918538,109308.64279987245,2.72582953607216
256,1000,328606.96409860544,227728.78295034825,1.4429751032843823
128,300,104328.82883597568,35572.315455000964,2.9328658396710727
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,38699.56032961872,32579.939562209405,1.1878340122677107
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,51924.93202712211,50440.03416874034,1.0294388749502874
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77749.08167169649,64117.0966977279,1.2126107649295927
256,300,158120.38658940603,152334.24318257935,1.0379832090667345
128,1000,376962.9316167312,170554.12481655332,2.210224654620283
2048,900,213238.15037845413,143704.73437399408,1.4838630843121572
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,217127.2241911128,190726.67538897425,1.1384208514529832
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82121.5625655763,75308.02642475703,1.0904755636854582
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,188316.3522359722,98683.38165076081,1.9082883975583782
1024,300,68223.81121829039,62242.53045311874,1.0960963624330273
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48449.222557036665,44429.675138657985,1.0904698809035698
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,137061.5601437191,59205.32448127474,2.315020842205982
512,400,64426.20020468751,58250.10501913,1.1060271940029844
256,200,98663.61556155428,62923.75114845966,1.567986869199382
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,43830.22940196865,39830.52628133257,1.100418033454673
1024,200,60941.566425016325,52013.803178654016,1.1716421930482135
512,100,20461.582209303364,17655.71814820062,1.1589209817210808
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,88538.21251695493,84602.54543351936,1.0465194878389115
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,188639.40287985877,164062.49631541045,1.1498021005190557
4096,500,46215.6662492978,37160.831735686785,1.2436660884776525
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,430116.4455396129,380347.2537789174,1.13085198135708
1024,400,42881.53224723213,40001.769895931386,1.0719908733736716
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,98805.1959685891,65116.255693622865,1.5173660542380596
8192,800,61995.04782208558,57077.06814588616,1.0861638454103724
256,900,644774.8693922432,482838.54517777526,1.3353840032693434
1024,500,83095.81860058893,60310.283534834554,1.3778051391947728
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,163540.41857019704,92402.18688429345,1.7698760612125262
128,500,184689.0899633568,60922.8209824693,3.031525575883979
512,200,53242.37731647419,41788.09593049591,1.274103931536618
128,300,146749.69758945925,86486.91403692236,1.696784990233435
512,700,265625.48673677247,203738.52335524262,1.3037568073153376
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,185597.2991132268,74545.08327176174,2.4897322662664796
512,800,108729.31277155707,85014.05051425601,1.2789569737454662
512,900,308444.72461724683,208515.51451365068,1.4792411266695178
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,175775.03275837976,131142.9851737448,1.340331185274639
1024,200,39515.04768803899,35459.309345443966,1.114377251488011
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81814.11909336051,59646.42706960382,1.3716516330121218
512,600,155470.78083051933,117398.21143853011,1.3243028060263429
512,200,75267.38439960865,62881.645165784255,1.1969690710408423
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,74943.56217556624,51640.62698648386,1.4512519802515482
2048,600,104306.41562151279,98202.85231839726,1.062152607169966
512,500,126665.68422264811,119390.55130295263,1.0609355835976908
128,200,110238.05898799033,93477.05666890898,1.179306055585896
2048,900,85963.7935664132,67196.61567748235,1.2792875459532964
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,406163.23088995763,126747.76651454996,3.2045001033081895
1024,400,55584.5113704011,43579.75926112394,1.2754662327835804
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89392.54909614802,79250.48014292015,1.1279748581325653
2048,700,241959.89874348862,167852.55989538235,1.4415025835429334
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,399872.9584581548,351586.08259715623,1.1373401230910645
128,600,287928.34003795765,176383.20262309266,1.6324022682206425
256,700,164933.57638318598,68727.10187464886,2.3998331354639078
512,800,147151.3716542386,124249.35109939276,1.1843230596554624
2048,900,71798.44244576275,49329.49729812519,1.4554870083480762
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,121842.63245530451,42831.51684479748,2.844695715465984
512,500,73742.21234365195,68371.97033626745,1.0785444968306828
128,700,348005.5029045192,210815.9712629318,1.6507549253490061
128,700,322261.9795397786,168212.42326485337,1.9158036801620268
512,700,326066.45311294403,301144.7389340127,1.0827565982628446
4096,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109522.19683479787,104288.75976635002,1.050182177639977
128,900,304174.9064364265,139492.18741266307,2.1805874011895634
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,311945.8545564035,290812.04525967967,1.072671712335204
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218652.15378287874,182352.24071005496,1.1990648040927647
512,400,470242.3413112674,441567.6123019123,1.0649384787527156
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,92001.07196805988,66881.10045961938,1.375591480041617
512,700,89323.5514767332,54206.33391376397,1.6478434350280298
256,500,166670.33744826907,128289.03384804694,1.299178366606792
2048,1000,1430439.1993593294,1334718.3829848357,1.0717161144963276
128,600,225837.45466751538,69348.05711601679,3.256579406250668
128,200,103566.60201363501,57462.271367614376,1.8023409021037227
256,300,71327.56083607687,43240.46013612466,1.6495560086902779
512,400,82034.49940588562,43787.13132786166,1.8734842159821337
256,1000,719353.5436712292,661816.3293022667,1.086938341986246
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474553.32302644395,449200.4240467097,1.0564400602104016
1024,300,166997.51498688007,151327.6818856169,1.1035490196242312
128,700,246784.88522763926,81155.12225248374,3.0409033758813226
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,163142.15116950928,104583.76139207515,1.5599185666874609
128,1000,366100.61991806317,117926.23224716319,3.1044883987368297
128,600,247878.92134492498,118985.95193570876,2.0832620768446724
2048,1000,65959.34639124517,65829.24121441941,1.001976404017813
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123932.36642254265,119278.44934298367,1.0390172500161927
256,200,74416.89649238557,63210.49890339568,1.1772869663015406
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,140788.08651697214,113779.66821447237,1.2373747324661681
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,234877.34948845083,82929.23347534107,2.832262395844903
256,300,117907.2519560485,86202.6290109689,1.3677918331359167
1024,400,162829.37806779597,124852.25244373192,1.3041765357111157
512,700,273350.832993123,163096.60075583545,1.6760057029167896
1024,600,207204.665446882,143697.1760152111,1.4419536360613538
1024,800,63679.38202547455,52179.14170893851,1.220399185189472
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258243.31834514908,223564.8995076071,1.1551156684878523
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,271540.53259561065,210977.95440512575,1.2870564290058049
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,60355.70192820617,57977.566255472324,1.0410182045630343
128,700,459964.98546476744,357230.52277553035,1.287585903609338
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,31407.301599625265,29704.094341113356,1.057339141161914
256,600,190521.85551387034,131772.37600602672,1.4458406328285123
256,1000,201796.9765699329,60509.40175163594,3.3349689590093674
1024,600,195449.69156136256,159299.9083569902,1.226929089772989
128,700,296739.31389884977,123648.96593143292,2.3998527740490823
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,172165.9078562305,51169.08100378722,3.3646472533577034
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,173715.4050059401,104079.6431637771,1.6690622654478735
128,400,174592.92933284404,54193.72447570918,3.2216447756990836
128,500,187432.08723967776,61794.54678124966,3.033149314990208
256,100,55247.86300925256,53823.17547774184,1.0264697784711696
128,400,169797.8036636831,118864.1042752357,1.4285036235204187
256,1000,205330.4574040197,65829.24121441941,3.1191375385175117
512,300,64805.83217647343,60617.962790846555,1.0690862772818102
128,700,274684.06383614824,85335.45718841201,3.2188737587668133
512,900,89521.58381856378,54985.620150486575,1.6280908276301689
128,1000,328888.0213462023,108445.31548148034,3.0327545259653736
2048,1000,179337.0599489199,163383.07283176485,1.097647735720963
256,100,76070.10090072425,75907.2703419812,1.0021451246765885
1024,700,246537.7462023959,230854.7665827208,1.0679343981145633
128,400,119102.12630491465,39177.38721993352,3.0400732350092836
4096,500,72773.63809454338,46061.858103017745,1.579911039015936
512,500,68254.47274942556,36144.74530556542,1.8883650215932224
256,1000,223415.46994931,86987.76066371784,2.5683552288810154
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,122435.87404890309,95329.4200934544,1.2843451048886627
512,600,84485.35157655623,64871.243439611,1.3023544346765006
128,500,195428.0873675144,61482.8756065851,3.178577537882486
1024,700,64774.10536225041,60545.29623925781,1.0698453783475028
256,700,143537.92162080383,74563.49009131061,1.9250429592958562
128,600,224250.81951304286,70119.83671935719,3.1981081246747465
256,500,113390.86936033666,64798.784885890724,1.7498919086216749
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,179870.5048457035,99304.01047734916,1.8113115873273942
8192,500,51851.22264621781,42611.328809463965,1.216841250787318
4096,300,71292.31325415164,66019.7704373757,1.0798630892207859
128,1000,409027.0569592375,194533.22634255196,2.102607686354747
256,200,66766.3358953021,49159.94625253988,1.3581450140794769
1024,1000,324544.5019153217,302399.9337096704,1.0732294082673708
1024,100,20215.371380330624,18307.041123907562,1.104240234317873
256,200,47769.00093746185,31626.909821856698,1.5103910311354445
2048,200,57486.839664361825,55185.974476140334,1.0416929339395151
8192,400,40861.757710920894,39862.62562986046,1.025064382119175
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,80533.79174466465,38479.29156641197,2.092912537271384
1024,1000,185630.25842943916,150682.91879743664,1.2319263517783479
256,1000,206063.04502873204,97959.10764872079,2.1035618838798493
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,69270.06459652333,42076.766999595086,1.646278208522768
512,600,82832.77062065413,78434.37115640785,1.056077449202408
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,434264.7346792401,376316.576834163,1.1539877895695623
512,300,56268.342329277984,41803.277427678906,1.3460270531807974
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,427664.66981935385,291285.65143529116,1.4681968291677394
256,600,129190.8006197099,71516.09563181561,1.8064576859007995
1024,100,49100.58707093095,42336.16661122929,1.15977876603281
512,600,132795.68697714648,105231.19270819752,1.2619422393641813
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,140189.82030525667,126389.41030688013,1.1091896066677454
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,65057.14861410514,54819.80235635847,1.1867454061800216
1024,500,56030.28433581196,36142.526899969416,1.5502591861074155
512,700,96038.12613486768,86127.51053300613,1.1150691055683486
1024,800,131211.71517025714,105413.1219237275,1.244737967870797
256,300,235984.29892498092,211745.44738668308,1.1144716537590231
128,200,75673.38384640409,53577.13936437546,1.4124192658318908
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,91868.11089219135,70879.21259938313,1.2961220578371788
128,900,779832.9673883052,702765.4396401726,1.1096632295799753
256,800,215641.00864933842,151267.07931021406,1.4255647007443584
256,500,305245.91789159144,280494.34067256533,1.0882426973737764
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,64880.25165882356,42917.83919462575,1.5117315521082428
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88996.26242731963,73377.2147602002,1.2128596420314282
8192,1000,90474.81711025392,87656.17777952272,1.0321556267011869
1024,700,95597.53048001583,91483.66415075141,1.0449683161190984
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,153318.40491920555,107460.73744240684,1.4267388124092852
256,1000,187857.781161555,58412.46821374808,3.2160562103646977
1024,300,65536.2049986322,64288.232254330745,1.0194121490129693
1024,300,97486.83808926975,92808.64670782663,1.0504068483637161
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,171136.88161014495,63505.82912459984,2.694821624553088
128,200,86450.45541180317,60259.6913778696,1.4346315660612914
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,253274.01430697145,206649.38353806437,1.2256219204269676
512,500,82172.12827917769,62291.80850112228,1.3191482195880897
512,500,158137.62083323457,146417.97392352228,1.0800424059674105
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57582.40282309034,51169.08100378722,1.1253358804475782
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,134878.90020870545,104330.27852498544,1.2928068640821668
256,700,159562.17196989214,83298.65199605712,1.9155432668639691
512,700,242049.31029577338,211438.89275968005,1.144771934512942
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,48989.76539550722,35459.309345443966,1.3815769765352672
256,700,227332.43376370447,177218.41827946738,1.2827810786868044
128,300,117247.50141849133,37256.63379765559,3.147023481919326
128,1000,389031.11250232015,124089.35917466675,3.135088416039964
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154183.8432782186,147856.9083645297,1.04279093201442
128,700,282893.9036686829,110438.72842731516,2.561546186715365
256,800,337242.25237285177,320833.44954676076,1.0511443019712303
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,202382.19620133156,98070.304051862,2.0636440169932264
256,900,200078.22174771223,116397.87810846175,1.718916401218891
256,700,131275.1236767344,53921.858220267735,2.434543764061004
128,700,289529.20827660715,87928.42487302498,3.2927828366618455
512,400,503719.9146858062,477121.19263507705,1.0557483558921956
1024,500,224939.7278616175,200791.6018005936,1.1202646218491021
128,800,282569.15903951554,90364.92656588534,3.1269782400973183
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39265.44938043661,37588.8642009553,1.0446032412822597
4096,800,81278.50689254963,57462.9417430166,1.4144508517513779
512,600,132864.05942408365,121592.78906745979,1.0926968650284892
1024,400,378368.8332197553,357146.4835977379,1.0594219755665315
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,124815.20366265049,91244.23909051798,1.3679242098652251
2048,500,44122.748192214305,40793.162330552455,1.0816211754970544
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906172.9103031128,849751.0610181596,1.0663980921863745
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125970.21702759371,78172.17027182774,1.6114458200349056
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,91110.14090673173,90053.05349795487,1.0117384960055893
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,33671.06828506314,25795.138290894545,1.305326139575252
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65686.04193539145,52750.67799367782,1.2452170177464625
128,700,220051.87786474524,69737.61936348946,3.1554257210556793
1024,300,150061.94293095218,140522.6503523854,1.067884377035626
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,145536.60093169232,57337.2855241042,2.538254115125658
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,242582.15517504115,137485.0159166273,1.7644261344243224
128,500,431277.3494400552,397230.68503874034,1.0857100563567852
4096,900,111801.26570184385,98493.19746382898,1.1351166230835603
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,176528.96976577074,80497.93260577711,2.192962776203047
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,254527.48373619004,191838.26713108574,1.3267816038093583
512,100,37919.02964121602,34799.95086686327,1.0896288269568435
256,300,62770.36825174805,49018.24004301976,1.280551243713749
1024,1000,126693.441786362,114821.68959577374,1.1033929411105377
8192,600,54185.145940942006,51390.42881231599,1.0543820550482785
128,500,204140.5422614376,61680.22166788071,3.30965967276576
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62026.16238603735,38974.3570065928,1.5914608257820693
512,500,84718.86948175925,46739.25085036305,1.812585095832814
128,100,94828.63620239236,79666.29941065735,1.1903230965150953
1024,200,35923.82688250296,31597.04570368141,1.1369362572500703
128,100,96700.99314022502,86344.56797589775,1.1199429843371058
512,100,18115.592112080012,18025.848996841487,1.0049785791090478
4096,700,60049.89784128342,54305.257758226115,1.105784233796167
256,1000,409949.81154350226,360676.80053220456,1.1366126430604682
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131614.495413221,120580.49917854788,1.0915073026720075
1024,500,338865.1853280155,294175.952031181,1.1519132783909463
128,600,230701.07381062137,72089.82396634229,3.2001891684231665
256,1000,371927.0231579271,337560.13371898624,1.1018096807235855
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,157887.44777923336,152291.4081616464,1.0367456029538265
512,300,159230.1530880751,149334.56515523556,1.0662645511610318
2048,900,125608.34935144555,93516.63477761437,1.3431658404961464
