P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,80750.75121636072,64288.232254330745,1.2560735983049367
256,100,95239.42766334485,66621.99147149005,1.4295493959243357
128,600,167253.42735793252,74899.47399565695,2.2330387442724993
2048,900,317551.79296754906,246837.67939689083,1.2864802235357142
8192,1000,76887.19864640848,55350.7803146872,1.3890896968259476
4096,300,65907.89981089898,44478.45983108848,1.4817936605986581
256,500,163720.61454746316,126547.99516819877,1.2937432499808246
256,700,130871.13823870485,88059.66488743904,1.4861643909954567
128,500,137204.9995747126,56182.17500713485,2.4421446759098995
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,207407.41666240423,133043.65281458962,1.5589425897036093
512,300,51088.276946780774,36792.68253707005,1.3885444991760891
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,250539.59078158843,109443.21737422631,2.2892198967881408
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,236344.95113295387,109318.34627419793,2.161987984524951
1024,400,71665.94489332741,55614.3310578869,1.2886236969879756
8192,600,54175.75001055506,36813.11504024967,1.4716426455985028
128,400,141967.3966294606,101350.91774796846,1.4007509727982337
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,136588.71807365972,72343.07089417889,1.8880691182360407
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89206.72727707757,74506.27131782444,1.1973049476136686
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,83482.4504249864,39128.1871492468,2.13356295057982
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,24680.59201173683,16062.953290333515,1.5364915508152104
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81189.47381112154,54759.00301290296,1.4826689556782238
512,500,56321.17228415831,40793.162330552455,1.3806522727456212
512,400,94818.0534963096,74066.52558882261,1.2801741777748328
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,148834.322984861,72849.63176490327,2.04303466440533
2048,800,138479.04389207187,80691.6874824957,1.7161500547638426
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,213719.49610835462,161388.29849094016,1.3242564554353498
1024,300,81942.40518457316,42146.23556164081,1.9442401935216402
1024,800,220429.13104404992,164504.5334558055,1.339957789693794
1024,100,19336.114589491583,18958.590370662885,1.0199130954067603
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,73582.7507006272,54998.76131684471,1.3378983260499486
1024,700,182661.91572919392,99618.79371512462,1.8336089900018664
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106106.55144335238,71933.22533163877,1.475070121688023
512,700,230463.34188798492,177200.19832819805,1.3005817378439755
1024,200,65463.37011132013,54881.936751014604,1.1928035704773103
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253844.76069536485,177106.47023915342,1.4332890286424256
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,183887.32727752044,147856.9083645297,1.2436843791171432
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136014.29564274877,124249.35109939276,1.094688176954298
1024,400,557661.4848921252,447124.8921868822,1.2472163698259113
256,100,21703.815649317592,18030.171622542253,1.2037498091356136
128,900,215761.4545066643,106569.95671190214,2.024599250705778
512,900,228280.54321973692,155561.6151421717,1.467460613668131
4096,1000,183887.32727752044,147856.9083645297,1.2436843791171432
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267438.323151849,191297.86620507852,1.3980204194496608
128,800,175576.20927060497,84426.00544789649,2.079646056201982
128,100,44881.27159668614,33864.52550884084,1.3253181883493161
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102208.84679887201,100808.81710997372,1.013887968622536
128,400,132564.96662613924,56697.870143421365,2.338094293327184
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,110837.01085325335,56263.074324413734,1.9699778617529051
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,99896.24595632826,64740.90042417872,1.5430160115446914
512,500,258737.54872115847,225641.9561793339,1.1466730438887045
128,800,221589.14716745398,103240.3095790912,2.146343303995007
128,400,313647.45762532786,248839.23122737743,1.260442158088536
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,604747.707266445,471069.48858223285,1.283776007413557
2048,500,56960.87028647763,46117.50017027101,1.235124845799787
1024,500,132548.58847607617,94363.66759019131,1.4046570238422358
128,200,65648.49922678506,34021.21650844406,1.929634092022874
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,104065.61757889875,82757.78660001053,1.257472219283418
512,800,267160.20526492124,151102.0773920206,1.7680776457612715
1024,600,171978.0622210209,105019.85128070624,1.6375767069155611
128,200,99319.04809357735,70374.68498825342,1.4112894162177092
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76676.2254585216,53292.82538852232,1.438772009168712
512,600,214485.41824964923,123966.35877611427,1.7301905159367807
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,131530.8820295064,108006.22245017193,1.2178083729406188
128,500,467658.27240214415,375731.15576153254,1.2446619483931098
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,88522.52127262272,64601.3564317874,1.3702888942601954
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58651.345370731986,32086.250269673834,1.827927691076013
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,120977.06094164883,63311.651754383245,1.9108182710344979
512,100,26819.372966835777,19361.98507836203,1.3851561633939975
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,75784.19880383907,52625.615790818134,1.440062936366847
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,110281.34705176564,45007.6355113429,2.4502808423244615
128,100,45665.671539489624,29276.558469929165,1.5598032667123156
128,400,109137.7522922856,70067.20077666298,1.557615418948429
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,246515.63493222432,107296.26736457921,2.297522933343014
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.67379228366,114978.99996643869,1.3691167416505017
512,700,81851.70188026706,72744.33423628379,1.1251969344361759
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128771.35284062722,89987.30710479997,1.430994625616022
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,84348.26810856783,49694.143521465914,1.6973482614129913
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,138034.91163943105,99443.58346047232,1.388072581820207
128,1000,263824.28576669854,118514.74706755942,2.2260882488852234
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,111856.90985637082,79873.37446696083,1.4004279974754266
1024,1000,137516.82341873343,107712.89842023634,1.2766978276103815
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185888.4148292839,168001.64809777957,1.1064678051318517
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,258631.51829465662,114759.30901984677,2.2536866116014016
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212095.00739969724,129220.21608915825,1.641345401042804
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102888.78857428295,55246.19014466643,1.8623689399189463
1024,700,65561.65534115687,52978.919429421854,1.2375045781841143
1024,100,61187.46173436246,50440.03416874034,1.2130733601342942
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,200247.86808021125,95764.45131334884,2.09104595007791
128,300,76965.4149467095,36061.13127075538,2.1343039509447226
2048,1000,100647.42638674137,87656.17777952272,1.1482068798378922
256,500,94318.65793030712,63587.77275587825,1.4832829307044413
128,500,124972.65166205997,59540.26409032341,2.098960318222215
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,235756.62419103066,142091.52385562783,1.6591885131063222
128,300,74367.09670988406,49018.24004301976,1.517131105576566
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,212604.27645967007,133237.7915469743,1.5956754760882863
256,200,71227.45413470772,52126.77261513772,1.366427472128269
1024,300,83312.15535702552,66019.7704373757,1.2619273712266668
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85042.43993005926,54675.27307489169,1.555409514161402
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,175350.31114647677,80058.73659126465,2.1902707763391005
128,1000,878425.1341016077,667487.6807548334,1.3160169984084713
2048,900,116325.14544868872,81400.98392035367,1.4290385674269785
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,90628.05946009356,67205.4375358315,1.3485227205279924
128,1000,344347.00845300633,177126.7800345265,1.9440708422853075
4096,300,72203.48453436748,55675.452984295036,1.2968638899935792
256,200,45085.32548213101,34021.21650844406,1.3252120326426553
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,525613.2770294956,402202.4082987434,1.306837716991208
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,234202.25908292877,128716.5115702618,1.819519937464169
256,400,143284.0460460529,80937.93876137368,1.7702952192604255
512,500,268824.3844914335,218689.015215715,1.2292541727633872
2048,900,158099.80818149098,83867.31024046338,1.8851183819796895
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369753.2465390853,294269.38675830397,1.2565127844670416
2048,600,82650.47042053411,63428.93636475278,1.30304046003935
256,700,179335.9985502007,110052.4859247753,1.629549728415795
128,300,94557.21689699517,62282.88541372249,1.5181894073931557
128,300,74132.97957259581,35017.52520551622,2.117025093507117
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,133613.75272255484,81159.63436473215,1.6463079678512769
1024,1000,67079.37486087767,46583.35108963575,1.439986031314137
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,85138.28790200726,54819.80235635847,1.5530571844926067
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,137169.5612725642,106249.04084579187,1.2910192899684607
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,198350.96164012142,97648.19890207484,2.0312813126132
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,219707.7340819061,137983.51207886107,1.5922752709493115
512,300,80793.89256832778,65210.744929774046,1.238965950401814
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,139812.2611084461,73219.6768009263,1.9094902793490252
512,400,368489.31771232845,302551.7330790469,1.2179382149367963
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113119.203659584,73266.38484935311,1.5439441142370323
512,700,65561.65534115687,52978.919429421854,1.2375045781841143
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,119921.14151056977,74233.43833028698,1.6154598817988788
2048,400,51687.43803518219,40001.769895931386,1.2921287775428998
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178377.20415319677,138660.26103350002,1.2864334945258846
512,700,182503.77398996757,120542.04638444567,1.5140258479427742
256,1000,291115.12031774956,187194.71304615473,1.5551460593119006
256,700,163376.6728723476,115009.78625805757,1.4205458351671483
256,500,287846.29763258406,150710.25139423233,1.9099317728535081
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,116293.07891064954,58507.64553511288,1.987656106258065
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,89266.01078361443,71342.50643143423,1.2512317725955717
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,89769.47136555857,42168.09157632779,2.128848330806441
1024,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,900,348837.3275258783,226453.48252444254,1.5404370188399559
1024,900,169574.36525751057,142091.52385562783,1.193416473102271
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,189571.8465970386,145256.71842409528,1.3050814355006954
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46124.94764736467,36292.5152200074,1.270921769068704
128,700,665962.5896918195,519862.9761509299,1.2810348500341617
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,448648.492573206,338229.9954371404,1.3264598013944826
128,1000,407518.4128243739,212850.57283176226,1.914575128470421
128,600,137752.3291151173,68384.79052619991,2.0143708572499164
1024,400,94828.83230033773,74020.68632221934,1.2811125782803268
512,600,300875.44504335226,176029.73971094415,1.7092307557655622
128,700,489166.87428574543,277111.37119997636,1.7652356601878312
256,1000,806910.2760881205,608131.9476116404,1.3268671038532942
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167909.590859361,109127.46472101046,1.5386556563797191
256,400,207300.45965440728,147480.59637564968,1.4056117533345858
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141002.95206393203,84716.1705510098,1.664416027622855
512,500,191370.88449524163,128236.81139468354,1.4923241026809835
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,130591.56355341859,77418.90887707144,1.6868174125364723
1024,100,62325.53928729811,41980.83955504662,1.4846186962405759
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,778189.633420192,482109.4928685304,1.614134641469094
256,100,76668.74287894045,62929.765866919784,1.2183223919992816
128,700,209610.94151604094,97654.43951026569,2.1464558351595073
128,1000,478231.2990010202,353450.3629095445,1.3530366613979397
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,164721.11779932192,114837.58679551279,1.4343833094702256
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,58582.945980799625,33836.393554642564,1.7313590435160806
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127586.58597497767,97895.23348711745,1.3032972232684594
1024,700,86701.31509653614,64236.714438567054,1.349715903970356
512,900,217459.91533521147,138962.7962054598,1.5648786673354773
128,300,88765.22927594474,44845.91213104526,1.9793382508658057
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,548000.7905097244,449316.0474721866,1.2196332483398482
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,408705.9590729569,318607.9205068489,1.282786562313887
1024,700,273941.3540330764,204746.7203054814,1.3379523424080093
128,700,193432.5184849546,104436.23843349399,1.8521589956357374
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,68522.74077979439,44842.51107758433,1.5280754608331295
1024,700,375934.1785007767,204334.06035349282,1.8398018316203375
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,54143.10704544058,47272.82842862618,1.1453325059063757
1024,800,97386.3501301672,63384.96579246821,1.53642664175326
2048,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,59589.736953002546,38158.64128795635,1.5616315188824683
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,198208.78053358896,158126.09066362507,1.2534856183552283
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229737.26029888567,111382.24810651336,2.0626021130332277
128,700,270600.04594558256,178217.27865116403,1.5183715518137002
128,100,61836.29585545843,46771.56319955634,1.3220917075537255
1024,900,725112.1060361974,560097.2001241816,1.294618337451838
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154538.44337145248,106129.47588543595,1.4561312216247329
512,400,82557.3153637963,68990.92324952882,1.196640245923367
1024,500,84087.04233518675,59493.939479229935,1.4133715647548029
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141224.04481414912,80495.74766274964,1.754428636476933
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112178.90354855855,87472.4653040146,1.2824481756479091
1024,1000,878724.7090469796,699619.5213287543,1.2560037023810589
1024,700,183278.67153245522,124421.16221479316,1.4730506311784326
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,244805.49908552523,189111.60902971157,1.294502756026276
256,200,129439.67314224919,100081.06315326637,1.2933483025057637
256,300,100232.75076686514,59674.1897532552,1.679666723273733
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116812.67035271742,83910.40996318546,1.3921117821253333
2048,800,119753.29625854791,85494.69624934767,1.4007102371506657
8192,1000,124061.165641856,90351.22398043098,1.3730988931453347
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,324317.39460449695,198112.22602341895,1.6370387689559311
256,400,91810.63536804286,56748.426169231956,1.6178534201856165
256,500,70897.61066686777,46076.78175941884,1.5386840825178758
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,61681.74916112417,41834.27607100889,1.47443089624466
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,88806.10733072169,49463.87224103563,1.7953731341123638
1024,500,220203.97843721212,137452.48154279057,1.6020371255986385
256,200,66353.43129052322,54932.0600662729,1.2079181303317406
1024,200,81996.73455778013,63200.43563028972,1.2974077431593212
128,200,66441.34571658567,29865.551364690233,2.2246817045252567
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120682.00115451524,98202.85231839726,1.2289052538233327
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,436964.0226655769,338233.8679718164,1.2918990794321852
256,600,107958.22218885476,68303.98610196497,1.580555225981885
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,67898.75162223613,37851.96843215377,1.7937971110786086
256,800,114198.36213745191,49795.0272020813,2.2933688071703417
2048,700,71725.66523754146,54305.257758226115,1.320786756171441
1024,700,124648.15554637875,68672.48589166073,1.8151105778087966
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156112.74395083793,114821.68959577374,1.359610231311071
512,700,73845.54965533272,55164.29818327047,1.3386474964296322
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97862.57930613343,61790.097255538276,1.5837906663492418
1024,600,169644.21684209676,130073.66237184455,1.304216501240128
256,200,48751.135928833326,34121.40715069298,1.4287551422932223
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,252259.46540012307,164116.409132005,1.5370764369894376
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63268.56344769386,38752.99367855184,1.6326109918757157
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,165555.07512203278,72848.77070877024,2.2725857075046245
512,600,250610.46423117345,147892.255097173,1.6945475884893983
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,258777.82759679668,174453.77904522466,1.4833604007495431
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,66785.47532228571,38817.417749948916,1.7205027844072291
512,400,83517.88643530509,64334.96496393181,1.2981725642056046
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,242559.51508247002,140885.89597390196,1.7216735103661642
128,100,77801.73290800132,75975.29810075773,1.0240398504895813
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81860.76907502962,44764.909406981445,1.828681665158531
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,882360.5427136293,699706.7355337031,1.2610433741796219
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44894.37217344162,39367.6001669369,1.1403888472517665
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69721.06746082295,64576.56261261201,1.0796652011206027
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,270738.2185414848,219374.12532677565,1.2341392501882258
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,321483.93000271404,232089.26489633613,1.3851736319915808
256,600,76566.21121943054,36885.459914873936,2.075783015750211
2048,500,84087.04233518675,59493.939479229935,1.4133715647548029
512,400,187689.13226556027,124852.25244373192,1.5032899174177694
1024,1000,460158.3214672529,216975.52776592041,2.1207844322595
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,93806.30480431848,65130.744287195856,1.4402768743233907
256,200,58458.555098617166,43211.18708703341,1.3528569576409324
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143660.40987191716,102193.00484474283,1.4057753766040433
512,1000,313027.8043261816,175963.11716279262,1.7789398674756558
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
