P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132878.08069236568,102193.00484474283,1.300265912468679
512,1000,294102.25475418806,175963.11716279262,1.67138579661611
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,200393.85143893026,84366.35857819415,2.3752815081285883
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121193.8300125705,89430.60534256375,1.3551717507483907
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312154.9665695984,234263.462779227,1.332495314746446
1024,300,216488.725284218,186612.50492955197,1.160097633145992
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,172823.8552433903,146481.6311552918,1.1798329516154276
128,200,119906.31440222019,91369.163401698,1.3123280321070758
1024,500,247449.3455081684,225638.66198292206,1.0966619963687656
256,600,141803.5066887407,96636.03485678323,1.4673978179971547
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,170685.62009920052,108948.47425608216,1.5666637028620143
256,100,47691.82020061513,34613.82990507125,1.3778255781405984
256,200,50973.82292096401,37222.327856175216,1.3694421025445729
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,219385.35071757226,161000.96372157914,1.362633773403729
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,53950.25414110882,45397.850167045304,1.1883878629184907
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216750.04353923257,164378.4020691561,1.318604152436298
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,84341.34043829911,72024.30331535502,1.1710122355368648
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86534.4583143334,63505.82912459984,1.3626222900664895
128,900,409891.3512245425,240112.69874268485,1.7070790231873565
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,173136.4713503515,81043.3533172761,2.1363438735381624
1024,600,91626.34887553121,78434.37115640785,1.16819128558852
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84831.19245390028,55455.29906814292,1.529722026197362
128,700,168695.17864260214,82176.18191258638,2.052847610053835
128,400,138469.11995535262,64176.12548032461,2.1576422527689845
2048,200,120271.15517131843,99887.13852189228,1.204070483458274
1024,600,157700.71254277206,130807.24538409045,1.2055961585286357
128,300,81258.42019273936,51917.44044858809,1.5651468849510513
128,900,254190.5332813282,105523.65052388472,2.40884893594345
1024,600,79771.99456287359,63428.93636475278,1.2576593450052331
256,300,86178.93072295366,62574.02179586301,1.3772317688656424
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,160683.6366057158,74560.66666945617,2.15507242334704
256,400,153572.1649270569,123620.72705007954,1.242284919298718
128,700,287702.35293280706,163904.3612286704,1.755306269925426
1024,500,177748.7939547042,128235.151227661,1.3861159927915525
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,25894.108966955122,19361.98507836203,1.337368501326502
512,800,87973.2000640119,63505.82912459984,1.3852775607638557
1024,700,265843.6248871371,211418.54982938516,1.2574280974951015
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,217008.77042976706,186632.86285385626,1.162757550366126
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111403.26683592303,57131.771786968944,1.9499354448750486
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65310.8957046751,56310.26740548294,1.1598399139961422
128,400,108563.82673856226,44766.77748087496,2.4250980938921134
128,300,96240.00953849817,53306.23854594503,1.8054173800979825
256,600,214333.69390873035,161951.0277511989,1.323447568594659
256,400,70457.78043715967,55187.50980353505,1.2766979464735058
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,72570.2081890154,40127.216556790394,1.808503415289465
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,297695.65520180034,193587.99794911713,1.5377795026324255
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,168040.92643991392,65960.00138039459,2.547618601018723
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212325.25361569237,161900.90287424746,1.3114519428011515
2048,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,59263.23472043969,35532.42334400541,1.667863577631213
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,248824.79643251625,136474.55803962256,1.8232321101217646
4096,900,525029.6858348653,412258.04168696393,1.273546256821186
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,141418.75427014628,70183.58331412707,2.0149833848919547
256,800,273567.6547528225,220988.88234741328,1.237924966391526
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224317.98409333781,164048.08831135405,1.3673916374300863
512,1000,110795.35125399986,66613.26387126524,1.6632626119044336
128,900,239441.0702611374,130921.35121036274,1.8288924460946525
128,100,64062.962305428875,34334.34576201569,1.865856502683157
2048,200,37210.207860463015,33777.42846023225,1.1016293885211639
512,300,74697.61688457179,49550.41489560321,1.507507395083386
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62412.93307938427,43653.64277618617,1.4297302380783585
512,100,42904.50215308295,29792.118789208624,1.4401292656171847
256,400,53344.444846522856,39865.041332157394,1.3381259134301264
128,1000,276849.79825781914,129807.81477445313,2.1327668040545786
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,231564.68420152794,150750.21295615262,1.5360819707026292
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,278112.586765932,119286.35685419329,2.3314702041397406
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,442835.54576315463,354698.3940736106,1.2484847779470152
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,301395.7426227558,196984.51417637977,1.530047901902006
1024,200,60609.79487145019,53149.58772324275,1.1403624650308442
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90159.24654075722,58481.39199202796,1.541674085887824
256,300,77950.81786113456,44764.909406981445,1.7413375542088667
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,100273.66097938521,64826.41454927219,1.5468025137063668
128,500,147979.94690166228,59802.89267320319,2.474461356080355
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,120979.20814943573,82923.2342436557,1.458930169003769
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,156237.92499467835,90881.14791567237,1.719145593755592
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,84147.62455048312,62271.47321623191,1.3513029354274035
512,900,280722.7826631291,208819.65588546015,1.3443312195529553
512,900,141359.258577056,126647.55311099823,1.1161625716776693
1024,600,97726.98944844521,68303.98610196497,1.4307655383765927
512,100,32242.63100021272,28042.384562922198,1.1497820710598239
256,600,312987.6890500977,163196.14490790025,1.9178620256424093
128,800,226421.87673999488,109308.64279987245,2.07139957957889
256,1000,335642.9173560533,227728.78295034825,1.4738712999192272
128,300,80520.11179042325,35572.315455000964,2.2635611643633746
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44359.548763875006,32579.939562209405,1.3615601919448976
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56811.091913385855,50440.03416874034,1.126309544583812
2048,100,66941.29826206231,54891.783613400505,1.2195139938160109
1024,600,85223.6449088922,64117.0966977279,1.3291875224898049
256,300,167179.94503493086,152334.24318257935,1.0974547911368706
128,1000,276890.0974587632,170554.12481655332,1.6234734736353287
2048,900,241093.75279809278,143704.73437399408,1.677702226362578
2048,200,135096.75998914544,113322.38650358589,1.1921453841326448
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182502.30627395379,114697.14098863088,1.5911670046949467
128,400,220392.9260212203,190726.67538897425,1.1555432692975103
2048,1000,142884.18962032144,97107.11998289233,1.4714079631389934
1024,500,92612.54839467672,75308.02642475703,1.2297832354856526
4096,1000,819471.7043648926,699619.5213287543,1.1713105186209052
128,600,146395.19808095618,98683.38165076081,1.4834838007380702
1024,300,77651.58035817518,62242.53045311874,1.2475646441891142
2048,800,184418.14903205412,140683.89126429337,1.3108689799146949
2048,600,1000223.0777101581,849751.0610181596,1.1770777626469864
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54229.295094255875,44429.675138657985,1.2205647447345682
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,110001.8656067277,59205.32448127474,1.8579725146429815
512,400,71553.78141759988,58250.10501913,1.2283888826312124
256,200,111690.62070335475,62923.75114845966,1.7750152949374647
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,66067.90373794487,52013.803178654016,1.270199441310197
512,100,23491.188127366313,17655.71814820062,1.3305144503431265
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,96463.04320165672,84602.54543351936,1.1401907910378102
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,186831.4137158276,164062.49631541045,1.1387819758431803
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,444776.65480394795,380347.2537789174,1.1693962566704401
1024,400,48833.3968264529,40001.769895931386,1.2207809042824325
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,84247.99284846737,65116.255693622865,1.2938089260669539
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,726862.2399950222,482838.54517777526,1.505393981599792
1024,500,92739.93878952548,60310.283534834554,1.5377135266817294
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51404.44447124843,41048.940544814155,1.2522721363570617
128,400,148140.1622807689,92402.18688429345,1.6032105654195272
128,500,146879.60125958943,60922.8209824693,2.410912674281029
512,200,53591.020553457005,41788.09593049591,1.2824470548405058
128,300,140250.014756555,86486.91403692236,1.6216327789968374
512,700,302827.4265109532,203738.52335524262,1.4863532999252045
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,141600.15958131631,74545.08327176174,1.8995237964266323
512,800,113994.99871091996,85014.05051425601,1.3408959815625316
512,900,348214.63858374866,208515.51451365068,1.6699699271583575
2048,700,206456.5645084684,169666.73829039902,1.2168358193761024
256,600,168101.19123282083,131142.9851737448,1.2818161109426627
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90406.63178520408,59646.42706960382,1.515709091505262
512,600,169548.45100305427,117398.21143853011,1.444216644576652
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,76890.9506156163,51640.62698648386,1.4889623752194434
2048,600,112812.53625137382,98202.85231839726,1.1487704642794738
512,500,137657.71171784453,119390.55130295263,1.1530034011530705
128,200,119962.49235501248,93477.05666890898,1.2833362177835101
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143929.81409232895,119438.18068975037,1.2050569864773597
128,1000,303290.5651164418,126747.76651454996,2.392867136492111
1024,400,62575.96599250968,43579.75926112394,1.4358951736645233
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100332.58465118095,79250.48014292015,1.2660186344643134
2048,700,267935.241929758,167852.55989538235,1.5962535340345974
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,426232.0561021921,351586.08259715623,1.2123120828720757
128,600,300189.5633072643,176383.20262309266,1.7019169560535155
256,700,123743.06384533373,68727.10187464886,1.8004987911614303
512,800,139866.0961896728,124249.35109939276,1.1256887456723013
2048,900,82408.43246114704,49329.49729812519,1.6705710979195207
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,96833.38918049171,42831.51684479748,2.260797569494753
512,500,81765.9101362237,68371.97033626745,1.1958981104988213
128,700,339758.37504824187,210815.9712629318,1.611634891857846
128,700,288831.1493293128,168212.42326485337,1.7170619370636089
512,700,356549.5584008566,301144.7389340127,1.1839806986599368
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121299.642011369,104288.75976635002,1.1631132854885837
128,900,233830.76815232827,139492.18741266307,1.6763001031776863
512,100,47067.22636803505,42497.45784911204,1.1075303971157064
512,1000,333465.87899560767,290812.04525967967,1.1466714822552841
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238167.10689920894,182352.24071005496,1.3060827000086122
512,400,517032.6999276423,441567.6123019123,1.1709026783742744
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100294.26927919191,66881.10045961938,1.4995905956982019
512,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,500,180427.11442113956,128289.03384804694,1.4064110470646152
2048,1000,1578191.7172937382,1334718.3829848357,1.18241550982794
128,600,174261.70733766473,69348.05711601679,2.5128563738437717
128,200,91361.8360076453,57462.271367614376,1.5899447382293461
256,300,55863.204404132724,43240.46013612466,1.2919197489636
512,400,89600.42736086212,43787.13132786166,2.046273063425134
256,1000,783495.34037861,661816.3293022667,1.1838561632418858
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516855.3961825851,449200.4240467097,1.1506119952567995
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,187178.33193208513,81155.12225248374,2.306426590668546
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,149092.91780488365,104583.76139207515,1.4255838174145188
128,1000,270341.6022053442,117926.23224716319,2.292463661848634
128,600,215381.67694892187,118985.95193570876,1.8101437476022233
2048,1000,70957.91092770854,65829.24121441941,1.0779086864541547
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,78103.0430045098,63210.49890339568,1.2356023818744784
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152087.77357599395,113779.66821447237,1.3366867381728655
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,182957.61119611235,82929.23347534107,2.2061895851300086
256,300,131642.90871951205,86202.6290109689,1.5271333395500162
1024,400,177112.07591623164,124852.25244373192,1.4185733332768828
512,700,291677.11028839345,163096.60075583545,1.7883702599360123
1024,600,221117.4563793732,143697.1760152111,1.5387738472742623
1024,800,67465.03980298802,52179.14170893851,1.2929503551307164
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,294952.2143687486,223564.8995076071,1.319313608792656
4096,900,378449.274098253,228567.55314220468,1.6557436473181235
2048,100,58455.46320923364,41980.83955504662,1.3924319720329785
256,800,264049.34120323136,210977.95440512575,1.2515494424417275
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65050.93857963723,57977.566255472324,1.1220018841942554
128,700,464277.31815761584,357230.52277553035,1.2996574720166045
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35425.542770636195,29704.094341113356,1.1926148080402437
256,600,177050.7725953991,131772.37600602672,1.3436106865622695
256,1000,155990.41080663868,60509.40175163594,2.5779532814901995
1024,600,214207.6144327493,159299.9083569902,1.3446813412642475
128,700,217011.46243586607,123648.96593143292,1.7550608757715407
2048,700,216643.86591528638,187198.4742658489,1.1572950408111808
256,900,129601.14977899063,51169.08100378722,2.5328019819116614
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,182009.15128884104,104079.6431637771,1.7487488019384927
128,400,142038.81127253798,54193.72447570918,2.620945739505372
128,500,146489.07727454856,61794.54678124966,2.370582598382254
256,100,58641.44174742153,53823.17547774184,1.0895202898549203
128,400,160651.20218623723,118864.1042752357,1.3515535507190752
256,1000,157683.54858132364,65829.24121441941,2.395342034518001
512,300,70945.40888434282,60617.962790846555,1.170369402368892
128,700,200117.97940801116,85335.45718841201,2.345074204807634
512,900,70835.66496284812,54985.620150486575,1.2882579985272984
128,1000,237107.24671779532,108445.31548148034,2.186422213491436
2048,1000,202896.66520529758,163383.07283176485,1.2418463044468493
256,100,76559.76095094957,75907.2703419812,1.0085958908287538
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,90211.92381715239,39177.38721993352,2.3026528877671666
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,66718.16807984468,36144.74530556542,1.845860788776168
256,1000,168761.33658889082,86987.76066371784,1.9400584093812674
2048,600,105323.11491140696,73266.38484935311,1.4375366701655525
512,1000,127934.99808542503,95329.4200934544,1.342030592025068
512,600,81256.18160181787,64871.243439611,1.2525762925672868
128,500,144590.40204003814,61482.8756065851,2.3517182729909893
1024,700,73934.3838228633,60545.29623925781,1.2211416644274993
256,700,120500.77163304508,74563.49009131061,1.6160827703408138
128,600,168597.07745784527,70119.83671935719,2.4044134348547703
256,500,100216.25245285612,64798.784885890724,1.546576106779391
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,132630.89138731908,99304.01047734916,1.3356045818267495
8192,500,57574.32261561431,42611.328809463965,1.3511506030017788
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,343974.19787745486,194533.22634255196,1.7682028121599829
256,200,67432.80088987247,49159.94625253988,1.3717020873754213
1024,1000,361562.00687145296,302399.9337096704,1.1956418192160823
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,44237.34813831444,31626.909821856698,1.3987249588242392
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,65954.5640787714,38479.29156641197,1.7140275039871626
1024,1000,205009.04778263505,150682.91879743664,1.3605327625636794
256,1000,161921.61440373168,97959.10764872079,1.6529510965369247
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77303.42084073772,42076.766999595086,1.837199631841525
512,600,91626.34887553121,78434.37115640785,1.16819128558852
1024,300,167482.6477722598,122166.32017680924,1.3709396135519594
512,800,477369.2377436496,376316.576834163,1.2685309846289843
512,300,50817.36246476386,41803.277427678906,1.2156310603320428
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,443113.5076875805,291285.65143529116,1.5212335571771813
256,600,111778.2984409359,71516.09563181561,1.56298099684302
1024,100,53670.89878227824,42336.16661122929,1.2677316601461623
512,600,148512.4616698233,105231.19270819752,1.411296953381905
2048,800,810627.0907615804,690176.0982427881,1.1745221151898255
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157620.3618019233,126389.41030688013,1.2471010143904682
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77412.82659848097,54819.80235635847,1.4121325373494704
1024,500,65306.41879499247,36142.526899969416,1.8069134727557672
512,700,104862.71695520966,86127.51053300613,1.2175287118629041
1024,800,143873.3126643158,105413.1219237275,1.3648520225823164
256,300,266336.0264160018,211745.44738668308,1.2578122916127072
128,200,65480.03096285258,53577.13936437546,1.222163626869403
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73011.10393868537,69754.65712653751,1.0466842924371422
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,861351.9548392424,702765.4396401726,1.2256606632225235
256,800,212674.2960570251,151267.07931021406,1.4059522866894185
256,500,330843.97182642017,280494.34067256533,1.17950319793664
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,54833.561773886904,42917.83919462575,1.277640319337262
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102493.87774542865,73377.2147602002,1.3968079611686397
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99957.62786417948,91483.66415075141,1.092628162547843
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164151.8153245752,107460.73744240684,1.5275515433025175
256,1000,150031.53188072558,58412.46821374808,2.5684847168538902
1024,300,73800.51693432734,64288.232254330745,1.1479630773228457
1024,300,105012.27393705225,92808.64670782663,1.1314923518672153
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,135415.670221487,63505.82912459984,2.132334497291555
128,200,89724.166361394,60259.6913778696,1.4889582789059095
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,247466.90348908672,206649.38353806437,1.1975206470601634
512,500,91083.04407605981,62291.80850112228,1.4621993849226391
512,500,172796.5362441622,146417.97392352228,1.1801593179701975
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,137814.46973554877,104330.27852498544,1.3209441370612693
256,700,121187.30794120872,83298.65199605712,1.4548531703363583
512,700,266036.2958332625,211438.89275968005,1.2582183550101989
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,241606.86365788474,177218.41827946738,1.3633281800138797
128,300,89054.40197810832,37256.63379765559,2.390296516367299
128,1000,288196.31179149705,124089.35917466675,2.3224901289548545
2048,500,247438.05176820213,225638.66198292206,1.096611944042329
2048,1000,172041.98383444303,147856.9083645297,1.1635708181472788
128,700,223240.2707067657,110438.72842731516,2.0213947940707273
256,800,358312.3244398834,320833.44954676076,1.1168172300801826
1024,100,46799.74961181764,34613.82990507125,1.3520534924961032
128,600,161934.15844343574,98070.304051862,1.6512048168811728
256,900,187149.71753420107,116397.87810846175,1.6078447526321005
256,700,104571.59385473246,53921.858220267735,1.9393173252220541
128,700,223532.83154658668,87928.42487302498,2.5422135318514383
512,400,553734.851301904,477121.19263507705,1.1605748389496175
1024,500,239382.74347054513,200791.6018005936,1.1921949988141258
128,800,197263.95685635702,90364.92656588534,2.182970366412363
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46419.25297120504,37588.8642009553,1.2349203403178466
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,133653.2919039667,121592.78906745979,1.0991876486180092
1024,400,419296.4116131515,357146.4835977379,1.1740180314512474
1024,300,51404.89685988078,41048.940544814155,1.2522831570710276
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,119234.49612768597,91244.23909051798,1.306761909750823
2048,500,50981.4341853121,40793.162330552455,1.2497544017843656
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1000277.9766996873,849751.0610181596,1.1771423686146016
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138564.08468848153,78172.17027182774,1.7725500546633572
2048,100,53126.30725808108,43599.477966196144,1.2185078752381242
1024,600,91733.70795818832,90053.05349795487,1.0186629369571751
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27686.03988946497,25795.138290894545,1.073304573026379
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,157090.5965693918,69737.61936348946,2.252594768837711
1024,300,164569.63115257464,140522.6503523854,1.1711253007247386
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,120856.15765414882,57337.2855241042,2.1078109392420004
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,240300.51968704181,137485.0159166273,1.7478306132848918
128,500,464050.0744520937,397230.68503874034,1.1682130608989503
4096,900,124534.41590945212,98493.19746382898,1.2643961117739793
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,138983.1529904052,80497.93260577711,1.7265431358473269
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,269610.4207292791,191838.26713108574,1.4054047962445917
512,100,42358.22722497428,34799.95086686327,1.2171921560184744
256,300,62180.19301280851,49018.24004301976,1.268511332888277
1024,1000,143835.94638141282,114821.68959577374,1.25268968683341
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,154662.89562658532,61680.22166788071,2.5074957813766146
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,73415.32349670437,46739.25085036305,1.5707424094525064
128,100,101257.15638020841,79666.29941065735,1.2710161904001123
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,110145.75292646802,86344.56797589775,1.2756535299037473
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68110.49235403564,54305.257758226115,1.254215432643229
256,1000,440884.42501453805,360676.80053220456,1.2223808805112537
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151099.6929560968,120580.49917854788,1.2531022344861757
