P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68361.66033395236,60661.299768006524,1.1269402501330361
4096,900,131903.8708946998,83867.31024046338,1.5727685854775424
512,900,121039.15500561359,83934.36071927342,1.4420691832090167
4096,100,83654.82208863334,81541.92332472774,1.0259118092602661
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,113323.92650738692,93715.09953214714,1.2092387147122792
256,700,178459.2142461245,54206.33391376397,3.2922206938036527
256,400,117179.83105217939,62094.6152682652,1.8871174343529056
512,500,244409.3733112863,150411.49619722992,1.6249381163711043
256,900,213285.0618648624,65851.69814960258,3.238869579039847
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,120328.80662202062,113583.42103934956,1.0593870612537213
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,122909.81188970013,80495.74766274964,1.52691061898886
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84191.393546037,71516.09563181561,1.1772369954237614
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,86510.65174601079,64288.232254330745,1.3456685416977388
256,100,76506.73862276424,66621.99147149005,1.1483706345749847
128,600,293670.4414529481,74899.47399565695,3.920861199505574
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,62777.565849683386,55350.7803146872,1.1341767088516637
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,161250.34466316685,126547.99516819877,1.2742228310203108
256,700,208761.87418697632,88059.66488743904,2.3706866753788254
128,500,249914.99204418866,56182.17500713485,4.448296848821726
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,392212.4189249206,133043.65281458962,2.9479979738042075
512,300,47461.723748054654,36792.68253707005,1.2899772583919404
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,421850.60527949536,109443.21737422631,3.8545157516434676
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,433553.9967665946,109318.34627419793,3.965976540471368
1024,400,59683.85193699434,55614.3310578869,1.0731739607705004
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,219144.07028467426,101350.91774796846,2.1622307439743627
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,229177.0392590281,72343.07089417889,3.1679196974408352
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50373.33355282147,32086.250269673834,1.569935194341845
4096,900,77330.14431110078,74506.27131782444,1.0379011450087259
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,138322.0745991676,39128.1871492468,3.5351005164528875
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,27976.631914116246,16062.953290333515,1.741686687898933
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,81809.0376136171,54759.00301290296,1.4939833289941433
512,500,64425.99331604533,40793.162330552455,1.5793331439713567
512,400,83065.6198987351,74066.52558882261,1.121500154602507
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,294771.9120732545,72849.63176490327,4.046306136790476
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,185268.13603866048,161388.29849094016,1.1479651112937463
1024,300,68416.22130190022,42146.23556164081,1.6233056259992271
1024,800,190757.1447063526,164504.5334558055,1.1595859439192897
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59534.79674982227,57462.271367614376,1.036067585441392
256,100,64578.88835042753,54998.76131684471,1.1741880508615867
1024,700,150365.42891436283,99618.79371512462,1.509408248250386
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89531.99740011618,71933.22533163877,1.2446542885758363
512,700,200401.58080884672,177200.19832819805,1.1309331631654083
1024,200,56620.581426343895,54881.936751014604,1.0316797252111762
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.6445983692,177106.47023915342,1.2286374648229188
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,265149.12868639006,147856.9083645297,1.7932819752505953
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,130961.86995417962,124249.35109939276,1.0540245787635318
1024,400,478806.3773824726,447124.8921868822,1.0708560085765673
256,100,27114.647910080756,18030.171622542253,1.5038485754722724
128,900,381610.2770984382,106569.95671190214,3.5808429399110238
512,900,189572.68222670496,155561.6151421717,1.2186340573376644
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,228336.78040034862,191297.86620507852,1.193619066067172
128,800,337627.6969920755,84426.00544789649,3.999095956286152
128,100,62023.369232484634,33864.52550884084,1.8315144919509507
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,237532.77412566176,56697.870143421365,4.189447919733236
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,200503.02856085595,56263.074324413734,3.5636699730404433
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,142373.01026509653,64740.90042417872,2.199120020455023
512,500,234572.86612279873,225641.9561793339,1.0395800058406106
128,800,430984.0746843294,103240.3095790912,4.174571700157074
128,400,323557.62757736596,248839.23122737743,1.3002677511156366
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,542742.5258179744,471069.48858223285,1.152149606317009
2048,500,53740.062116996494,46117.50017027101,1.1652856707016237
1024,500,112118.86261687896,94363.66759019131,1.1881571104653972
128,200,116668.68795221907,34021.21650844406,3.4292920690611384
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,115498.66561003934,82757.78660001053,1.3956229420232542
512,800,231950.37447605954,151102.0773920206,1.5350574821965244
1024,600,142168.93191694442,105019.85128070624,1.3537338910997205
128,200,124254.97478513565,70374.68498825342,1.7656203335883587
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,75182.70380724975,53292.82538852232,1.410747192687627
512,600,184792.23438492743,123966.35877611427,1.4906643722484898
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20772.915750005326,20700.962951012414,1.0034758189347608
512,800,140739.7021357279,108006.22245017193,1.3030703133854844
128,500,447255.03008189803,375731.15576153254,1.1903591789597558
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71299.61507830131,64601.3564317874,1.1036860372055286
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50373.33355282147,32086.250269673834,1.569935194341845
1024,800,239762.09130755143,220831.60557494673,1.0857236249463393
128,200,148894.03441896167,63311.651754383245,2.351763542619204
512,100,21468.315794565,19361.98507836203,1.1087869197129427
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,111145.16843885585,52625.615790818134,2.111997489599883
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,172882.8109629116,45007.6355113429,3.8411884783270027
128,100,62483.08148819023,29276.558469929165,2.134235878591006
128,400,218437.40091500356,70067.20077666298,3.1175414244286133
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,453087.5724520082,107296.26736457921,4.222771057938798
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,110878.15027997608,72744.33423628379,1.5242169915230555
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.00051281182,114821.68959577374,1.108605882398521
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,110415.95440345837,49694.143521465914,2.221910804353898
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43683.249793171926,38902.58936820653,1.1228879748778993
256,700,239977.26968310843,99443.58346047232,2.4132001415505773
128,1000,489782.32013615756,118514.74706755942,4.132669834387419
1024,800,106246.21179530083,81513.14058911963,1.3034243439453805
1024,800,88716.39488828165,79873.37446696083,1.1107129939148708
1024,1000,113083.0762104374,107712.89842023634,1.049856404097953
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,451246.3086616012,114759.30901984677,3.9321107151626498
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186308.0839377586,129220.21608915825,1.4417874352509314
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,103600.22763782939,55246.19014466643,1.8752465530481681
1024,700,57183.64449449617,52978.919429421854,1.0793660027489957
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,359692.2034413444,95764.45131334884,3.756009651894763
128,300,155224.1745417024,36061.13127075538,4.304473239517726
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,139776.25316711707,63587.77275587825,2.1981624313802643
128,500,228794.57355376382,59540.26409032341,3.8426865760400264
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,459726.1376721157,142091.52385562783,3.235422671229993
128,300,126137.92748749816,49018.24004301976,2.5732855234458856
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,269288.5146034299,133237.7915469743,2.021112114489601
256,200,73189.97715657638,52126.77261513772,1.4040765135595956
1024,300,71768.87790209298,66019.7704373757,1.087081603383803
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65347.53904125279,54675.27307489169,1.195193647258839
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,315817.4016482289,80058.73659126465,3.9448212037196733
128,1000,885236.6381181211,667487.6807548334,1.326221687143416
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,95840.8031303684,67205.4375358315,1.4260870346877745
128,1000,547125.2531101861,177126.7800345265,3.0888906409495926
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,67202.86299467154,34021.21650844406,1.9753221633915354
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,474263.83926385734,402202.4082987434,1.1791670797545024
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,228497.49991662742,128716.5115702618,1.7751996004949115
256,400,155091.7571777516,80937.93876137368,1.9161812068750956
512,500,237319.04113163784,218689.015215715,1.0851895825565183
2048,900,131903.8708946998,83867.31024046338,1.5727685854775424
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,318394.84244956065,294269.38675830397,1.0819842524464562
2048,600,75112.64743906738,63428.93636475278,1.1842015922689695
256,700,217310.4309355691,110052.4859247753,1.9746071986425489
128,300,147390.24812383103,62282.88541372249,2.366464673959329
128,300,162983.41088560532,35017.52520551622,4.654338361407989
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,232223.81779852574,81159.63436473215,2.8613216362571294
1024,1000,71009.17190317991,46583.35108963575,1.524346579672724
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,88845.59453263532,54819.80235635847,1.6206843278107925
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,174318.66842583314,106249.04084579187,1.6406611018619586
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,357463.12571006943,97648.19890207484,3.660724209245748
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,431230.023780806,137983.51207886107,3.1252286398852287
512,300,68263.90975497551,65210.744929774046,1.046819965459518
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,245445.68916027533,73219.6768009263,3.352182089352929
512,400,321828.2038792787,302551.7330790469,1.063712974320314
8192,700,64063.72846915528,58909.34219503371,1.087496924631355
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,95959.47279743486,73266.38484935311,1.3097339659209637
512,700,91686.11665359556,52978.919429421854,1.7306150756007614
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,51791.86847343701,42449.62169222391,1.2200784461390017
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,189838.46638268122,74233.43833028698,2.55731743878052
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151316.91531730944,138660.26103350002,1.0912781657085702
512,700,167259.00897752997,120542.04638444567,1.3875574041947947
256,1000,383460.11042512575,187194.71304615473,2.0484558788291194
256,700,197799.6498322825,115009.78625805757,1.7198505993956203
256,500,277677.9723442176,150710.25139423233,1.8424624056784256
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,200273.47649651393,58507.64553511288,3.4230308648520382
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,110759.46676978402,71342.50643143423,1.5525031612988338
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,102995.03591953909,42168.09157632779,2.4424874844788604
1024,800,75868.62596234407,69579.78689333206,1.090383132081922
128,900,546810.3700221682,226453.48252444254,2.414669732284411
1024,900,147810.9399462487,142091.52385562783,1.0402516345481105
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,189907.90193132852,145256.71842409528,1.3073949624613472
512,100,17593.11708459777,11064.831273205229,1.5900031957289344
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,621974.668324408,519862.9761509299,1.196420397023681
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,580358.5714549279,338229.9954371404,1.71586961323419
128,1000,585343.0499474844,212850.57283176226,2.7500186734763514
128,600,256287.6162527839,68384.79052619991,3.747728322054211
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,249633.20847164316,176029.73971094415,1.4181308731215656
128,700,527118.470353742,277111.37119997636,1.902189968138655
256,1000,701384.5104608425,608131.9476116404,1.153342647455769
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,141516.45993828127,109127.46472101046,1.2967996672521882
256,400,187629.95317014153,147480.59637564968,1.2722348416074134
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160163.51630876635,128236.81139468354,1.2489667714508257
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,181610.31924359896,77418.90887707144,2.345813469574551
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,55226.84255089858,54707.14018925136,1.0094997172188016
512,900,647014.7228971181,482109.4928685304,1.3420493320872169
256,100,79085.43152042199,62929.765866919784,1.256725341830562
128,700,393966.8244558282,97654.43951026569,4.034295075897838
128,1000,627662.3922943582,353450.3629095445,1.7758148191659673
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,257709.7076645731,114837.58679551279,2.2441233297898155
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,95591.9097528964,33836.393554642564,2.8251211110464403
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,105859.4210002185,97895.23348711745,1.081354190897855
1024,700,81395.94622264775,64236.714438567054,1.2671249912772387
512,900,198642.64771009792,138962.7962054598,1.4294663977284974
128,300,174718.22270902595,44845.91213104526,3.8959676458018704
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,503576.0268735725,449316.0474721866,1.1207612764036536
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,423689.4640798131,318607.9205068489,1.329814599102866
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,404853.7682919507,104436.23843349399,3.876564058267624
1024,900,78261.20988625975,76055.59330000391,1.0290000575967597
256,300,99307.88013945744,44842.51107758433,2.2145923087946566
1024,700,316281.9018370331,204334.06035349282,1.5478667692007555
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,70204.91501310928,47272.82842862618,1.4851007935585365
1024,800,85419.77839554935,63384.96579246821,1.3476346847804002
2048,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,47326.080567000674,38158.64128795635,1.2402454324792156
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,183230.26502481964,158126.09066362507,1.1587604819409443
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92347.59984410956,83385.46634442732,1.1074783639473065
1024,800,196068.10627514654,111382.24810651336,1.7603173720075143
128,700,411889.5632682148,178217.27865116403,2.311165148439015
128,100,58553.90430939089,46771.56319955634,1.2519124934859205
1024,900,625022.5665336569,560097.2001241816,1.115918034218133
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268211.8126992126,227394.75968666168,1.1794986527780795
512,800,144316.9575578685,106129.47588543595,1.3598197518063215
512,400,70255.76627482778,68990.92324952882,1.0183334700526363
1024,500,66605.78641982605,59493.939479229935,1.1195390152820348
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,134162.4748090552,80495.74766274964,1.6667026359100514
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,746177.7930070901,699619.5213287543,1.0665479882406796
1024,700,158441.50378943322,124421.16221479316,1.273428900430213
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,363329.37812946405,189111.60902971157,1.921243121951233
256,200,121346.29523394282,100081.06315326637,1.2124800777556728
256,300,121702.04164856089,59674.1897532552,2.0394418785036303
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91984.34279227587,83910.40996318546,1.0962208721496265
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,461347.7811509349,198112.22602341895,2.3287193850237125
256,400,118929.21324700209,56748.426169231956,2.095727076066182
256,500,133446.57616674018,46076.78175941884,2.8961783152197156
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,74108.02868694768,41834.27607100889,1.7714667408408789
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,175632.08829015555,49463.87224103563,3.5507144979330945
1024,500,189984.32798783996,137452.48154279057,1.382181870093743
256,200,65459.12947641407,54932.0600662729,1.1916379869504397
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,101431.14436899612,29865.551364690233,3.3962588914034657
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,104813.50893532555,98202.85231839726,1.0673163402168295
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66513.17095471943,64798.784885890724,1.026457071252921
256,1000,413052.81319116306,338233.8679718164,1.2212047707344937
256,600,179052.6819025015,68303.98610196497,2.621408970703549
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,34556.46795855441,23735.00072910216,1.45592866640125
128,300,111684.77857820955,37851.96843215377,2.950567254603797
256,800,176860.46009647363,49795.0272020813,3.551769524670153
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,107121.66867891674,68672.48589166073,1.5598921065405191
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,114113.19285379916,55164.29818327047,2.068605902946228
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,111054.46545012972,61790.097255538276,1.7972858173511914
1024,600,143410.877812678,130073.66237184455,1.102535864660334
256,200,57543.5375480877,34121.40715069298,1.6864350668175485
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,265641.9125748483,164116.409132005,1.6186188448784697
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87740.55267561384,74562.77172285572,1.1767340543849276
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,305450.03046964074,72848.77070877024,4.192933216275504
512,600,219688.9287785712,147892.255097173,1.4854660822787777
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,231473.33460664624,174453.77904522466,1.3268462046135445
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,76278.0631870095,38817.417749948916,1.9650473320603579
512,400,76074.31840727759,64334.96496393181,1.182472368640089
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,455540.69279057515,140885.89597390196,3.2334016804276886
128,100,77721.9659278943,75975.29810075773,1.0229899437159187
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,65125.316721442,44764.909406981445,1.454829632946497
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,748566.7237306444,699706.7355337031,1.0698292380445262
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40648.00246973385,39367.6001669369,1.0325242660809257
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,251360.3979872962,219374.12532677565,1.1458069524510897
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,519955.85520162905,232089.26489633613,2.240327037245217
256,600,133170.02095872033,36885.459914873936,3.610366287042553
2048,500,66605.78641982605,59493.939479229935,1.1195390152820348
512,400,164127.1893298628,124852.25244373192,1.3145713122302796
1024,1000,389587.52560452645,216975.52776592041,1.7955367115171852
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,74177.74020789187,65130.744287195856,1.138905151779059
256,200,68125.73340508784,43211.18708703341,1.5765762988152359
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,29686.010869859365,23405.27370800908,1.2683470930613843
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119571.39112535905,102193.00484474283,1.1700545581081445
512,1000,276306.9627967014,175963.11716279262,1.5702549900901988
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
