P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,90972.69099476891,71933.22533163877,1.264682496514666
512,700,196411.02345977604,177200.19832819805,1.1084131130372497
1024,200,57381.510588913785,54881.936751014604,1.0455445632182974
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220777.4890205594,177106.47023915342,1.2465805948389994
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92944.67008059252,61680.706160931106,1.506867801384936
256,1000,200517.24515750544,147856.9083645297,1.3561574320433225
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161096.91172000492,124421.16221479316,1.294770992750389
1024,800,130387.84539671271,124249.35109939276,1.0494046386802414
1024,400,485686.4522860438,447124.8921868822,1.086243375783794
256,100,22469.757893092858,18030.171622542253,1.2462309490720545
128,900,266038.9588186797,106569.95671190214,2.496378595122085
512,900,192984.98486498158,155561.6151421717,1.2405694341024147
4096,1000,156890.77594180548,147856.9083645297,1.0610987181945093
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,227980.10041922636,191297.86620507852,1.1917545393570836
128,800,229108.22879050704,84426.00544789649,2.713716319693713
128,100,46767.22906436132,33864.52550884084,1.3810094298280378
2048,200,48535.67870394729,38158.64128795635,1.2719446255353475
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,147777.81423450945,56697.870143421365,2.6064085628030607
1024,700,272372.7545044246,203696.4792654518,1.3371500356148802
128,300,126157.99493332257,56263.074324413734,2.242287618445691
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,112913.7848946646,64740.90042417872,1.7440873413075793
512,500,236240.37348969193,225641.9561793339,1.0469700648310933
128,800,280170.2993965608,103240.3095790912,2.713768493515855
128,400,282702.5917325246,248839.23122737743,1.1360852962698815
2048,600,131716.7193364374,92901.70772451619,1.41780729937732
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,525493.2711198729,471069.48858223285,1.1155323871674179
2048,500,53970.054805139254,46117.50017027101,1.1702727729359945
1024,500,113687.37074423008,94363.66759019131,1.2047790600717112
128,200,75920.65570478965,34021.21650844406,2.231567930145771
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129459.03874485203,124249.35109939276,1.0419292945948007
512,800,106021.17232052074,82757.78660001053,1.2811020772335064
512,800,229333.69949895304,151102.0773920206,1.5177402154701527
1024,600,142586.936947739,105019.85128070624,1.357714138888087
128,200,93733.15612223446,70374.68498825342,1.331915817994495
2048,600,64848.60218654829,54759.00301290296,1.184254617843716
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71085.85798375374,53292.82538852232,1.3338729456641552
512,600,181223.5025190247,123966.35877611427,1.4618764663913215
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21022.303380677302,20700.962951012414,1.015522970135511
512,800,119789.76784735237,108006.22245017193,1.1091006159632766
128,500,409680.6829039302,375731.15576153254,1.0903559010792936
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,74076.32879582912,64601.3564317874,1.1466683191713838
2048,1000,103344.80074969234,60509.32359768595,1.7079153195763792
2048,500,247742.15295285222,150399.0297809245,1.6472323878267066
2048,1000,335804.708419161,254936.71337053613,1.3172081179656843
1024,600,51135.25029828993,32086.250269673834,1.5936810898286913
1024,800,244441.4435836077,220831.60557494673,1.1069133104710782
128,200,103437.20546566055,63311.651754383245,1.6337783425228563
512,100,21978.883503968278,19361.98507836203,1.1351565149448835
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,76181.73937449382,52625.615790818134,1.447617063091652
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,128890.62360435107,45007.6355113429,2.863750164610799
128,100,41629.454392611995,29276.558469929165,1.4219381159630105
128,400,131191.07368997,70067.20077666298,1.872360708516635
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113155.0829379716,108005.60745631279,1.0476778530572288
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,301954.2083746924,107296.26736457921,2.8142098116860863
8192,700,80297.09438686397,68714.9288586522,1.1685538458758575
1024,700,132849.96148960906,114978.99996643869,1.1554280479773416
512,700,98455.60726135905,72744.33423628379,1.3534470869107338
8192,1000,1237424.0657858613,1137530.3818757026,1.087816277702791
8192,1000,130236.82228606658,114821.68959577374,1.1342527944377176
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105071.26103766484,89987.30710479997,1.1676231283962968
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,95507.74465516984,49694.143521465914,1.921911474617009
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,120996.44969833067,64352.41237737711,1.8802162223349157
1024,100,44234.666492602286,38902.58936820653,1.13706226785905
256,700,152126.47177893593,99443.58346047232,1.5297766480770925
128,1000,339392.70616503793,118514.74706755942,2.863717086377165
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,90676.5860064201,79873.37446696083,1.1352542272259696
1024,1000,113536.58601982181,107712.89842023634,1.0540667615949268
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177541.98768871906,168001.64809777957,1.0567871785721226
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,307208.8806245394,114759.30901984677,2.6769844054342458
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187717.6878111983,129220.21608915825,1.45269597507621
2048,900,153162.53746762997,109810.59666555177,1.394788318418071
512,600,96058.21640207282,55246.19014466643,1.7387301486407831
1024,700,57728.07541884553,52978.919429421854,1.0896423717314672
1024,100,52898.35256002883,50440.03416874034,1.0487374450037943
4096,100,76427.99077610645,66433.41435496167,1.1504450210513426
128,700,213859.2372760945,95764.45131334884,2.2331797900280366
128,300,90689.97875438388,36061.13127075538,2.5148955553685317
2048,1000,91540.61611744927,87656.17777952272,1.0443144845728602
256,500,95384.86980751352,63587.77275587825,1.5000504919980209
128,500,162805.32407100275,59540.26409032341,2.734373563140815
2048,400,70449.83013690589,64845.882043045916,1.086419490602965
128,900,286306.20214011206,142091.52385562783,2.0149421610187925
128,300,93391.89223876812,49018.24004301976,1.905247764032426
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,187871.87577029903,133237.7915469743,1.4100494581078593
256,200,65496.02882483027,52126.77261513772,1.2564758096266655
1024,300,72534.76673235599,66019.7704373757,1.0986825045258255
2048,200,102186.10832670871,99057.8538518329,1.0315800752109463
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,67221.01610169627,54675.27307489169,1.2294591745270298
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,326547.9462966294,310306.1045740466,1.052341354176315
2048,1000,100294.8910716497,92929.47364766299,1.079258142060637
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,223682.9763672441,80058.73659126465,2.7939858395373496
128,1000,779353.0936496932,667487.6807548334,1.1675917265894045
2048,900,98233.32660677416,81400.98392035367,1.2067830372037027
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.62131581415,122166.32017680924,1.237138198949405
128,100,79267.0208449594,67205.4375358315,1.1794733246502132
128,1000,360355.9919135383,177126.7800345265,2.034452338846197
4096,300,61145.672111157175,55675.452984295036,1.0982519015768974
256,200,48825.913163338344,34021.21650844406,1.4351607077665716
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61728.84096007755,56905.95090164368,1.0847519456580166
256,1000,454704.1158238687,402202.4082987434,1.130535537435491
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,209089.66004714137,128716.5115702618,1.6244198781988175
256,400,122235.20555340049,80937.93876137368,1.5102337349334038
512,500,236132.74483755452,218689.015215715,1.0797650014777058
2048,900,134831.33786397503,83867.31024046338,1.6076745215434736
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,318772.01813638624,294269.38675830397,1.0832659885148275
2048,600,75187.62475615958,63428.93636475278,1.1853836602869643
256,700,166518.57640741413,110052.4859247753,1.5130832802925993
128,300,101974.1479523029,62282.88541372249,1.637273984256282
128,300,97417.98719744568,35017.52520551622,2.781978070286351
1024,700,114441.1230167396,97718.7908840865,1.1711270880591333
256,800,142961.9470732537,81159.63436473215,1.761490772996603
1024,1000,66685.74161529193,46583.35108963575,1.431535946973311
4096,900,89422.43528765118,67196.61567748235,1.330758020862898
512,600,75664.4042566731,54819.80235635847,1.3802385452762744
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,127373.53794765462,106249.04084579187,1.1988205910726526
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,258379.95612543402,97648.19890207484,2.6460288979272093
512,200,47292.1100357209,39935.77304748188,1.184204196560629
128,900,262869.3725485614,137983.51207886107,1.9050781400485366
512,300,69609.22287248721,65210.744929774046,1.0674502023776897
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,147753.27085455594,73219.6768009263,2.0179448655076104
512,400,325443.4332239501,302551.7330790469,1.075662102186413
8192,700,65313.61351852687,58909.34219503371,1.108714018606595
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96501.26271373815,73266.38484935311,1.3171287611932743
512,700,79588.51633887838,52978.919429421854,1.50226764147022
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,358806.675051138,323100.1950984921,1.1105120965394693
128,400,138789.80265699915,74233.43833028698,1.8696399598181268
2048,400,44442.46652343795,40001.769895931386,1.1110125036731995
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153632.90532036533,138660.26103350002,1.107980788260942
512,700,163787.14718777902,120542.04638444567,1.3587553231460119
256,1000,287525.26007586846,187194.71304615473,1.5359689138494859
256,700,157098.52201945992,115009.78625805757,1.3659578643765509
256,500,251539.47679273973,150710.25139423233,1.6690269869881336
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,144638.83610713365,58507.64553511288,2.4721356462777133
2048,900,156059.25472146258,130420.49556876707,1.1965853529453652
128,200,81816.16380285787,71342.50643143423,1.1468080937342684
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47868.88309016099,38119.45514470553,1.2557598976282738
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,84580.0263336422,42168.09157632779,2.005782646827762
1024,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,900,367834.7337245595,226453.48252444254,1.6243280060171155
1024,900,147974.86218508123,142091.52385562783,1.0414052729523202
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,162329.963996911,145256.71842409528,1.1175384227183782
512,100,13324.810430095638,11064.831273205229,1.2042488584858235
2048,400,41495.67569739035,36292.5152200074,1.1433673154324266
128,700,582435.5439128162,519862.9761509299,1.1203635777742322
2048,400,162817.16641045987,133260.18829018957,1.2217990121393687
4096,1000,716719.4582868406,660862.412342602,1.0845214448590568
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,405892.8151765247,338229.9954371404,1.2000497314022502
128,1000,378758.5354447201,212850.57283176226,1.7794574400515804
128,600,175241.84791795738,68384.79052619991,2.5625851387351677
1024,400,78973.13069148414,74020.68632221934,1.0669062206165765
512,600,252345.32004668622,176029.73971094415,1.433537994551709
128,700,432455.1075665312,277111.37119997636,1.5605823236118725
256,1000,698532.2169760774,608131.9476116404,1.1486523931516381
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75112.40337855565,65894.30315831472,1.139892217967522
512,400,140228.34632074545,109127.46472101046,1.2849959144496381
256,400,181888.22047029596,147480.59637564968,1.2333027187319354
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.9457379529,470097.26183904405,1.0982449540723382
4096,800,119528.68562661158,84716.1705510098,1.41093116991921
512,500,163287.2372895661,128236.81139468354,1.2733257752877634
8192,800,294243.5580661401,270374.624086737,1.0882809696362108
2048,200,36149.4801689985,33716.70783680652,1.072153317695397
1024,200,47213.40388514809,35895.9151129629,1.315286258521883
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,122782.35320684058,77418.90887707144,1.5859478645171667
1024,100,51882.23802910566,41980.83955504662,1.2358551801012938
1024,300,55231.441191137725,54707.14018925136,1.009583776451714
512,900,657924.5768531439,482109.4928685304,1.3646787432840648
256,100,73336.30660953803,62929.765866919784,1.165367542676472
128,700,258949.0113111367,97654.43951026569,2.6516870365521408
128,1000,451563.55515773257,353450.3629095445,1.2775869048217594
2048,700,59061.53830332714,51390.66317782948,1.1492659298626635
2048,800,257904.0775421944,170832.96785220358,1.5096856349491072
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,189380.85439167309,114837.58679551279,1.6491190704738234
4096,700,93053.45119598867,80857.18176548481,1.1508371818582235
128,200,63962.35540603574,33836.393554642564,1.890341986439619
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,107752.09030587322,97895.23348711745,1.100687811527135
1024,700,80938.23480327948,64236.714438567054,1.2599996047538355
512,900,186956.79809423743,138962.7962054598,1.3453730293237431
128,300,108659.43460982841,44845.91213104526,2.422950709360358
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,489129.8288745667,449316.0474721866,1.0886097472511143
1024,500,163360.63435932368,132888.28073688442,1.229308058268688
256,900,364070.98254007223,318607.9205068489,1.142692818059575
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,234288.98059381728,104436.23843349399,2.243368624799856
1024,900,79115.50131552585,76055.59330000391,1.0402325178564058
256,300,70511.76855568592,44842.51107758433,1.5724313126374634
1024,700,321745.71028570744,204334.06035349282,1.5746063565178285
1024,800,182039.16361302426,150981.56294084387,1.2057045911251367
256,300,52879.37300057362,47272.82842862618,1.1185997275456525
1024,800,85432.56614344937,63384.96579246821,1.3478364321149636
2048,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,48546.226843627315,38158.64128795635,1.272221054132488
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,172190.35808101078,158126.09066362507,1.0889433701823694
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93864.96608374827,83385.46634442732,1.12567537484332
1024,800,199505.62544525924,111382.24810651336,1.791179733187596
128,700,270064.66479765245,178217.27865116403,1.5153674595506934
128,100,56279.7224981834,46771.56319955634,1.2032893204372792
1024,900,634287.5168124413,560097.2001241816,1.1324597171201902
2048,300,50765.3127418783,38752.99367855184,1.309971383448881
2048,900,273236.9861777328,227394.75968666168,1.2015975502436351
512,800,135691.90672373967,106129.47588543595,1.2785506155727708
512,400,70783.07466732597,68990.92324952882,1.0259766261036287
1024,500,68222.79260930448,59493.939479229935,1.1467183583148313
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,126745.86639467046,80495.74766274964,1.574565987332566
2048,300,70368.2723945665,60661.299768006524,1.160019199451436
512,400,100586.67100904127,87472.4653040146,1.149923814990782
1024,1000,757320.2972613185,699619.5213287543,1.0824745081769245
1024,700,161287.35186546913,124421.16221479316,1.2963016017084972
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,234527.5829791849,189111.60902971157,1.240154341568412
256,200,112359.67087536359,100081.06315326637,1.1226866235752662
256,300,87799.6213417821,59674.1897532552,1.4713165223494746
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94843.8166096296,83910.40996318546,1.1302985726233614
2048,800,101397.73971866173,85494.69624934767,1.1860120471442157
8192,1000,102301.37550354336,90351.22398043098,1.1322633053172655
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,298819.66639547824,198112.22602341895,1.5083353127340795
256,400,84268.6822242578,56748.426169231956,1.484951881713098
256,500,89722.2448224672,46076.78175941884,1.9472333222171385
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,57274.884925135324,41834.27607100889,1.3690899019721954
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,105814.73789311253,49463.87224103563,2.139232799597274
1024,500,191362.79390341145,137452.48154279057,1.3922105425491207
256,200,58939.076677814635,54932.0600662729,1.0729449543073293
1024,200,69178.2695230376,63200.43563028972,1.0945853273499102
128,200,75667.93715771302,29865.551364690233,2.5336192938053212
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,105945.5141999028,98202.85231839726,1.0788435539163563
2048,900,178249.97615239586,124719.89755923967,1.42920239385003
2048,900,317455.2588561449,215541.07016371653,1.4728295568682959
1024,500,66844.26779662013,64798.784885890724,1.0315666862323338
256,1000,383677.0186082073,338233.8679718164,1.1343542292464264
256,600,118307.57410573956,68303.98610196497,1.732074229593697
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,24124.57768295193,23735.00072910216,1.016413606146306
128,300,87543.96070486969,37851.96843215377,2.312798100890957
256,800,139168.81650865098,49795.0272020813,2.794833627540103
2048,700,61417.264946907686,54305.257758226115,1.1309635103905615
1024,700,107699.24358670233,68672.48589166073,1.568302678843039
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130236.82228606658,114821.68959577374,1.1342527944377176
512,700,76767.70620561164,55164.29818327047,1.391619375824721
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,90840.60602694772,61790.097255538276,1.4701482933627463
1024,600,145779.58170445528,130073.66237184455,1.1207463451571915
256,200,43819.686692530035,34121.40715069298,1.2842285928890855
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,221133.6412461489,164116.409132005,1.3474194470601828
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50765.3127418783,38752.99367855184,1.309971383448881
8192,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,200,243537.09239949676,225508.16054450237,1.0799480241045933
2048,700,90379.8487057476,74562.77172285572,1.2121310221900385
1024,200,38457.413973904,29604.106861031265,1.2990567205567884
128,600,192749.2109870111,72848.77070877024,2.6458814488108593
512,600,219987.83602712778,147892.255097173,1.4874871972341228
2048,900,332412.3010876124,223245.59065820705,1.4889982825978476
512,900,223744.13952178412,174453.77904522466,1.282541087652688
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,65651.20563895706,38817.417749948916,1.6912821471501274
512,400,72298.21939460142,64334.96496393181,1.1237780176787857
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,269929.931956271,140885.89597390196,1.9159471577358849
128,100,100380.08358599468,75975.29810075773,1.3212200030182382
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,67283.83515575806,44764.909406981445,1.5030486165859325
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,761121.1195756478,699706.7355337031,1.0877716061931297
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40530.149196261205,39367.6001669369,1.029530604466479
4096,600,125397.6967977674,121589.27436436518,1.0313220261681106
2048,900,64661.86246330095,64576.56261261201,1.0013209103618699
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,239165.91809622123,219374.12532677565,1.0902193580941422
2048,400,68717.21611274527,49051.77331750574,1.4009119643432193
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,345941.66074099275,232089.26489633613,1.4905543386313425
256,600,96097.64588591998,36885.459914873936,2.6052988388296856
2048,500,68222.79260930448,59493.939479229935,1.1467183583148313
512,400,166052.7944300688,124852.25244373192,1.329994382799822
1024,1000,396017.64825025416,216975.52776592041,1.825171955233079
4096,800,156890.62919931047,140274.3450182545,1.1184556176604754
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39317.073167399714,32579.939562209405,1.2067877870775716
512,400,75723.0583153809,65130.744287195856,1.1626315520283008
256,200,59089.7998690831,43211.18708703341,1.367465322118273
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,27373.943233310598,23405.27370800908,1.1695630469787446
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,121271.18472553586,102193.00484474283,1.186687727890746
512,1000,272581.7364757754,175963.11716279262,1.5490844949262628
8192,500,107405.6776130443,85036.28486560313,1.2630570324514436
