P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,78440.45455461851,64117.0966977279,1.2233937373118484
1024,800,122154.15914063386,89430.60534256375,1.3659100111502387
1024,100,44158.43197127872,42497.45784911204,1.0390840818776501
2048,1000,286911.425789326,234263.462779227,1.2247382600150292
1024,300,199781.2206237191,186612.50492955197,1.0705671664347383
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,205490.54209812044,146481.6311552918,1.4028417111239744
128,200,141367.64480374818,91369.163401698,1.5472139564443141
1024,500,234719.1517322752,225638.66198292206,1.0402435011338633
256,600,209232.92536798443,96636.03485678323,2.165164637374374
4096,400,121777.5520661272,71520.95228711009,1.7026835937148816
128,500,264805.94362445135,108948.47425608216,2.4305612853469425
256,100,69136.65890916769,34613.82990507125,1.997370967002947
256,200,59307.391402205154,37222.327856175216,1.593328381593039
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,240509.00613006475,161000.96372157914,1.4938358166972205
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,62854.596725856645,45397.850167045304,1.384528044710878
2048,600,267781.972701451,236189.43210158672,1.1337593317311339
1024,900,197637.9777237516,164378.4020691561,1.2023354360179435
1024,400,45556.39665865244,38831.21791890785,1.1731900027907685
128,200,105036.01324990852,72024.30331535502,1.4583412600329264
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79189.83739765984,63505.82912459984,1.2469695851429263
128,900,640153.3260700997,240112.69874268485,2.666053604920395
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,264268.82174232724,81043.3533172761,3.2608327632710723
1024,600,83634.22925187924,78434.37115640785,1.0662956560855472
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196832.91618260278,164378.4020691561,1.1974378245859372
4096,800,77939.67234986676,55455.29906814292,1.4054504016666696
128,700,300205.45061825955,82176.18191258638,3.6531929767386657
128,400,243425.7490607136,64176.12548032461,3.7930888977606494
2048,200,111155.09276014764,99887.13852189228,1.1128068578697523
1024,600,143560.26378950078,130807.24538409045,1.0974947402031403
128,300,131855.24053888573,51917.44044858809,2.539709958726819
128,900,370567.6613232236,105523.65052388472,3.5117024428504546
1024,600,78007.75413805121,63428.93636475278,1.2298449037433303
256,300,83841.61986693525,62574.02179586301,1.3398790338337867
4096,200,58320.623571775526,47639.49018411157,1.224207550214848
1024,800,110571.5637428334,81153.62654491312,1.3624968895461427
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,267283.6849183712,74560.66666945617,3.584781317786475
256,400,158841.26966465285,123620.72705007954,1.284908068857298
128,700,449945.1717353767,163904.3612286704,2.7451690019867
1024,500,161267.86285224723,128235.151227661,1.2575948272244162
4096,800,190264.58782225475,164504.5334558055,1.156591759663388
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,27948.954478011226,19361.98507836203,1.4434963339190647
512,800,125027.20163209402,63505.82912459984,1.968751583209596
1024,700,245152.43894875346,211418.54982938516,1.159559741312158
4096,100,49175.70343949746,44429.675138657985,1.1068211344338637
512,300,201033.01451004733,186632.86285385626,1.0771576422072418
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.37527288674,61995.608328814014,1.6583170654219384
1024,400,100513.13615671237,57131.771786968944,1.7593211800170039
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59843.28472870479,56310.26740548294,1.0627419738176886
128,400,188233.78965369624,44766.77748087496,4.204765235427378
128,300,152301.29554992673,53306.23854594503,2.857100776650319
256,600,237526.07229874682,161951.0277511989,1.4666536890624235
256,400,112381.31663162114,55187.50980353505,2.0363541865123715
8192,400,45556.39665865244,38831.21791890785,1.1731900027907685
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,68930.9418522421,40127.216556790394,1.7178101988381622
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,284521.79643334704,193587.99794911713,1.4697284927143626
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,286346.61827861576,65960.00138039459,4.341216074681998
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.19128039476,213334.35267079194,1.0611145764682457
512,600,197859.39862598546,161900.90287424746,1.2221018852480883
2048,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,105287.63426621084,35532.42334400541,2.9631425148483057
2048,300,56292.30770077663,39829.9506092953,1.4133160307670438
128,500,295981.3137519787,136474.55803962256,2.168765504747388
4096,900,486116.42540445185,412258.04168696393,1.1791557137739719
4096,900,156253.91858936189,137811.604861172,1.1338226468428998
512,300,105932.26637839382,79440.56137013643,1.3334783207891105
128,500,254122.99377919536,70183.58331412707,3.6208324194818307
256,800,310690.0268137891,220988.88234741328,1.405907951176286
4096,500,84303.65879350973,60310.283534834554,1.3978322410773756
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208507.82981362395,164048.08831135405,1.271016516924524
512,1000,153245.02789066714,66613.26387126524,2.3005182299252565
128,900,485962.68065961223,130921.35121036274,3.711867286480825
128,100,68940.74688467022,34334.34576201569,2.0079237088868553
2048,200,35012.43585260578,33777.42846023225,1.0365630969754716
512,300,74516.01593496573,49550.41489560321,1.5038424217428261
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54848.396190834086,43604.935902248806,1.2578483388621478
2048,600,59821.37241554604,43653.64277618617,1.3703638141323602
512,100,37856.444682011155,29792.118789208624,1.2706865513614833
256,400,78369.07629902672,39865.041332157394,1.9658596524722476
128,1000,509849.57094085094,129807.81477445313,3.9277263223846526
8192,600,82761.19403599086,76006.06948203195,1.0888761200255967
2048,1000,93177.76644943758,86987.76066371784,1.0711595026529008
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,342556.41836119624,150750.21295615262,2.272344507140647
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,536880.1859264901,119286.35685419329,4.500767733083945
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305370.4181125612,280398.3335013462,1.0890593189317053
1024,700,415769.70420969994,354698.3940736106,1.1721781410812229
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,534686.3764372702,196984.51417637977,2.714357413692492
1024,200,55759.73087725864,53149.58772324275,1.0491093772468616
4096,600,167159.5681429125,120774.94809003804,1.3840582901206846
512,300,81145.48707544639,58481.39199202796,1.387543700849459
256,300,85267.28776141275,44764.909406981445,1.9047796341148104
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,138170.72571773635,64826.41454927219,2.1313954609153622
128,500,225869.9510840973,59802.89267320319,3.77690678473328
1024,300,50299.29669078244,43109.379615737635,1.1667831256012793
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47057.32263259234,45306.70010880877,1.038639373858155
512,1000,160196.35617952418,82923.2342436557,1.9318633389143347
8192,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,464966.7234349026,405126.74051565956,1.14770682093973
128,600,303177.5221474244,90881.14791567237,3.3359781329868277
2048,100,47257.5285900351,38051.93771384741,1.2419217372164915
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84399.84595734056,57304.47013752236,1.472831800988531
1024,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,76639.45302998132,62271.47321623191,1.230731329638821
512,900,271385.94351138925,208819.65588546015,1.2996187660621727
512,900,163058.9784540573,126647.55311099823,1.2875020041733207
1024,600,90021.65744913364,68303.98610196497,1.3179561338447845
512,100,28911.637033582465,28042.384562922198,1.030997808646045
256,600,312674.3465782178,163196.14490790025,1.9159419896510153
128,800,441891.22356308706,109308.64279987245,4.042600953084038
256,1000,367724.00665053347,227728.78295034825,1.6147454084919446
128,300,127023.1399269439,35572.315455000964,3.5708426146065295
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,38998.16228917373,32579.939562209405,1.1969992213984657
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52514.39055199128,50440.03416874034,1.0411251978202762
2048,100,59458.121734116634,54891.783613400505,1.0831880077513343
1024,600,78440.45455461851,64117.0966977279,1.2233937373118484
256,300,163115.513667028,152334.24318257935,1.07077378177884
128,1000,528268.6317005862,170554.12481655332,3.0973664944708186
2048,900,216981.47809951706,143704.73437399408,1.5099118275033234
2048,200,124380.07588158766,113322.38650358589,1.0975772724099122
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166478.21820420164,114697.14098863088,1.4514591799694767
128,400,266360.51874009945,190726.67538897425,1.396556188046979
2048,1000,131391.3807845562,97107.11998289233,1.353056097304748
1024,500,83295.90139536618,75308.02642475703,1.106069370687733
4096,1000,750598.3789288573,699619.5213287543,1.0728665453806683
128,600,232888.74069304677,98683.38165076081,2.359959060961621
1024,300,69205.01947991273,62242.53045311874,1.1118606357438852
2048,800,172688.60259708183,140683.89126429337,1.2274937879892969
2048,600,918497.0311330424,849751.0610181596,1.0809013054158618
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49175.70343949746,44429.675138657985,1.1068211344338637
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,184117.36981030845,59205.32448127474,3.1098110081051993
512,400,77010.01174160816,58250.10501913,1.3220579038667346
256,200,104803.04174736422,62923.75114845966,1.6655561665434775
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,50404.90872852072,39830.52628133257,1.2654843767942896
1024,200,61347.839499021575,52013.803178654016,1.1794530634167923
512,100,20847.404177765515,17655.71814820062,1.1807735036759281
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,89377.03244535197,84602.54543351936,1.0564343187000726
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,239238.1409984577,164062.49631541045,1.4582134635969572
4096,500,46455.72702758818,37160.831735686785,1.2501261370577774
1024,200,37901.028567928945,35392.16149553701,1.0708876476139584
128,800,524517.6468714203,380347.2537789174,1.3790493862124849
1024,400,43827.861909808176,40001.769895931386,1.0956480681687524
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,129934.2005845926,65116.255693622865,1.9954187967432173
8192,800,63520.09569090161,57077.06814588616,1.1128829450130022
256,900,672378.5009725123,482838.54517777526,1.3925534895416245
1024,500,84303.65879350973,60310.283534834554,1.3978322410773756
4096,700,70339.34506348311,54206.33391376397,1.2976222515875155
2048,300,45129.31422614239,41048.940544814155,1.09940265515193
128,400,216403.6446069693,92402.18688429345,2.341975356903091
128,500,264575.67032021255,60922.8209824693,4.342800711679863
512,200,59305.09405331695,41788.09593049591,1.4191863192799261
128,300,195877.39674319516,86486.91403692236,2.2648212035819966
512,700,277072.97892094444,203738.52335524262,1.3599439828953426
4096,700,194618.53378139887,177166.92394106078,1.0985037695080366
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,254336.73585186628,74545.08327176174,3.411851254155229
512,800,115537.99998804457,85014.05051425601,1.359045937573225
512,900,314988.43192019744,208515.51451365068,1.5106234788087023
2048,700,188466.00638957767,169666.73829039902,1.1108011404510063
256,600,223403.81121819373,131142.9851737448,1.703513237267073
1024,200,40605.381189208725,35459.309345443966,1.14512611606819
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,85572.13235618095,59646.42706960382,1.4346564674581996
512,600,161876.8013137759,117398.21143853011,1.3788693995439179
512,200,76871.37534129639,62881.645165784255,1.222477165453113
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,110075.23923741783,51640.62698648386,2.131562795824077
2048,600,105446.09098181159,98202.85231839726,1.0737579254819403
512,500,134221.31082801122,119390.55130295263,1.124220546460378
128,200,126029.36715122759,93477.05666890898,1.3482385051726358
2048,900,88095.90027937372,67196.61567748235,1.311016922372993
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129631.83465934431,119438.18068975037,1.0853466949239015
128,1000,575293.5393137231,126747.76651454996,4.538885024436959
1024,400,56594.84014788919,43579.75926112394,1.298649673780451
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91119.82168091035,79250.48014292015,1.149769963747665
2048,700,245560.7287072225,167852.55989538235,1.4629549222262288
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,449456.48084249516,351586.08259715623,1.2783682377936383
128,600,385325.2402220062,176383.20262309266,2.1845914718160255
256,700,200117.72925881555,68727.10187464886,2.9117731404389735
512,800,145172.71123927907,124249.35109939276,1.168398144173395
2048,900,73068.45786524026,49329.49729812519,1.4812325660577386
8192,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,300,170068.9560748954,42831.51684479748,3.970649853264601
512,500,74752.4668266769,68371.97033626745,1.0933203542186785
128,700,497716.86796273646,210815.9712629318,2.360906837281218
128,700,450820.57162689517,168212.42326485337,2.6800670418799593
512,700,334074.96566005715,301144.7389340127,1.1093501644511883
4096,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110819.11476992669,104288.75976635002,1.0626180138512278
128,900,409278.5173233343,139492.18741266307,2.934060501270626
512,100,44158.43197127872,42497.45784911204,1.0390840818776501
512,1000,324174.20640214416,290812.04525967967,1.1147206991122869
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.7690942485,64236.714438567054,1.2529558804135488
1024,900,221226.10040957335,182352.24071005496,1.2131800494918452
512,400,474643.2612591735,441567.6123019123,1.0749050610501898
2048,200,92636.79516174358,79335.95549278108,1.1676521015767278
512,400,105580.94694806109,66881.10045961938,1.578636509006119
512,700,100487.8802989078,54206.33391376397,1.8538032927807373
256,500,174821.0991143162,128289.03384804694,1.3627127266496104
2048,1000,1450129.4226443644,1334718.3829848357,1.0864684574145407
128,600,341445.1847818645,69348.05711601679,4.923644568883005
128,200,131678.30945708806,57462.271367614376,2.2915611639274966
256,300,96415.74187815697,43240.46013612466,2.2297575366828193
512,400,99610.46905450686,43787.13132786166,2.274879994048044
256,1000,761026.3392071653,661816.3293022667,1.1499056543520054
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480142.4415612054,449200.4240467097,1.068882431667692
1024,300,169692.40340987185,151327.6818856169,1.1213573174149074
128,700,328215.8354325733,81155.12225248374,4.044302150287603
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,232015.53001442144,104583.76139207515,2.2184661072249643
128,1000,546117.8218598962,117926.23224716319,4.631012213764961
128,600,365030.68500999775,118985.95193570876,3.0678469102573844
2048,1000,66263.14161877557,65829.24121441941,1.0065913019252775
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,124887.81125278148,119278.44934298367,1.0470274550071335
256,200,86759.05072795517,63210.49890339568,1.372541780765702
2048,400,129035.11945921625,119856.35989077212,1.0765813309932735
512,800,148578.91948187278,113779.66821447237,1.3058477126317904
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,274728.6405853147,82929.23347534107,3.3128081506626375
256,300,120608.71754766158,86202.6290109689,1.399130385365795
1024,400,164633.81257332145,124852.25244373192,1.318629094397141
512,700,279255.36995619355,163096.60075583545,1.7122084008007876
1024,600,208562.62311205867,143697.1760152111,1.451403770732288
1024,800,59399.671967637274,52179.14170893851,1.138379628760008
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,262307.595737054,223564.8995076071,1.1732950759031322
4096,900,345416.43890941446,228567.55314220468,1.511222543011219
2048,100,50999.58187575855,41980.83955504662,1.214829965677229
256,800,338926.05701735785,210977.95440512575,1.6064524749659037
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,72937.14810847293,57977.566255472324,1.2580236256741566
128,700,521646.8957475717,357230.52277553035,1.4602528689166747
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,32066.066814791007,29704.094341113356,1.0795167308100166
256,600,222377.9261294387,131772.37600602672,1.6875913819696782
256,1000,284977.5797652245,60509.40175163594,4.709641336976527
1024,600,197823.38780143188,159299.9083569902,1.241829890812685
128,700,426841.7150997986,123648.96593143292,3.4520443570591217
2048,700,200523.63524717098,187198.4742658489,1.0711819956523707
256,900,207940.80292214837,51169.08100378722,4.063797880340236
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.07026263623,163096.46540805747,1.684794759807597
512,900,182549.00540880213,104079.6431637771,1.75393573478675
128,400,201096.76636434396,54193.72447570918,3.7107020842326484
128,500,258238.46956346233,61794.54678124966,4.178984765073473
256,100,56181.84621570887,53823.17547774184,1.043822586033454
128,400,242967.8158570397,118864.1042752357,2.044080652763224
256,1000,220553.25682214118,65829.24121441941,3.3503843087565564
512,300,68112.38310777266,60617.962790846555,1.1236336553041961
128,700,292705.92329087487,85335.45718841201,3.430062167999053
512,900,103056.88075801387,54985.620150486575,1.8742514947719817
128,1000,460853.2644599633,108445.31548148034,4.249637362516274
2048,1000,182240.4358218602,163383.07283176485,1.1154180948078554
256,100,75978.24531534711,75907.2703419812,1.0009350220742512
1024,700,250515.10733109378,230854.7665827208,1.085163243711185
128,400,139215.77228207455,39177.38721993352,3.553472606545884
4096,500,73785.9342125191,46061.858103017745,1.6018879231379728
512,500,84950.27326270928,36144.74530556542,2.350280035024316
256,1000,265639.8059908844,86987.76066371784,3.053760712588172
2048,600,95470.46463001712,73266.38484935311,1.3030595794554214
512,1000,141232.17930722772,95329.4200934544,1.481517239575919
512,600,108539.43556061618,64871.243439611,1.6731517665705937
128,500,234706.46096007896,61482.8756065851,3.817428164256859
1024,700,65927.17659639356,60545.29623925781,1.088890148226678
256,700,184210.87182638198,74563.49009131061,2.4705237322018716
128,600,338775.27521465346,70119.83671935719,4.831375700011172
256,500,137459.39939815743,64798.784885890724,2.1213268063625037
2048,200,73980.01603583746,66804.37457564907,1.107412748128683
128,500,229842.3730174162,99304.01047734916,2.3145326348107793
8192,500,52316.88685923398,42611.328809463965,1.2277694294202441
4096,300,71803.03332845913,66019.7704373757,1.0875989548701817
128,1000,618249.4003795355,194533.22634255196,3.178117239935481
256,200,70824.88510392851,49159.94625253988,1.4407030622062427
1024,1000,329570.5364824843,302399.9337096704,1.0898498965905858
1024,100,20664.798502802892,18307.041123907562,1.1287896478156858
256,200,67517.58109144073,31626.909821856698,2.1348143549826277
2048,200,57632.38346562084,55185.974476140334,1.0443302671141237
8192,400,41225.84876750291,39862.62562986046,1.0341980267506836
4096,1000,271856.4341206399,255315.6145668397,1.0647857734117157
128,200,103127.4020224888,38479.29156641197,2.6800753814425016
1024,1000,188156.75820840508,150682.91879743664,1.248693346996713
256,1000,244163.9167813019,97959.10764872079,2.492508584876746
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,70793.78549597859,42076.766999595086,1.6824910881736674
512,600,98990.95141524235,78434.37115640785,1.262086378149729
1024,300,149448.5810275669,122166.32017680924,1.2233206403472945
512,800,446748.95690689737,376316.576834163,1.1871625764276998
512,300,63968.15200879418,41803.277427678906,1.530218584403131
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47573.943388991975,47272.82842862618,1.0063697259160287
4096,300,237733.64986156306,211310.8280420486,1.1250424413379165
4096,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,1000,445033.27235963027,291285.65143529116,1.527824217110447
256,600,167418.92359598016,71516.09563181561,2.3409964164976023
1024,100,49619.870298260124,42336.16661122929,1.1720444780444268
512,600,137084.2802476143,105231.19270819752,1.3026962511747284
2048,800,746861.6772502485,690176.0982427881,1.0821320517354684
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83634.22925187924,78434.37115640785,1.0662956560855472
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,144544.70992098848,126389.41030688013,1.1436457340059292
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,66901.77732616765,54819.80235635847,1.2203943547856992
1024,500,57338.017502359704,36142.526899969416,1.5864418572905101
512,700,110385.38909915417,86127.51053300613,1.281650757301894
1024,800,132947.9822878234,105413.1219237275,1.2612090398386926
256,300,245654.2998952463,211745.44738668308,1.1601397004141483
128,200,102539.92042521438,53577.13936437546,1.91387449277285
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70557.44212510114,69754.65712653751,1.0115086939228637
2048,1000,93780.05590032147,70879.21259938313,1.3230967509525868
128,900,847436.530781955,702765.4396401726,1.2058597121905372
256,800,277980.1274523101,151267.07931021406,1.8376776276762552
256,500,312273.9363089898,280494.34067256533,1.1132985270227693
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,87454.97645619795,42917.83919462575,2.0377301862659767
4096,1000,269447.3251269065,175958.34504967066,1.5313131357927081
1024,300,90854.24121773566,73377.2147602002,1.2381805648340718
8192,1000,91159.69245795705,87656.17777952272,1.0399688278360315
1024,700,96234.39914967818,91483.66415075141,1.0519298723223227
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,158945.47470414254,107460.73744240684,1.4791027726692156
256,1000,215231.70457215855,58412.46821374808,3.684687724281118
1024,300,66857.30556888194,64288.232254330745,1.039961797431102
1024,300,98244.96013639431,92808.64670782663,1.05857550585434
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,204187.55620547527,63505.82912459984,3.2152569145244096
128,200,126653.03611208599,60259.6913778696,2.1017870024903473
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,306042.3212126804,206649.38353806437,1.4809737922896251
512,500,84682.92745130544,62291.80850112228,1.359455271711685
512,500,159883.95177004283,146417.97392352228,1.0919694316597643
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59348.269308828654,51169.08100378722,1.159846300629008
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,187900.50760466474,104330.27852498544,1.801016064187594
256,700,228667.88326178212,83298.65199605712,2.745157067759103
512,700,245390.27988265562,211438.89275968005,1.1605730463295818
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,66082.37895887214,35459.309345443966,1.8636115643172508
256,700,266571.40636777034,177218.41827946738,1.504196961894764
128,300,152952.19257338537,37256.63379765559,4.105368010542327
128,1000,472727.9940570338,124089.35917466675,3.8095772046951044
2048,500,234719.1517322752,225638.66198292206,1.0402435011338633
2048,1000,155810.63285962841,147856.9083645297,1.0537933910770638
128,700,406752.06686583813,110438.72842731516,3.6830564119863123
256,800,364081.3430211265,320833.44954676076,1.1347985801837737
1024,100,44235.62867133678,34613.82990507125,1.2779755604234897
128,600,319829.4962299577,98070.304051862,3.2612267222178075
256,900,266892.93218802573,116397.87810846175,2.2929364050720054
256,700,153368.0793968301,53921.858220267735,2.8442654696789225
128,700,432607.8796250757,87928.42487302498,4.920000332654574
512,400,508991.289426273,477121.19263507705,1.0667966489083867
1024,500,226378.28324248406,200791.6018005936,1.1274290419143158
128,800,373911.72563899215,90364.92656588534,4.137797039721733
4096,700,126760.71699112847,98027.10087159794,1.2931191054723492
1024,400,40512.392408729924,37588.8642009553,1.0777764444316549
4096,800,81596.99333807401,57462.9417430166,1.4199933185284652
512,600,161197.1438309634,121592.78906745979,1.3257130218596358
1024,400,383429.6814746599,357146.4835977379,1.0735922067946924
1024,300,45129.31422614239,41048.940544814155,1.09940265515193
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,159912.75510779116,91244.23909051798,1.7525791951550085
2048,500,44838.35656332071,40793.162330552455,1.0991635362806518
2048,200,57128.53735559635,49088.639705453395,1.1637832642824237
1024,600,918497.0311330424,849751.0610181596,1.0809013054158618
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127744.27504348224,78172.17027182774,1.6341400603216931
2048,100,47587.82681707086,43599.477966196144,1.091476986352153
1024,600,91044.10471727487,90053.05349795487,1.011005192837159
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,35686.98036280134,25795.138290894545,1.3834769932363002
4096,500,305370.4181125612,280398.3335013462,1.0890593189317053
8192,700,66637.61984238148,52750.67799367782,1.2632561774915578
128,700,285930.4449603161,69737.61936348946,4.100088984540424
1024,300,151804.5430335394,140522.6503523854,1.0802852255694202
8192,500,56954.35769016747,50662.88838175732,1.1241829968517068
128,400,196631.53588259695,57337.2855241042,3.4293834122986935
4096,800,438418.8160165765,376263.92615066026,1.1651896064068303
128,500,315917.062491473,137485.0159166273,2.2978290425703496
128,500,467270.42784649006,397230.68503874034,1.1763200715496565
4096,900,113582.24853973166,98493.19746382898,1.1531989159093352
2048,200,42953.28186360499,42449.62169222391,1.0118648918718949
256,800,235100.40847819755,80497.93260577711,2.9205769746852486
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.01525861127,79751.87253871835,1.2264792304547334
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,337619.89842393977,191838.26713108574,1.759919454408121
512,100,39785.555438694195,34799.95086686327,1.143264701461928
256,300,69021.78171753809,49018.24004301976,1.4080836369678444
1024,1000,128561.76752655281,114821.68959577374,1.1196644813288377
8192,600,55046.353395101774,51390.42881231599,1.0711401844132817
128,500,292833.28912841744,61680.22166788071,4.747604356955597
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63195.75445906051,38974.3570065928,1.6214700975918726
512,500,85469.57837553688,46739.25085036305,1.82864673311025
128,100,114945.7836634789,79666.29941065735,1.4428407559257364
1024,200,36650.41906765133,31597.04570368141,1.1599318306958408
128,100,93519.92710300874,86344.56797589775,1.0831014538067285
512,100,18205.383855535983,18025.848996841487,1.009959855911694
4096,700,60738.45417296691,54305.257758226115,1.11846360150581
256,1000,449150.7552055547,360676.80053220456,1.245299821177299
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134146.675787868,120580.49917854788,1.1125072188433405
1024,500,343468.7163560327,294175.952031181,1.167562181696031
128,600,290544.1451177597,72089.82396634229,4.030307318456078
256,1000,412401.4890022594,337560.13371898624,1.2217126603746917
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,158743.90783578064,152291.4081616464,1.0423694268246924
512,300,164975.0704644424,149334.56515523556,1.1047346626880943
2048,900,127139.10965224993,93516.63477761437,1.3595346962023485
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,465709.63452492893,115026.20169640075,4.048726530622295
