P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,56919.37578893802,44043.12302968092,1.2923555795664108
512,300,71119.47389905532,53292.82538852232,1.3345037231666896
512,600,184130.60128708405,123966.35877611427,1.4853271734763753
4096,300,174343.88226744745,151327.6818856169,1.1520951097316594
2048,200,21169.490230824507,20700.962951012414,1.0226331152285444
512,800,115800.5298888649,108006.22245017193,1.0721653554941135
128,500,454265.84696384385,375731.15576153254,1.2090183100284486
4096,600,132792.41982788456,110655.08892051583,1.2000570522632727
8192,400,122436.58409293348,80803.01007103526,1.5152478105122256
256,100,86073.47847991249,64601.3564317874,1.3323788111291055
2048,1000,104534.63002356853,60509.32359768595,1.727578888810554
2048,500,250522.3852169081,150399.0297809245,1.6657180939386784
2048,1000,340791.85581804684,254936.71337053613,1.3367704137721628
1024,600,51610.3705940812,32086.250269673834,1.6084886878433562
1024,800,247717.2147817827,220831.60557494673,1.1217471074253065
128,200,119291.7346094848,63311.651754383245,1.884198742314852
512,100,22290.131731175006,19361.98507836203,1.1512317379112806
4096,900,155391.12726063636,138660.26103350002,1.1206608591562812
8192,900,276839.80851133366,227394.75968666168,1.2174414612403766
8192,300,70993.5929296033,49550.41489560321,1.432754762582277
4096,1000,207227.9004473845,182480.7972512204,1.1356148349247668
128,200,69618.16289032759,52625.615790818134,1.322894978883539
4096,200,60261.51932844138,55080.40807549345,1.0940645037677768
8192,600,220881.41949031048,147890.2175992439,1.4935498985393323
4096,800,112121.51326629573,96700.03304942673,1.1594775071998844
2048,500,84716.12981169886,63587.77275587825,1.3322707517518364
128,300,98579.81199807208,45007.6355113429,2.190290844610751
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,103255.5355549915,70067.20077666298,1.4736643452350164
4096,1000,78734.45407000746,75618.70934949408,1.0412033575727013
2048,800,114102.59731015482,108005.60745631279,1.056450678788212
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,223268.3437677769,107296.26736457921,2.0808584422526013
8192,700,81005.6752696483,68714.9288586522,1.178865737258906
1024,700,134175.12976047193,114978.99996643869,1.1669533549573088
512,700,90552.66436507017,72744.33423628379,1.2448071085638428
8192,1000,1247647.0330854645,1137530.3818757026,1.0968032616660204
8192,1000,132260.15695615084,114821.68959577374,1.1518743315985742
1024,100,45130.877237332024,43929.616859217924,1.0273451139344967
8192,1000,313609.2837083179,270407.67287867976,1.159764737330589
4096,900,107018.07073014097,89987.30710479997,1.1892573983295982
8192,600,232929.17647454722,212721.5108913956,1.0949958727656302
8192,1000,92176.9120455919,88788.38772271542,1.0381640483602292
2048,100,61067.47456027694,49628.83987756196,1.2304836202283782
512,800,83656.05875118908,49694.143521465914,1.6834188663509806
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,122416.37345897705,64352.41237737711,1.9022810324669683
1024,100,44708.74101248526,38902.58936820653,1.1492484623407577
256,700,141004.66983691673,99443.58346047232,1.41793633063278
128,1000,258252.88288709204,118514.74706755942,2.179078041147696
1024,800,110383.66044052322,81513.14058911963,1.354182401055189
1024,800,92372.98170426549,79873.37446696083,1.1564927902535913
1024,1000,115221.70478627387,107712.89842023634,1.0697113017676148
8192,600,160447.45918727538,131761.85730909472,1.2177079350884399
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178098.30047870253,168001.64809777957,1.0600985317420608
8192,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,227323.4735953661,114759.30901984677,1.9808717526876376
2048,1000,142126.70423308865,93395.93902427712,1.5217653542317784
1024,1000,188860.12827768212,129220.21608915825,1.4615370101793828
2048,900,154291.3522736942,109810.59666555177,1.4050679712051535
512,600,92981.47263430536,55246.19014466643,1.6830386383355336
1024,700,58086.4916940165,52978.919429421854,1.0964076338212017
1024,100,53426.9992324633,50440.03416874034,1.0592181411640298
4096,100,77653.48623594033,66433.41435496167,1.1688919949383978
128,700,172208.0137707801,95764.45131334884,1.7982457102719869
128,300,72493.25769661633,36061.13127075538,2.010287951099483
2048,1000,92378.1588570891,87656.17777952272,1.053869347228935
256,500,92947.37980703522,63587.77275587825,1.4617178079797248
128,500,122786.59345115769,59540.26409032341,2.062244689826849
2048,400,70890.95419104837,64845.882043045916,1.0932221439133116
128,900,217806.47580063556,142091.52385562783,1.5328604401620602
128,300,67480.7184521385,49018.24004301976,1.3766450691194863
4096,200,53081.929969493765,52396.80681940171,1.013075666088842
128,500,185121.86164046807,133237.7915469743,1.3894095623402878
256,200,64254.025907474155,52126.77261513772,1.2326492257994628
1024,300,73192.93395518098,66019.7704373757,1.1086517488667962
2048,200,102723.61792863927,99057.8538518329,1.0370062941429106
4096,500,237680.09928473475,218673.40978607017,1.0869181557888494
8192,100,32814.94472052534,29457.384252428696,1.1139802651628792
4096,700,155410.37623321335,99618.79371512462,1.5600507739296001
1024,500,68875.5896273591,54675.27307489169,1.2597209991620248
2048,1000,117485.60599216896,117209.69503034814,1.0023539943666724
8192,1000,328575.10269641975,310306.1045740466,1.0588741176956566
2048,1000,101494.15434086097,92929.47364766299,1.0921632325786166
8192,400,104367.06884788474,86617.18216219664,1.2049233909785961
128,700,160365.24778411025,80058.73659126465,2.003094910213809
128,1000,960329.3526775246,667487.6807548334,1.4387222122085144
2048,900,99215.06649432982,81400.98392035367,1.2188435780015416
4096,200,52853.70738443223,38046.299123850666,1.389194444704847
2048,300,152716.63392186875,122166.32017680924,1.2500714902507055
128,100,79273.87854936619,67205.4375358315,1.1795753655662198
128,1000,350377.88499001076,177126.7800345265,1.9781192032154211
4096,300,61977.03070171206,55675.452984295036,1.113184130162256
256,200,45113.63660627693,34021.21650844406,1.326044193483785
4096,400,121829.73007566306,120207.70846299056,1.01349349083692
2048,200,62282.53449137009,56905.95090164368,1.0944819215659765
256,1000,462952.00723417354,402202.4082987434,1.1510423549983002
4096,600,102156.72061098379,97714.56773042677,1.0454604976896786
256,500,224035.6768377935,128716.5115702618,1.7405356477168068
256,400,125954.6297752272,80937.93876137368,1.5561877619168751
512,500,238404.31308237926,218689.015215715,1.0901522092786284
2048,900,136313.10868004765,83867.31024046338,1.625342559445537
8192,300,243633.57676947457,211310.8280420486,1.1529630498679135
512,900,321669.1453969215,294269.38675830397,1.093111141938533
2048,600,75305.06241051527,63428.93636475278,1.1872351441851074
256,700,149377.91491317598,110052.4859247753,1.357333400131288
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,69177.56813066748,35017.52520551622,1.9755127675261905
1024,700,116079.91361503085,97718.7908840865,1.1878975636602402
256,800,123065.56520957555,81159.63436473215,1.516339571670786
1024,1000,61104.33870487279,46583.35108963575,1.311720545550614
4096,900,90968.14631960173,67196.61567748235,1.3537608315902916
512,600,73518.63021534152,54819.80235635847,1.3410962290128394
2048,700,255189.91633906754,230854.7665827208,1.1054132436447954
256,400,125148.98616103735,106249.04084579187,1.1778834440743475
2048,500,138652.5847568879,126547.99516819877,1.095652164007818
128,800,186286.65180807404,97648.19890207484,1.9077325941760488
512,200,47424.326805830955,39935.77304748188,1.1875149317742144
128,900,193864.4530674268,137983.51207886107,1.4049827413918003
512,300,72109.18989759235,65210.744929774046,1.1057869370338784
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75872.23475206117,56893.54245548506,1.3335825381487805
128,400,126559.98241905609,73219.6768009263,1.7284968733630763
512,400,329855.8642150497,302551.7330790469,1.0902461567750106
8192,700,66403.74974525443,58909.34219503371,1.1272193385797564
8192,400,100500.96729255014,79751.87253871835,1.2601706278903784
1024,600,97841.83796589104,73266.38484935311,1.3354260370164137
512,700,68150.73054342021,52978.919429421854,1.2863744915411146
4096,400,86665.17553739145,56955.556614236266,1.5216281024936757
8192,300,71103.96069477448,62242.53045311874,1.1423693763274967
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,363433.61765534856,323100.1950984921,1.1248325540148976
128,400,108282.4254176987,74233.43833028698,1.4586745252983904
2048,400,44447.78282764399,40001.769895931386,1.111145405397795
4096,400,65681.88989101785,54667.38391077755,1.201482221981155
8192,800,110911.36666904934,94133.54454054113,1.1782342544350106
1024,900,155391.12726063636,138660.26103350002,1.1206608591562812
512,700,164086.40287821612,120542.04638444567,1.361237906604755
256,1000,269389.0951131229,187194.71304615473,1.4390849545344921
256,700,144238.78173397118,115009.78625805757,1.2541435509699144
256,500,264485.7054074975,150710.25139423233,1.7549284336050104
8192,700,147069.550308573,113219.76468805708,1.2989741739331362
128,500,112723.94574485836,58507.64553511288,1.926653255551157
2048,900,157834.44654456602,130420.49556876707,1.2101966478216941
128,200,105889.36772271957,71342.50643143423,1.4842395231023682
4096,400,131022.04569642208,119856.35989077212,1.093158892993459
2048,400,48285.403604668325,38119.45514470553,1.2666866150466152
2048,100,38097.55779218342,29478.52247325327,1.2923835591404031
256,300,78497.91705176797,42168.09157632779,1.8615477750440792
1024,800,78274.515674658,69579.78689333206,1.1249605549188477
128,900,350327.78283060464,226453.48252444254,1.547018747184829
1024,900,149625.74240894493,142091.52385562783,1.0530237015472665
2048,400,105604.59191275062,61995.608328814014,1.703420528638772
8192,900,97800.78843998787,72331.37337176806,1.3521212702171763
256,500,168472.50124284643,145256.71842409528,1.1598258797983425
512,100,13730.56163529796,11064.831273205229,1.2409192057494907
2048,400,41518.37576494796,36292.5152200074,1.1439927906142928
128,700,656843.0534834979,519862.9761509299,1.2634926579052999
2048,400,164023.1025645088,133260.18829018957,1.2308484977323415
4096,1000,723147.3083275981,660862.412342602,1.0942479021680334
4096,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,411507.0789214736,338229.9954371404,1.2166486842470234
128,1000,379106.5943656866,212850.57283176226,1.7810926666630753
128,600,125106.56248670962,68384.79052619991,1.8294501090674276
1024,400,79790.04636673805,74020.68632221934,1.0779425364877613
512,600,256884.33797108955,176029.73971094415,1.4593235119981178
128,700,513392.8083612944,277111.37119997636,1.8526587564348143
256,1000,728707.2485223663,608131.9476116404,1.1982716109296176
4096,700,276554.6171583977,203696.4792654518,1.3576799076531858
8192,700,76455.01131886806,65894.30315831472,1.1602673926937301
512,400,142516.0828748757,109127.46472101046,1.3059598080027317
256,400,181555.64811623067,147480.59637564968,1.2310476942593045
8192,600,321669.89456927276,254750.17179748067,1.2626876453099762
8192,900,521878.6641501662,470097.26183904405,1.1101504018733288
4096,800,119607.573251205,84716.1705510098,1.411862369052508
512,500,165914.94630552246,128236.81139468354,1.293816841677966
8192,800,297596.8300542794,270374.624086737,1.1006832873443384
2048,200,36355.886480585286,33716.70783680652,1.0782750989969945
1024,200,47670.96297158027,35895.9151129629,1.32803308737392
8192,500,93345.52587739375,77074.5486776688,1.2111070058648195
256,500,119055.68746628505,77418.90887707144,1.5378114880865343
1024,100,52264.21025834564,41980.83955504662,1.2449539078372918
1024,300,55428.12350481183,54707.14018925136,1.0131789618880886
512,900,674978.5408204588,482109.4928685304,1.4000523756633914
256,100,66777.58896325124,62929.765866919784,1.0611447229037625
128,700,203691.42914593703,97654.43951026569,2.0858389046872206
128,1000,476186.1593605158,353450.3629095445,1.347250446825491
2048,700,59202.08348363439,51390.66317782948,1.1520007686761053
2048,800,259591.72896037262,170832.96785220358,1.519564591214963
8192,1000,400654.19224892394,216975.52776592041,1.8465409273305766
2048,700,72273.65229273139,54206.33391376397,1.3333064067330294
256,1000,154520.18186916396,114837.58679551279,1.3455540662336676
4096,700,93713.77048438408,80857.18176548481,1.1590036708945415
128,200,50145.418672570384,33836.393554642564,1.4819965547330065
8192,800,143833.28848409053,113760.30981094284,1.2643538745905816
2048,1000,109054.10823988676,97895.23348711745,1.1139879272491624
1024,700,81590.93507905494,64236.714438567054,1.2701604649640765
512,900,190731.387292724,138962.7962054598,1.3725356174520487
128,300,83462.77474418007,44845.91213104526,1.861101063131275
4096,900,120618.71372527926,113882.61280621722,1.0591495115283682
4096,200,84497.73837240506,70855.20004716367,1.1925411023631356
256,900,498782.7897557939,449316.0474721866,1.1100934243544225
1024,500,166190.44835698436,132888.28073688442,1.2506027426604864
256,900,387863.9424528967,318607.9205068489,1.2173706850597865
1024,700,237152.77381935332,204746.7203054814,1.1582738588707169
128,700,184241.78985527737,104436.23843349399,1.764155743435784
1024,900,79668.69255974345,76055.59330000391,1.0475060295103813
256,300,59153.83105994778,44842.51107758433,1.3191462663097233
1024,700,326712.3264808835,204334.06035349282,1.5989127114475157
1024,800,184611.53405448422,150981.56294084387,1.222742237254604
256,300,47855.11974990317,47272.82842862618,1.0123176746692055
1024,800,86246.63533053918,63384.96579246821,1.3606796856674732
2048,700,44153.16638810196,39830.52628133257,1.108525809481842
1024,200,49346.06934192535,38158.64128795635,1.2931820336459408
8192,900,144379.8599407618,129274.8424964807,1.1168442146405422
256,300,178082.72146646827,158126.09066362507,1.1262070713257313
512,100,36574.447369977024,32127.582362244073,1.1384126871917648
2048,700,95011.06862790468,83385.46634442732,1.1394200067846032
1024,800,201715.87124992014,111382.24810651336,1.8110235219621527
128,700,278287.51810225646,178217.27865116403,1.5615069437064306
128,100,81483.06077299193,46771.56319955634,1.7421496139723818
1024,900,644768.5301850644,560097.2001241816,1.1511725644086597
2048,300,51549.80233508562,38752.99367855184,1.3302147122537342
2048,900,276840.1947504393,227394.75968666168,1.217443159780423
512,800,136005.61647862408,106129.47588543595,1.2815065309984066
512,400,71568.5907469571,68990.92324952882,1.0373624148803644
1024,500,69269.77339416803,59493.939479229935,1.1643164665259889
2048,400,109303.70099605898,86256.23134714305,1.2671977350385282
512,800,126793.75647761405,80495.74766274964,1.575160926622331
2048,300,71350.77539607027,60661.299768006524,1.1762157367043675
512,400,101255.8455475182,87472.4653040146,1.1575739313577003
1024,1000,772390.0903057636,699619.5213287543,1.1040144918180665
1024,700,162928.46745311056,124421.16221479316,1.3094916053897705
2048,200,41493.88743813507,41095.10804137316,1.0097038167258359
128,600,236111.61459106524,189111.60902971157,1.2485305148769024
256,200,117022.7286827689,100081.06315326637,1.1692794320495745
256,300,88774.24455938244,59674.1897532552,1.487648930407804
8192,400,170419.97435068394,129974.9928893605,1.3111751003960563
2048,900,96483.64489050287,83910.40996318546,1.1498411810028546
2048,800,102300.37170112984,85494.69624934767,1.1965698012747825
8192,1000,104085.19619523687,90351.22398043098,1.1520064876794642
4096,100,36574.447369977024,32127.582362244073,1.1384126871917648
128,800,292852.00982722174,198112.22602341895,1.4782127065323245
256,400,90323.28783297515,56748.426169231956,1.5916439261878055
256,500,76945.30731294987,46076.78175941884,1.6699366660350796
8192,300,107450.56882601792,71601.6689436777,1.5006712889686857
8192,300,173683.575961219,158004.11444726828,1.099234514042883
4096,800,162534.88644748682,109133.65575834506,1.4893195441687415
256,400,50835.39044451853,41834.27607100889,1.2151612318623914
8192,900,150264.81584276518,138124.28920140318,1.087895667818855
128,300,84410.96107569206,49463.87224103563,1.7065174490254333
1024,500,193183.96199015825,137452.48154279057,1.4054599802188206
256,200,63899.651171807694,54932.0600662729,1.163248767563347
1024,200,70454.01932611973,63200.43563028972,1.1147711028174245
128,200,57701.93738540428,29865.551364690233,1.9320566588844146
8192,400,119792.48722562872,70385.6271905619,1.7019452977424323
512,600,106845.14319826427,98202.85231839726,1.0880044792573502
2048,900,178782.28183120576,124719.89755923967,1.4334704031190166
2048,900,321363.4389578792,215541.07016371653,1.490961507771044
1024,500,68509.84861289221,64798.784885890724,1.0572705758840477
256,1000,391419.0579413261,338233.8679718164,1.1572438333524349
256,600,98173.63049841608,68303.98610196497,1.437304557187356
8192,600,104097.60190862685,70196.86577668699,1.4829380308771365
8192,700,204030.248991888,187198.4742658489,1.0899140593535797
512,200,24582.56192933116,23735.00072910216,1.0357093395489043
128,300,63298.26395101265,37851.96843215377,1.6722581829388623
256,800,110832.58673912821,49795.0272020813,2.2257762063135433
2048,700,62240.869298576894,54305.257758226115,1.1461297094966592
1024,700,109011.20601109636,68672.48589166073,1.5874073087011138
8192,300,39326.76774606522,32579.939562209405,1.2070853498967717
2048,1000,132260.15695615084,114821.68959577374,1.1518743315985742
512,700,66353.79651492657,55164.29818327047,1.2028394940235005
8192,800,110383.66044052322,81513.14058911963,1.354182401055189
512,800,85771.74266230392,61790.097255538276,1.3881147056232568
1024,600,147618.56652007095,130073.66237184455,1.134884371119423
256,200,44605.820797722634,34121.40715069298,1.3072679154387312
8192,700,115313.13708123352,87960.61434701637,1.3109632980314099
256,800,218441.94386246087,164116.409132005,1.3310182998627504
1024,100,63712.66078657629,62929.765866919784,1.0124407728023672
1024,300,51549.80233508562,38752.99367855184,1.3302147122537342
8192,800,80223.7343728443,63505.82912459984,1.263249932780872
4096,200,245670.20510318808,225508.16054450237,1.0894071616299974
2048,700,92069.0073299845,74562.77172285572,1.2347852045012242
1024,200,39100.39218694369,29604.106861031265,1.3207759440435156
128,600,146824.0794135754,72848.77070877024,2.0154640632240524
512,600,222833.3924945857,147892.255097173,1.5067279374986366
2048,900,335617.58199844026,223245.59065820705,1.5033559274739572
512,900,224127.81041879652,174453.77904522466,1.2847403572764944
8192,1000,180571.99644113728,144258.02683203,1.2517292826373554
256,300,59635.60749210745,38817.417749948916,1.5363105262762082
512,400,72905.29051606511,64334.96496393181,1.133214117034774
8192,800,305975.7608625753,208854.0721270381,1.465021762546539
128,800,228482.14544178583,140885.89597390196,1.621753148974617
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278101.3372879302,271703.2474445486,1.0235480801335928
512,300,66536.79309172307,44764.909406981445,1.4863604991758594
4096,500,162782.46770848165,145171.26830844925,1.1213132571289066
512,1000,793527.2067316642,699706.7355337031,1.1340854195528065
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41393.846096970214,39367.6001669369,1.051469886948686
4096,600,126065.68867313061,121589.27436436518,1.0368158649861747
2048,900,64739.11946056472,64576.56261261201,1.0025172731619034
4096,700,204575.5921346365,160072.15725034184,1.278021085295267
256,400,262540.8398276299,219374.12532677565,1.1967721327050487
2048,400,69450.95014406441,49051.77331750574,1.4158703232708318
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,293156.6160139992,232089.26489633613,1.2631201022802117
256,600,72968.6992639758,36885.459914873936,1.9782510352961986
2048,500,69269.77339416803,59493.939479229935,1.1643164665259889
512,400,169603.59351775702,124852.25244373192,1.3584343910350638
1024,1000,402093.2401208518,216975.52776592041,1.853173232304068
4096,800,158726.93552412136,140274.3450182545,1.1315464385413136
4096,300,50111.153865726505,32771.91940534239,1.5290881576364892
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,76637.66546339379,65130.744287195856,1.1766741851660383
256,200,53237.89092828364,43211.18708703341,1.232039536915638
8192,400,71568.5907469571,68990.92324952882,1.0373624148803644
4096,1000,177813.99912975778,156736.75112649944,1.1344754682725768
512,100,27761.62303811432,23405.27370800908,1.1861268269900445
4096,200,46236.96082193201,32882.965133640275,1.4061067982774518
512,200,124852.10794702834,102193.00484474283,1.2217285139693315
512,1000,275854.46847797657,175963.11716279262,1.5676834607491594
