P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,217625.83853122644,109443.21737422631,1.9884817328339706
4096,300,83680.38779810707,36076.63280186646,2.31951768497025
4096,400,230000.29256256906,80803.01007103526,2.846432235140399
128,900,188818.98632969387,109318.34627419793,1.727239688168062
1024,400,117803.00048759306,55614.3310578869,2.1182130261528505
8192,600,88095.6397199537,36813.11504024967,2.3930504012940554
128,400,217661.65233640093,101350.91774796846,2.147604157642311
4096,700,193338.2682349053,83298.65199605712,2.3210251739014556
8192,500,156230.83295174173,62291.80850112228,2.508047794902712
256,900,181210.9384969551,72343.07089417889,2.504883138870682
8192,1000,474112.3663010917,193587.99783544827,2.449079341706359
8192,600,86086.88820641694,32086.250269673834,2.6829837541902353
4096,900,128464.95553095383,74506.27131782444,1.7242166767808795
8192,700,550977.2037681083,257665.43434439163,2.1383434886018926
128,300,110905.62626525352,39128.1871492468,2.8344177010354645
4096,700,286255.5468390868,120542.04638444567,2.3747360811026037
256,100,43402.093537071254,16062.953290333515,2.701999610693638
2048,500,110096.74712386592,64798.784885890724,1.6990557356552896
512,600,133931.7947015397,54759.00301290296,2.4458406350090254
512,500,86174.70056336166,40793.162330552455,2.112479044038717
512,400,156668.80855572812,74066.52558882261,2.1152444685399288
8192,1000,539264.5778282046,296829.78369162104,1.8167468611857736
128,600,116055.11572722127,72849.63176490327,1.5930775889403066
2048,800,224530.7620214344,80691.6874824957,2.7825761119463692
8192,200,77916.29855931188,41095.10804137316,1.8959993603342857
512,400,344982.3215523247,161388.29849094016,2.1375919120412
1024,300,127253.76763753063,42146.23556164081,3.0193388790658693
1024,800,357486.61258375575,164504.5334558055,2.1731110083953724
1024,100,30246.99024856038,18958.590370662885,1.5954240087050733
2048,200,118233.55112895611,57462.271367614376,2.057585756966654
256,100,113366.19246684712,54998.76131684471,2.061249921861894
1024,700,296941.2234252279,99618.79371512462,2.980775136410278
4096,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,800,399438.39628788683,202353.75339573988,1.973960895633657
8192,1000,241414.2365537867,97107.11998289233,2.4860611312158927
8192,700,326069.11221418023,143967.24459588702,2.264884023650305
8192,1000,145612.18013730712,57823.110280004155,2.518235000369071
4096,900,179022.11735712303,71933.22533163877,2.4887264060768146
512,700,355399.266500812,177200.19832819805,2.005636956695533
1024,200,101714.01623080598,54881.936751014604,1.853324103561735
4096,700,229492.3497635316,168001.64809777957,1.3660124907224926
2048,700,390486.97554676805,177106.47023915342,2.204814849618306
8192,300,76531.90676120062,42831.51684479748,1.7868128985139258
8192,500,299124.3661941612,105591.85204537216,2.8328356819201286
8192,700,168374.93342701677,61680.706160931106,2.7297828430775386
256,1000,299004.8911155947,147856.9083645297,2.022258509412502
2048,100,137630.47627758977,80097.32978272869,1.7182904430263155
4096,700,278706.2696056925,124421.16221479316,2.240023036632232
1024,800,197467.25250023857,124249.35109939276,1.5892819620625258
1024,400,858887.3216615998,447124.8921868822,1.9209114425743392
256,100,39010.73989319586,18030.171622542253,2.163636636959274
128,900,226409.2823622989,106569.95671190214,2.1245132244387284
512,900,371197.9844433935,155561.6151421717,2.386179804729761
4096,1000,299004.8911155947,147856.9083645297,2.022258509412502
8192,300,151815.43422918374,59646.42706960382,2.545256131637595
512,500,428915.9336827607,191297.86620507852,2.2421365287103967
128,800,160326.70555866044,84426.00544789649,1.8990203872384566
128,100,75058.78477073758,33864.52550884084,2.216442830452249
2048,200,99267.29335207403,38158.64128795635,2.6014367912886045
4096,500,110805.06516480035,100808.81710997372,1.0991604538313509
128,400,155520.49313649596,56697.870143421365,2.742968875957697
1024,700,524285.0378833176,203696.4792654518,2.5738541960761303
128,300,126658.02281571782,56263.074324413734,2.2511749373204486
4096,500,381544.72361368046,144967.29718427974,2.631936519645999
256,500,125274.83104376022,64740.90042417872,1.935018361236353
512,500,373252.9915709134,225641.9561793339,1.6541825726517916
128,800,219761.69301037304,103240.3095790912,2.1286423288184366
128,400,480944.07077064953,248839.23122737743,1.9327501873335469
2048,600,229563.94111428832,92901.70772451619,2.4710411330114637
4096,100,101457.26476970132,53822.603263146375,1.8850307978167147
256,900,952922.1657285652,471069.48858223285,2.0228908660515317
2048,500,91803.62423429299,46117.50017027101,1.9906461515768128
1024,500,213752.11059322715,94363.66759019131,2.26519502740741
128,200,69188.14508631243,34021.21650844406,2.0336763992298734
8192,200,316420.8913239845,148803.6312079928,2.126432592775252
2048,800,197467.25250023857,124249.35109939276,1.5892819620625258
512,800,124808.01020153958,82757.78660001053,1.5081119895674409
512,800,429634.24412452296,151102.0773920206,2.8433377723184834
1024,600,290262.6128635066,105019.85128070624,2.7638832975269345
128,200,159871.4268946162,70374.68498825342,2.271717833213763
2048,600,133931.7947015397,54759.00301290296,2.4458406350090254
8192,500,109707.61751229494,44043.12302968092,2.4909136765429265
512,300,111567.37543494396,53292.82538852232,2.0934783363723146
512,600,337394.96033213526,123966.35877611427,2.7216654878238162
4096,300,324600.27293836605,151327.6818856169,2.145015828523162
2048,200,41299.37420505289,20700.962951012414,1.995046042195495
512,800,206218.69888915675,108006.22245017193,1.9093223909788586
128,500,748745.0689300846,375731.15576153254,1.9927681201004661
4096,600,251848.7779216871,110655.08892051583,2.275980078083815
8192,400,230000.29256256906,80803.01007103526,2.846432235140399
256,100,145666.57661145172,64601.3564317874,2.2548532206945393
2048,1000,187852.04543527708,60509.32359768595,3.1045140528138555
2048,500,442321.7576571576,150399.0297809245,2.9409881054515847
2048,1000,641781.6313048855,254936.71337053613,2.517415490377379
1024,600,86086.88820641694,32086.250269673834,2.6829837541902353
1024,800,470799.2840010127,220831.60557494673,2.1319379659232287
128,200,199341.4140906126,63311.651754383245,3.1485738970127506
512,100,43607.322909977636,19361.98507836203,2.2522134343916504
4096,900,291341.795311031,138660.26103350002,2.10111962244643
8192,900,523190.2468717234,227394.75968666168,2.300801687746247
8192,300,111740.73786878688,49550.41489560321,2.25509187166669
4096,1000,372589.2336886721,182480.7972512204,2.041799681397327
128,200,112607.72684112587,52625.615790818134,2.1397892480485354
4096,200,100001.56187838316,55080.40807549345,1.8155559367192884
8192,600,392202.8370695421,147890.2175992439,2.6519863411949385
4096,800,226014.0809381304,96700.03304942673,2.337269945115808
2048,500,135486.7122511365,63587.77275587825,2.130703850428724
128,300,100443.18133387328,45007.6355113429,2.2316920272019045
128,100,70026.19369568382,29276.558469929165,2.391886114879583
128,400,165205.0012073763,70067.20077666298,2.357807924052255
4096,1000,143494.88000546856,75618.70934949408,1.8976108061070551
2048,800,205990.83782918466,108005.60745631279,1.9072235477450181
2048,100,59723.47984575709,30198.110141443554,1.9777224324972986
128,900,218685.30163996143,107296.26736457921,2.038144541383684
8192,700,163630.29961738212,68714.9288586522,2.3812918434940458
1024,700,254850.12632871198,114978.99996643869,2.2164928065394585
512,700,95895.27349788547,72744.33423628379,1.3182507545729154
8192,1000,2092109.4161038229,1137530.3818757026,1.8391679461379227
8192,1000,250152.72798667414,114821.68959577374,2.1786191168874907
1024,100,58611.783422088214,43929.616859217924,1.3342202280052318
8192,1000,610548.2834995369,270407.67287867976,2.257880765733536
4096,900,223113.94594312581,89987.30710479997,2.4793935180578908
8192,600,439746.6145905919,212721.5108913956,2.067240932747527
8192,1000,156219.95561579394,88788.38772271542,1.7594638175395878
2048,100,113233.3890092755,49628.83987756196,2.2816045929872772
512,800,115492.5985620566,49694.143521465914,2.324068599998476
2048,200,64527.28410230045,38263.86021787016,1.686376746488443
2048,600,232159.5413028742,64352.41237737711,3.607627635486889
1024,100,74845.23587392067,38902.58936820653,1.923913988488606
256,700,207295.40109319836,99443.58346047232,2.0845528075282593
128,1000,194645.29114068535,118514.74706755942,1.6423719069300942
1024,800,220150.4326708153,81513.14058911963,2.7007968418309347
1024,800,189990.12698175557,79873.37446696083,2.378641546693935
1024,1000,223533.55636331523,107712.89842023634,2.0752719464591007
8192,600,300423.11851154326,131761.85730909472,2.280046173049861
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,229492.3497635316,168001.64809777957,1.3660124907224926
8192,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,289840.80060386326,114759.30901984677,2.525640865907771
2048,1000,268879.1860648097,93395.93902427712,2.8789173156117402
1024,1000,331959.93092261686,129220.21608915825,2.56894734407172
2048,900,238471.35712319662,109810.59666555177,2.171660699099056
512,600,167649.72038112278,55246.19014466643,3.034593334709941
1024,700,97461.30977862881,52978.919429421854,1.8396243416868117
1024,100,88427.9920485924,50440.03416874034,1.753131089340036
4096,100,152282.85915284822,66433.41435496167,2.292263022026577
128,700,264318.6461540506,95764.45131334884,2.760091479970779
128,300,74940.18562220171,36061.13127075538,2.078142947306154
2048,1000,129327.32804607373,87656.17777952272,1.4753931932939672
256,500,135486.7122511365,63587.77275587825,2.130703850428724
128,500,113929.33573637044,59540.26409032341,1.913483883167499
2048,400,131977.5986465171,64845.882043045916,2.035250265528162
128,900,279092.34634407493,142091.52385562783,1.964173082045674
128,300,102946.36338136139,49018.24004301976,2.1001644141244733
4096,200,88088.13463887629,52396.80681940171,1.6811737200416312
128,500,331725.89601362526,133237.7915469743,2.4897282682494177
256,200,112015.25052449627,52126.77261513772,2.1489005534934424
1024,300,140744.42018495375,66019.7704373757,2.1318526140356626
2048,200,163183.15448656987,99057.8538518329,1.6473520083592084
4096,500,417142.2869640581,218673.40978607017,1.9076040720824334
8192,100,60811.42324912811,29457.384252428696,2.0643863938501035
4096,700,296935.1123797609,99618.79371512462,2.9807137921072693
1024,500,145704.88896084132,54675.27307489169,2.664913785821635
2048,1000,136965.42078572742,117209.69503034814,1.1685502700972312
8192,1000,560889.901065131,310306.1045740466,1.8075374373799626
2048,1000,175957.10646036873,92929.47364766299,1.8934477895301598
8192,400,194838.0644964906,86617.18216219664,2.2494158737655874
128,700,145078.59037253878,80058.73659126465,1.8121518843499782
128,1000,1396709.8209298584,667487.6807548334,2.0924877884643185
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,90593.36779468977,38046.299123850666,2.381134824698314
2048,300,296195.95843727473,122166.32017680924,2.4245304107432832
128,100,155331.13066458367,67205.4375358315,2.311288139174256
128,1000,511909.5661932036,177126.7800345265,2.8900743642120035
4096,300,122411.39072876603,55675.452984295036,2.198659986893971
256,200,60317.248688724605,34021.21650844406,1.772930391062115
4096,400,196995.2661692142,120207.70846299056,1.638790629054084
2048,200,105613.9183373198,56905.95090164368,1.8559380286933969
256,1000,829933.7351864055,402202.4082987434,2.0634728138424188
4096,600,157049.55945111546,97714.56773042677,1.6072276948958217
256,500,361830.2997597346,128716.5115702618,2.8110635950712832
256,400,230832.5163639982,80937.93876137368,2.8519692976683424
512,500,417148.4513124411,218689.015215715,1.9074961350983524
2048,900,254745.62515208233,83867.31024046338,3.03748414515356
8192,300,454940.3440054981,211310.8280420486,2.1529438326509696
512,900,565409.9798277292,294269.38675830397,1.921402651007407
2048,600,134326.25259909744,63428.93636475278,2.1177440502335467
256,700,286451.3347713158,110052.4859247753,2.60286110181205
128,300,128972.63269320587,62282.88541372249,2.070755582958107
128,300,100182.30245848857,35017.52520551622,2.8609189790118896
1024,700,229556.03715790922,97718.7908840865,2.3491493814143416
256,800,202170.79948539913,81159.63436473215,2.4910264944866767
1024,1000,106817.11989458454,46583.35108963575,2.293032111173086
4096,900,175592.72102346589,67196.61567748235,2.613118521716075
512,600,142089.54748538075,54819.80235635847,2.59193833939279
2048,700,473571.9615027586,230854.7665827208,2.051384810081738
256,400,207534.63402389988,106249.04084579187,1.9532847767078885
2048,500,265726.54024420166,126547.99516819877,2.099808376189733
128,800,170484.82121438996,97648.19890207484,1.7459085075942704
512,200,80650.78885324301,39935.77304748188,2.0195123995058957
128,900,320815.04150701914,137983.51207886107,2.325024466138137
512,300,133477.5533555174,65210.744929774046,2.0468644162746554
8192,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,500,148577.7829326969,56893.54245548506,2.611505216940005
128,400,195987.57730016502,73219.6768009263,2.6767063972848018
512,400,532375.27322633,302551.7330790469,1.759617331582886
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,206617.6740291085,79751.87253871835,2.5907563979616737
1024,600,174998.82004150492,73266.38484935311,2.3885281142413297
512,700,97461.30977862881,52978.919429421854,1.8396243416868117
4096,400,171531.21246219563,56955.556614236266,3.011667739883359
8192,300,126139.8257597042,62242.53045311874,2.0265857580246207
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,670246.1499928744,323100.1950984921,2.074421990951012
128,400,160474.7713650452,74233.43833028698,2.1617585683023934
2048,400,87897.36270892715,40001.769895931386,2.197336841284797
4096,400,132914.20712119513,54667.38391077755,2.4313255475719115
8192,800,212946.46534164282,94133.54454054113,2.2621740887482646
1024,900,291341.795311031,138660.26103350002,2.10111962244643
512,700,286388.6739005551,120542.04638444567,2.375840484632006
256,1000,433942.54278391635,187194.71304615473,2.3181346081976337
256,700,254856.0627094778,115009.78625805757,2.2159511029577503
256,500,448147.950714859,150710.25139423233,2.9735731084581656
8192,700,248463.9140511169,113219.76468805708,2.1945277375879053
128,500,94485.23599261063,58507.64553511288,1.6149211804448034
2048,900,304293.6625912165,130420.49556876707,2.3331736416441613
128,200,137780.97879143292,71342.50643143423,1.931260698330683
4096,400,216348.32928929164,119856.35989077212,1.8050634066181794
2048,400,90133.7025870856,38119.45514470553,2.3645065818734405
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,129090.28173135762,42168.09157632779,3.0613261569519543
1024,800,156598.43937657992,69579.78689333206,2.250631201510435
128,900,467711.59693176136,226453.48252444254,2.0653760397845873
1024,900,271428.71753782185,142091.52385562783,1.9102386277003205
2048,400,211300.6291335198,61995.608328814014,3.4083160860817383
8192,900,181210.9384969551,72331.37337176806,2.505288231782479
256,500,295911.98698559246,145256.71842409528,2.0371655796438977
512,100,18844.61515808258,11064.831273205229,1.7031091295279845
2048,400,69088.06570274058,36292.5152200074,1.9036450156161564
128,700,1050009.9728335566,519862.9761509299,2.0197821753105782
2048,400,297030.0685850587,133260.18829018957,2.228948288278275
4096,1000,1272599.1581510708,660862.412342602,1.925664305282556
4096,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,697483.4511240978,338229.9954371404,2.062157290995571
128,1000,630941.9043072866,212850.57283176226,2.964248091575422
128,600,152860.01514857804,68384.79052619991,2.2352925843943847
1024,400,152672.24382972383,74020.68632221934,2.062561851495493
512,600,499587.49754062656,176029.73971094415,2.8380857596051206
128,700,777221.8263051155,277111.37119997636,2.8047272940821917
256,1000,1222310.088339257,608131.9476116404,2.0099422389166066
4096,700,524285.0378833176,203696.4792654518,2.5738541960761303
8192,700,156764.69001366443,65894.30315831472,2.3790325187448835
512,400,262086.86395146995,109127.46472101046,2.401658140061326
256,400,339029.5433681079,147480.59637564968,2.2988077869210772
8192,600,533057.9237838817,254750.17179748067,2.0924732651707414
8192,900,936006.953393266,470097.26183904405,1.9910921193872941
4096,800,236032.17981518665,84716.1705510098,2.786152611478886
512,500,301254.37186326867,128236.81139468354,2.3492035444961017
8192,800,525106.3211409647,270374.624086737,1.942143508898635
2048,200,63293.212541346526,33716.70783680652,1.8772061865498357
1024,200,84710.31314973992,35895.9151129629,2.3598872708262264
8192,500,158562.64818086903,77074.5486776688,2.0572634014892413
256,500,190617.46275512592,77418.90887707144,2.4621564101064153
1024,100,100752.8383874541,41980.83955504662,2.399971974246579
1024,300,97099.95152362873,54707.14018925136,1.7749045405723207
512,900,1241120.8334487868,482109.4928685304,2.5743546887329933
256,100,109498.36976605444,62929.765866919784,1.7400091714565606
128,700,172204.36136607605,97654.43951026569,1.7634053528920566
128,1000,772832.5548991645,353450.3629095445,2.18653773202363
2048,700,114217.73506507385,51390.66317782948,2.222538648116701
2048,800,449551.87966104713,170832.96785220358,2.6315288279132263
8192,1000,703496.7196947639,216975.52776592041,3.2422860169452696
2048,700,144407.81641134655,54206.33391376397,2.664039531636335
256,1000,250152.72798667414,114837.58679551279,2.1783175262304337
4096,700,179445.81000914454,80857.18176548481,2.2192934021569357
128,200,56800.369738091395,33836.393554642564,1.678676826073801
8192,800,269795.5592198237,113760.30981094284,2.3716141391333614
2048,1000,202747.4054736448,97895.23348711745,2.07106514026881
1024,700,127538.35509824117,64236.714438567054,1.9854433124877955
512,900,363934.6112684812,138962.7962054598,2.6189355799259766
128,300,112720.08384937685,44845.91213104526,2.513497406853827
4096,900,208362.7748979587,113882.61280621722,1.829627629395095
4096,200,152820.3335445148,70855.20004716367,2.156797714815459
256,900,815988.451277522,449316.0474721866,1.8160679011315148
1024,500,323824.20595186757,132888.28073688442,2.4368153772192422
256,900,641772.2550815785,318607.9205068489,2.0143010068947196
1024,700,426308.1804115375,204746.7203054814,2.0821245867845266
128,700,249946.8263196711,104436.23843349399,2.3932959485020104
1024,900,147837.5962002083,76055.59330000391,1.943809650094475
256,300,112231.48858959238,44842.51107758433,2.502792236487714
1024,700,594535.6314552793,204334.06035349282,2.9096256905321978
1024,800,339452.47813611716,150981.56294084387,2.248304173862064
256,300,86307.2599959267,47272.82842862618,1.825726593157754
1024,800,140674.21154671808,63384.96579246821,2.219362427476988
2048,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,99267.29335207403,38158.64128795635,2.6014367912886045
8192,900,262062.76377795142,129274.8424964807,2.0271752702780175
256,300,311437.13820282207,158126.09066362507,1.9695493444236796
512,100,73332.08425118249,32127.582362244073,2.282527313270899
2048,700,186323.7301064748,83385.46634442732,2.234486874929217
1024,800,369795.55256065953,111382.24810651336,3.3200582574615387
128,700,419767.85317670973,178217.27865116403,2.355371243202226
128,100,97395.58337896074,46771.56319955634,2.0823675053025514
1024,900,1127711.8188807056,560097.2001241816,2.0134216322286127
2048,300,107670.09190455801,38752.99367855184,2.7783683706518114
2048,900,523190.2468717234,227394.75968666168,2.300801687746247
512,800,250005.65095259162,106129.47588543595,2.3556664994978993
512,400,133980.24200175176,68990.92324952882,1.941998101941139
1024,500,139359.89149330233,59493.939479229935,2.342421643501261
2048,400,168933.17457420263,86256.23134714305,1.958504005285387
512,800,218542.1648741355,80495.74766274964,2.7149529163919857
2048,300,139659.07766022588,60661.299768006524,2.302276380399678
512,400,176082.62798795165,87472.4653040146,2.0130063486374636
1024,1000,1375660.6253516248,699619.5213287543,1.9662982284126345
1024,700,279055.07616321417,124421.16221479316,2.2428264709621533
2048,200,77916.29855931188,41095.10804137316,1.8959993603342857
128,600,381753.0897458763,189111.60902971157,2.018665547316551
256,200,207875.4593573601,100081.06315326637,2.0770708544434124
256,300,151934.3744175442,59674.1897532552,2.5460651421623406
8192,400,294476.3412484306,129974.9928893605,2.2656384486137244
2048,900,197600.77500279134,83910.40996318546,2.354901794538794
2048,800,200553.48822183622,85494.69624934767,2.3458003480931304
8192,1000,196594.62412616992,90351.22398043098,2.1758933135067435
4096,100,73332.08425118249,32127.582362244073,2.282527313270899
128,800,495508.82326168416,198112.22602341895,2.5011521661621723
256,400,139883.06373427165,56748.426169231956,2.464968161709371
256,500,85649.8380032873,46076.78175941884,1.8588502654220005
8192,300,169154.69572671567,71601.6689436777,2.3624406836071623
8192,300,310878.2313014525,158004.11444726828,1.9675325062829543
4096,800,267067.95931833197,109133.65575834506,2.4471640527620666
256,400,106735.01697494382,41834.27607100889,2.5513771720053997
8192,900,255301.94880830482,138124.28920140318,1.8483494125789952
128,300,134604.48920547927,49463.87224103563,2.7212687383138254
1024,500,336577.4486575399,137452.48154279057,2.4486822273394853
256,200,104161.78583871177,54932.0600662729,1.8961929647831444
1024,200,131429.7062580218,63200.43563028972,2.0795696255459384
128,200,80293.5438675443,29865.551364690233,2.688500302139897
8192,400,183975.10363524166,70385.6271905619,2.613816356813129
512,600,191444.9146950345,98202.85231839726,1.949484258097963
2048,900,301593.1067979144,124719.89755923967,2.4181635224216187
2048,900,589342.7899093727,215541.07016371653,2.7342482314935665
1024,500,110096.74712386592,64798.784885890724,1.6990557356552896
256,1000,691434.0082493878,338233.8679718164,2.044248295995604
256,600,164004.09898093904,68303.98610196497,2.4010911857488355
8192,600,206166.7122279418,70196.86577668699,2.9369788799945487
8192,700,348213.0477165974,187198.4742658489,1.8601275949615086
512,200,47368.53806137247,23735.00072910216,1.9957251572060226
128,300,86527.45002814214,37851.96843215377,2.2859432048622454
256,800,108098.63722334194,49795.0272020813,2.1708721391927206
2048,700,119809.74268450137,54305.257758226115,2.2062273089266884
1024,700,197865.06193368373,68672.48589166073,2.881285850723973
8192,300,79154.60986945541,32579.939562209405,2.4295505434660036
2048,1000,250152.72798667414,114821.68959577374,2.1786191168874907
512,700,117808.56366222547,55164.29818327047,2.135594352543634
8192,800,220150.4326708153,81513.14058911963,2.7007968418309347
512,800,162548.09077881335,61790.097255538276,2.63064953768533
1024,600,267272.2904967885,130073.66237184455,2.054776390724904
256,200,72161.4629699129,34121.40715069298,2.114844286791008
8192,700,177167.05080874826,87960.61434701637,2.014163408520552
256,800,374583.9708205495,164116.409132005,2.282428507921213
1024,100,108482.13414037913,62929.765866919784,1.7238604441941012
1024,300,107670.09190455801,38752.99367855184,2.7783683706518114
8192,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,200,427603.69601294113,225508.16054450237,1.8961783688025635
2048,700,189084.32614608423,74562.77172285572,2.535907957511245
1024,200,80076.8982764917,29604.106861031265,2.704925321759976
128,600,206306.09732343766,72848.77070877024,2.8319777439786025
512,600,393939.43553912593,147892.255097173,2.6636921269493588
2048,900,598521.8129260278,223245.59065820705,2.681001721742291
512,900,408213.6442937086,174453.77904522466,2.339953003757431
8192,1000,268386.49201791064,144258.02683203,1.8604614100982564
256,300,108090.7376286132,38817.417749948916,2.7845937183380896
512,400,121926.2271577076,64334.96496393181,1.8951782631118748
8192,800,577339.8797563773,208854.0721270381,2.7643218725714056
128,800,311776.507319399,140885.89597390196,2.212971746846492
128,100,83473.57946848516,75975.29810075773,1.0986936748544676
4096,1000,484328.85121640645,271703.2474445486,1.7825655591961675
512,300,146313.68383278968,44764.909406981445,3.268490560375643
4096,500,294123.7469097329,145171.26830844925,2.026046547205197
512,1000,1384358.221757902,699706.7355337031,1.9784834866595635
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,73689.12560910487,39367.6001669369,1.8718216324243482
4096,600,168951.94508800394,121589.27436436518,1.3895300055966087
2048,900,114941.15456066573,64576.56261261201,1.7799206075768634
4096,700,377606.0064705784,160072.15725034184,2.358973683849519
256,400,422496.583047653,219374.12532677565,1.925918028930303
2048,400,128257.62450626394,49051.77331750574,2.6147398112616447
2048,100,30246.99024856038,18958.590370662885,1.5954240087050733
128,1000,448170.8905173139,232089.26489633613,1.9310280926500059
256,600,94996.19011283685,36885.459914873936,2.575437322242252
2048,500,139359.89149330233,59493.939479229935,2.342421643501261
512,400,286723.69128700794,124852.25244373192,2.296503953072275
1024,1000,703791.2166260824,216975.52776592041,3.243643298728846
4096,800,295527.0352578072,140274.3450182545,2.106778935373742
4096,300,92894.892118597,32771.91940534239,2.834588080411717
2048,300,79154.60986945541,32579.939562209405,2.4295505434660036
512,400,156044.1163199647,65130.744287195856,2.395859559532803
256,200,88888.68980887014,43211.18708703341,2.057075859310132
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,327363.40771727375,156736.75112649944,2.0886193274037215
512,100,57189.257840827326,23405.27370800908,2.443434695713798
4096,200,92272.86110505254,32882.965133640275,2.806099168066039
512,200,236332.4330944452,102193.00484474283,2.3126087098964776
512,1000,494886.5110726386,175963.11716279262,2.812444556860137
8192,500,140082.64512108747,85036.28486560313,1.647327906463496
128,700,129094.0556149715,84366.35857819415,1.530160336306585
8192,600,151542.62683929503,64117.0966977279,2.3635291465819788
