P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,43395.26863010835,42497.45784911204,1.0211262232245515
2048,1000,279705.96728377364,234263.462779227,1.1939803329355387
1024,300,195747.41298046563,186612.50492955197,1.048951210715285
2048,300,111264.93350623004,90075.07952905796,1.2352465752787518
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,258441.49324865677,146481.6311552918,1.764326975405341
128,200,197193.2573068512,91369.163401698,2.158203599171694
1024,500,231800.3850296377,225638.66198292206,1.0273079222885215
256,600,300317.0153975721,96636.03485678323,3.10771251989642
4096,400,119564.9077011908,71520.95228711009,1.6717465844304684
128,500,427836.31969483144,108948.47425608216,3.926960176506988
256,100,85036.06652453654,34613.82990507125,2.4567078175905044
256,200,70144.85930840563,37222.327856175216,1.8844834095127272
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,308462.639677887,161000.96372157914,1.9159055483128355
4096,900,83903.1880779064,78666.78098055435,1.0665644002726695
1024,1000,66241.69911882709,45397.850167045304,1.4591373572776034
2048,600,264475.18538771605,236189.43210158672,1.1197587590369558
1024,900,198759.86615584305,164378.4020691561,1.2091604715333724
1024,400,43607.53491048119,38831.21791890785,1.123001987770454
128,200,181952.88692061487,72024.30331535502,2.5262706967666557
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77074.36828864312,63505.82912459984,1.2136581688811827
128,900,918962.7211122902,240112.69874268485,3.827214162034347
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,305117.8062458095,81043.3533172761,3.764871439256786
1024,600,82145.08611037934,78434.37115640785,1.047309806903046
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191839.64962566845,164378.4020691561,1.1670611662532104
4096,800,75866.72750409208,55455.29906814292,1.3680699370292422
128,700,452933.84891340294,82176.18191258638,5.511741217123037
128,400,473710.2677740214,64176.12548032461,7.381409585395639
2048,200,108194.27528511232,99887.13852189228,1.0831652291390785
1024,600,139834.08575846892,130807.24538409045,1.0690087184992918
128,300,188106.42429172248,51917.44044858809,3.6231837060225893
128,900,534117.9970489589,105523.65052388472,5.0615951438115205
1024,600,77880.87705009186,63428.93636475278,1.2278446008022605
256,300,130843.17858631957,62574.02179586301,2.091014367162989
4096,200,57139.83305450181,47639.49018411157,1.199421589812872
1024,800,108564.19359971899,81153.62654491312,1.3377614559176347
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,461043.4665886511,74560.66666945617,6.183467600049208
256,400,200407.79930896658,123620.72705007954,1.62115046635974
128,700,755233.8099686184,163904.3612286704,4.6077712899595
1024,500,156877.752178586,128235.151227661,1.223359981071607
4096,800,186274.78900836152,164504.5334558055,1.1323383319305582
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,40917.1691182014,19361.98507836203,2.1132734558259907
512,800,173788.19798686216,63505.82912459984,2.7365708059001306
1024,700,239845.56875318693,211418.54982938516,1.1344584897907133
4096,100,47862.33798461121,44429.675138657985,1.0772605884522095
512,300,205507.0426862437,186632.86285385626,1.1011299914911927
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98643.91630648013,61995.608328814014,1.5911436142910287
1024,400,98579.2891680643,57131.771786968944,1.7254722912435392
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58584.11769881446,56310.26740548294,1.0403807404599559
128,400,304436.53406534996,44766.77748087496,6.800501425312774
128,300,220380.96758765,53306.23854594503,4.134243450655443
256,600,336578.30796213954,161951.0277511989,2.0782721334699765
256,400,157744.8835367916,55187.50980353505,2.85834392779011
8192,400,43607.53491048119,38831.21791890785,1.123001987770454
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,102364.29965380351,40127.216556790394,2.5509942736479503
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,335167.84446129674,193587.99794911713,1.7313461992070016
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,434783.6640805833,65960.00138039459,6.59162606096935
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222984.1865830181,213334.35267079194,1.04523338033194
512,600,213688.3276991429,161900.90287424746,1.319871130460094
2048,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,163924.32876621874,35532.42334400541,4.61337317692051
2048,300,54647.3780924736,39829.9506092953,1.3720172196176483
128,500,466059.94495109475,136474.55803962256,3.4149950851336257
4096,900,475385.67925363005,412258.04168696393,1.1531265158791013
4096,900,150635.89213082535,137811.604861172,1.093056657184801
512,300,106108.94639216251,79440.56137013643,1.3357023737253115
128,500,346583.2216811635,70183.58331412707,4.938237766087395
256,800,438010.59984311316,220988.88234741328,1.9820481247311044
4096,500,82181.60097189544,60310.283534834554,1.3626465696256966
8192,400,99024.50108591073,88763.01067709028,1.1156054794733201
1024,800,204570.60973522865,164048.08831135405,1.247016114853866
512,1000,209035.6647640571,66613.26387126524,3.138048680035151
128,900,751157.6670827167,130921.35121036274,5.737472613430075
128,100,107218.06017268424,34334.34576201569,3.12276403680015
2048,200,34657.76254937154,33777.42846023225,1.0260627919077898
512,300,70171.99867845653,49550.41489560321,1.4161737863608312
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52828.83938723944,43604.935902248806,1.211533471936945
2048,600,59767.19593056818,43653.64277618617,1.3691227611174808
512,100,36385.89502321628,29792.118789208624,1.2213261930331747
256,400,103886.42533159573,39865.041332157394,2.6059530320314774
128,1000,789433.7593743971,129807.81477445313,6.081558038289709
8192,600,80784.20504949853,76006.06948203195,1.0628651843205252
2048,1000,91504.20203509563,86987.76066371784,1.051920423481617
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,512126.2330647045,150750.21295615262,3.3971841433727334
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,768910.700813301,119286.35685419329,6.445923247980152
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299714.74877829856,280398.3335013462,1.0688891942963692
1024,700,408940.07356954244,354698.3940736106,1.152923386184475
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,834902.0890681713,196984.51417637977,4.2384148447354635
1024,200,54741.67974824906,53149.58772324275,1.029954927087987
4096,600,164232.9819689815,120774.94809003804,1.3598265581248306
512,300,93571.60549824606,58481.39199202796,1.6000235683685764
256,300,127052.9426347129,44764.909406981445,2.8382262874611777
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,200161.58929100327,64826.41454927219,3.0876547882941723
128,500,340251.8735022274,59802.89267320319,5.689555442770235
1024,300,48580.98172990139,43109.379615737635,1.126923703447736
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46242.56631080296,45306.70010880877,1.0206562428900496
512,1000,212241.5397822335,82923.2342436557,2.559494232443927
8192,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,455863.3889422165,405126.74051565956,1.1252364836791013
128,600,454617.1862475458,90881.14791567237,5.0023266285036385
2048,100,44861.243681276464,38051.93771384741,1.1789476798431502
8192,500,71970.70039391561,53291.01691923906,1.3505221809331402
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83817.20782166604,57304.47013752236,1.4626643893664315
1024,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,74793.66473389037,62271.47321623191,1.2010903367289274
512,900,297814.08917473734,208819.65588546015,1.4261784309140497
512,900,191467.38858150644,126647.55311099823,1.5118127739404321
1024,600,87657.23012291318,68303.98610196497,1.2833398916434755
512,100,28509.22928905839,28042.384562922198,1.0166478255473843
256,600,366327.362910993,163196.14490790025,2.2447059832064653
128,800,679458.2647456257,109308.64279987245,6.215961037862401
256,1000,531139.9279897229,227728.78295034825,2.332335513800763
128,300,168777.20747235778,35572.315455000964,4.744622477158149
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38470.27911157359,32579.939562209405,1.1807965155403968
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,51470.820570732234,50440.03416874034,1.0204358783450371
2048,100,57633.248979434284,54891.783613400505,1.0499430913985552
1024,600,76707.83292948606,64117.0966977279,1.1963709662512578
256,300,170723.17703565257,152334.24318257935,1.120714380883051
128,1000,832105.1306943967,170554.12481655332,4.878833224288199
2048,900,210774.30520701047,143704.73437399408,1.4667178929433644
2048,200,121474.10044388888,113322.38650358589,1.0719338357743202
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162345.6308795597,114697.14098863088,1.4154287498382534
128,400,415315.5419800724,190726.67538897425,2.177543026601099
2048,1000,128195.38867571692,97107.11998289233,1.3201440707777299
1024,500,81287.46903640815,75308.02642475703,1.0793998049812843
4096,1000,734190.1465587413,699619.5213287543,1.049413465713948
128,600,313713.7372935323,98683.38165076081,3.1789925724653525
1024,300,67225.35921092074,62242.53045311874,1.0800550479154294
2048,800,170320.28602399238,140683.89126429337,1.2106594756042333
2048,600,897119.7400960925,849751.0610181596,1.0557441835037857
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,47862.33798461121,44429.675138657985,1.0772605884522095
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,266763.83202722395,59205.32448127474,4.505740562431933
512,400,72410.78072257951,58250.10501913,1.2431012905264116
256,200,133169.14353610514,62923.75114845966,2.1163573548231644
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,54868.47721402851,39830.52628133257,1.377548386543509
1024,200,60473.122579627474,52013.803178654016,1.1626360482027795
512,100,20071.13749242153,17655.71814820062,1.1368066324997987
2048,200,67663.31324642147,59854.38298817181,1.1304654708376634
1024,900,88017.75634784246,84602.54543351936,1.0403677087589138
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,343444.67084432073,164062.49631541045,2.093377088350818
4096,500,46038.41773786706,37160.831735686785,1.2388963214096964
1024,200,37284.90581356777,35392.16149553701,1.0534791953373472
128,800,682339.5252773844,380347.2537789174,1.7939909345947442
1024,400,48937.64409304506,40001.769895931386,1.2233869706355807
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,172405.22439142017,65116.255693622865,2.6476526107797165
8192,800,61023.13198413571,57077.06814588616,1.069135713631324
256,900,719055.3122210215,482838.54517777526,1.4892251652284183
1024,500,82181.60097189544,60310.283534834554,1.3626465696256966
4096,700,67696.9690549844,54206.33391376397,1.2488756233299685
2048,300,43109.48401835779,41048.940544814155,1.0501972388615997
128,400,325401.4702473482,92402.18688429345,3.5215775861973677
128,500,387119.59488915355,60922.8209824693,6.354262469240356
512,200,68534.35287111104,41788.09593049591,1.6400448822818074
128,300,297665.16295599483,86486.91403692236,3.4417364322759605
512,700,281718.44374395814,203738.52335524262,1.3827450945678454
4096,700,189977.628123264,177166.92394106078,1.0723086674263478
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,382724.2958584372,74545.08327176174,5.13413197840529
512,800,151040.15554120849,85014.05051425601,1.7766493259356058
512,900,322198.6842823569,208515.51451365068,1.5452024518840481
2048,700,183874.61344707556,169666.73829039902,1.0837398968108798
256,600,338262.1174437754,131142.9851737448,2.5793382466902735
1024,200,38685.708753495965,35459.309345443966,1.090988783132251
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,97183.9749354457,59646.42706960382,1.6293343911788345
512,600,175856.87471704112,117398.21143853011,1.4979519071218566
512,200,74097.96306153949,62881.645165784255,1.17837189001948
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233758.2518228146,223808.7976470251,1.0444551522567092
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,180792.2907650694,51640.62698648386,3.5009700949678435
2048,600,103560.64201408299,98202.85231839726,1.0545583918307635
512,500,185420.60215187137,119390.55130295263,1.5530592674906742
128,200,202392.42061757902,93477.05666890898,2.1651561124185026
2048,900,84320.89179214672,67196.61567748235,1.2548383715759472
2048,200,36747.78109105039,34995.89392353165,1.050059791910066
2048,400,126399.73510512106,119438.18068975037,1.058285837704225
128,1000,830572.6979382719,126747.76651454996,6.5529572692148905
1024,400,54986.4781161297,43579.75926112394,1.2617435031400304
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,92714.6481424498,79250.48014292015,1.1698938350310106
2048,700,239338.21438797726,167852.55989538235,1.4258836120053806
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,614726.7471796735,351586.08259715623,1.7484387966631239
128,600,639438.2541253993,176383.20262309266,3.625278624131763
256,700,267299.1170799257,68727.10187464886,3.8892825361303864
512,800,196048.8736737468,124249.35109939276,1.577866378689723
2048,900,70810.97431086628,49329.49729812519,1.4354692058367582
8192,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,300,247100.14419287583,42831.51684479748,5.76911962021466
512,500,86450.91141354824,68371.97033626745,1.2644203609807474
128,700,811391.0843494178,210815.9712629318,3.84881221042519
128,700,694353.0944755353,168212.42326485337,4.127834799587093
512,700,368439.2143916957,301144.7389340127,1.2234622318021922
4096,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108234.04261109924,104288.75976635002,1.037830374563743
128,900,680574.9098411382,139492.18741266307,4.878946430367295
512,100,44668.688555726105,42497.45784911204,1.0510908373466257
512,1000,345900.534068673,290812.04525967967,1.1894298730295103
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.07253129511,64236.714438567054,1.239557054360941
1024,900,216674.2377511478,182352.24071005496,1.1882181261247333
512,400,464491.86425675254,441567.6123019123,1.0519156100134588
2048,200,89042.74046759043,79335.95549278108,1.1223503884779276
512,400,139135.21370297184,66881.10045961938,2.080336787923774
512,700,133490.19069867692,54206.33391376397,2.4626308599110285
256,500,254803.494131235,128289.03384804694,1.9861673791466792
2048,1000,1416127.6554502333,1334718.3829848357,1.060993594980944
128,600,544647.3128982333,69348.05711601679,7.853822234515642
128,200,193859.36653637147,57462.271367614376,3.373680885257004
256,300,135818.99527041087,43240.46013612466,3.1410164194099943
512,400,103831.13555518417,43787.13132786166,2.3712705629819744
256,1000,841724.7304067188,661816.3293022667,1.2718403779703111
4096,400,97045.22931567897,57131.771786968944,1.6986210348514659
1024,900,470481.93480977823,449200.4240467097,1.0473764262538976
1024,300,164694.44642906732,151327.6818856169,1.0883299365779875
128,700,425224.7028155586,81155.12225248374,5.239653283900323
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,340842.6422570487,104583.76139207515,3.2590398138317114
128,1000,838501.1212009063,117926.23224716319,7.110386766563359
128,600,546606.4880102216,118985.95193570876,4.59387414327338
2048,1000,65836.57699637862,65829.24121441941,1.0001114365261377
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123254.26709329236,119278.44934298367,1.033332238742275
256,200,105868.90515806784,63210.49890339568,1.6748626730484568
2048,400,126129.69560418568,119856.35989077212,1.0523404491770867
512,800,183751.56824027578,113779.66821447237,1.6149771846223684
4096,500,235315.54521653327,148541.54886328193,1.5841732297615825
256,1000,401709.268239753,82929.23347534107,4.844000739005996
256,300,177781.70342837035,86202.6290109689,2.062369854238998
1024,400,161198.96745331836,124852.25244373192,1.2911178156434708
512,700,300959.3851838677,163096.60075583545,1.845283002767301
1024,600,206138.84150512965,143697.1760152111,1.4345364830503613
1024,800,61747.18811892839,52179.14170893851,1.1833691796496306
2048,200,54741.67974824906,53149.58772324275,1.029954927087987
512,800,282158.4991567382,223564.8995076071,1.2620876523022229
4096,900,336541.50534472644,228567.55314220468,1.4723940503285045
2048,100,48522.692140696905,41980.83955504662,1.1558294844740395
256,800,477306.2399277418,210977.95440512575,2.2623512550093507
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,110054.08749925539,57977.566255472324,1.8982184766830863
128,700,653932.4014491508,357230.52277553035,1.830561387555498
8192,600,331866.8008549933,314594.4295049918,1.0549036147180966
256,100,36573.82197588681,29704.094341113356,1.231272078383655
256,600,318380.59431001614,131772.37600602672,2.416140650719197
256,1000,459669.07203185844,60509.40175163594,7.596655374624172
1024,600,193354.21619218503,159299.9083569902,1.2137748112125673
128,700,763376.5044096423,123648.96593143292,6.1737394943760195
2048,700,196328.5015108705,187198.4742658489,1.0487719105661921
256,900,274475.6483589972,51169.08100378722,5.364091810417353
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.4926726127,291376.75023711973,1.2226352733452541
4096,700,271843.94805799786,163096.46540805747,1.666767868806113
512,900,240706.75615242173,104079.6431637771,2.312716962083081
128,400,313396.5593327022,54193.72447570918,5.782893911880395
128,500,376730.21789634833,61794.54678124966,6.096496171902659
256,100,77927.38814250806,53823.17547774184,1.4478407758519252
128,400,381617.28103937575,118864.1042752357,3.210534276653632
256,1000,277231.91735615686,65829.24121441941,4.211379506155256
512,300,79628.55569573765,60617.962790846555,1.313613193674693
128,700,382080.113997264,85335.45718841201,4.477389898476432
512,900,131424.51458778465,54985.620150486575,2.3901615409282906
128,1000,669255.1365380656,108445.31548148034,6.171360501527215
2048,1000,177192.1045238186,163383.07283176485,1.0845193535212359
256,100,77409.4513256894,75907.2703419812,1.0197896851901076
1024,700,243815.6834089966,230854.7665827208,1.0561431631589535
128,400,169551.28452524357,39177.38721993352,4.327784381674529
4096,500,71649.51565165773,46061.858103017745,1.5555064125162508
512,500,117107.29764483469,36144.74530556542,3.239953599197253
256,1000,356548.43969900365,86987.76066371784,4.098834559925834
2048,600,92935.4007824363,73266.38484935311,1.2684589388916307
512,1000,204785.82424395738,95329.4200934544,2.1481912304008506
512,600,146770.77419637344,64871.243439611,2.262493616805776
128,500,347363.4362900146,61482.8756065851,5.649759105490023
1024,700,73234.27446987461,60545.29623925781,1.20957826650106
256,700,284874.39347406116,74563.49009131061,3.820561418533432
128,600,511689.0487978853,70119.83671935719,7.297350831631773
256,500,186458.12367117143,64798.784885890724,2.8774941381928723
2048,200,71932.81699436223,66804.37457564907,1.0767680627397498
128,500,357148.3914709942,99304.01047734916,3.5965152842689903
8192,500,51227.93997706594,42611.328809463965,1.2022140920817335
4096,300,70518.97050740379,66019.7704373757,1.0681492837709257
128,1000,919053.0135867168,194533.22634255196,4.7244012288593
256,200,96796.66001302973,49159.94625253988,1.969014764901796
1024,1000,321304.5926303352,302399.9337096704,1.0625154201879385
1024,100,19882.105835171325,18307.041123907562,1.0860360066164298
256,200,94229.75044810415,31626.909821856698,2.979416926246267
2048,200,57391.922099276904,55185.974476140334,1.0399729758163518
8192,400,40646.79267344307,39862.62562986046,1.019671735897778
4096,1000,266149.6540373162,255315.6145668397,1.0424339086696957
128,200,137677.9745992356,38479.29156641197,3.5779758149033274
1024,1000,183701.4869907951,150682.91879743664,1.2191261521668915
256,1000,327941.3327631527,97959.10764872079,3.3477370367556136
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,80283.77909792252,42076.766999595086,1.9080310780221093
512,600,127630.08068471059,78434.37115640785,1.6272213164073235
1024,300,145105.52642369788,122166.32017680924,1.1877702971955701
512,800,456351.5319421241,376316.576834163,1.212679855299681
512,300,81808.99201006981,41803.277427678906,1.9569994757373306
4096,300,109653.80168900518,83581.993375327,1.311930922688121
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,230454.85862348255,211310.8280420486,1.0905965432950955
4096,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,1000,569250.3946462269,291285.65143529116,1.9542685739626462
256,600,234684.66373051767,71516.09563181561,3.2815642640607563
1024,100,48518.08950026573,42336.16661122929,1.1460199017498371
512,600,163089.42578449912,105231.19270819752,1.5498201777180318
2048,800,729715.1076971013,690176.0982427881,1.057288291430232
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82145.08611037934,78434.37115640785,1.047309806903046
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,140751.26918283396,126389.41030688013,1.1136318212189018
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,63694.34567177959,54819.80235635847,1.1618857225666699
1024,500,55087.08411549776,36142.526899969416,1.5241624988745426
512,700,164650.91490292203,86127.51053300613,1.9117110651865856
1024,800,130112.7515384604,105413.1219237275,1.2343126658615093
256,300,269392.9965425601,211745.44738668308,1.2722492968200767
128,200,204594.75380574868,53577.13936437546,3.8186949925472864
4096,400,201241.81854034637,187364.24030520208,1.0740673791996742
2048,600,70154.64225006949,69754.65712653751,1.0057341708784604
2048,1000,90608.12866309636,70879.21259938313,1.2783455873758527
128,900,1020054.7449418822,702765.4396401726,1.4514867798054596
256,800,413632.0144968242,151267.07931021406,2.7344483438366645
256,500,338611.05400643224,280494.34067256533,1.2071938891690843
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,122738.20081739328,42917.83919462575,2.8598411085142144
4096,1000,265138.53374021314,175958.34504967066,1.5068255709348035
1024,300,87483.94850764597,73377.2147602002,1.1922495122436463
8192,1000,90036.07119742439,87656.17777952272,1.0271503216109616
1024,700,95097.88058056906,91483.66415075141,1.039506686394436
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,203305.10542988943,107460.73744240684,1.8919012680221927
256,1000,301044.00168188807,58412.46821374808,5.1537627305917155
1024,300,68653.51144139767,64288.232254330745,1.0679016833095898
1024,300,96814.30257109264,92808.64670782663,1.0431603735789439
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,322773.49783195235,63505.82912459984,5.082580643088111
128,200,191607.26115207092,60259.6913778696,3.17969204240629
1024,100,62579.002074091164,59799.751125205716,1.0464759617990114
256,900,441239.0953433064,206649.38353806437,2.1352064438267786
512,500,100381.07128681311,62291.80850112228,1.611465033721161
512,500,195090.03184254025,146417.97392352228,1.3324186000855371
4096,700,144851.3054260919,123120.04475088752,1.1765046521805111
8192,900,56798.73866931943,51169.08100378722,1.110020691306055
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,288799.3994138483,104330.27852498544,2.768126410634334
256,700,339351.88641239336,83298.65199605712,4.07391810408236
512,700,255154.8136509497,211438.89275968005,1.2067543975504869
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,85511.54276942002,35459.309345443966,2.411539997476208
256,700,367518.7078291993,177218.41827946738,2.073817785968696
128,300,197648.65278918346,37256.63379765559,5.305059331517511
128,1000,640863.479932666,124089.35917466675,5.1645321097242025
2048,500,231800.3850296377,225638.66198292206,1.0273079222885215
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,628326.8644828764,110438.72842731516,5.689370689344792
256,800,420970.0432702367,320833.44954676076,1.3121139453038273
1024,100,43456.754295247716,34613.82990507125,1.2554737344705358
128,600,481502.8062852375,98070.304051862,4.909771728969117
256,900,398779.53057419846,116397.87810846175,3.426003437988862
256,700,239494.22578205002,53921.858220267735,4.441505424455695
128,700,678346.1035607905,87928.42487302498,7.714753272793996
512,400,498981.7419186223,477121.19263507705,1.0458176027830839
1024,500,223929.00948788787,200791.6018005936,1.115230953285945
128,800,570365.7586904055,90364.92656588534,6.311804594612824
4096,700,122253.71323048914,98027.10087159794,1.2471419856701131
1024,400,39970.90740652937,37588.8642009553,1.0633709811724912
4096,800,80917.00916394693,57462.9417430166,1.408159880255011
512,600,184965.9536159288,121592.78906745979,1.5211917995672384
1024,400,374352.0800602107,357146.4835977379,1.048175180920588
1024,300,43126.34711961278,41048.940544814155,1.0506080436480612
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,211036.8636655653,91244.23909051798,2.3128787720637156
2048,500,43396.520206168716,40793.162330552455,1.06381848640517
2048,200,55087.60781287662,49088.639705453395,1.1222068515937462
1024,600,897752.4966569297,849751.0610181596,1.0564888210686734
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,125899.1466641459,78172.17027182774,1.6105366683099287
2048,100,46167.49412549189,43599.477966196144,1.0589001584213187
1024,600,91459.30830922749,90053.05349795487,1.0156158481767035
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,46422.37428246348,25795.138290894545,1.7996559568300576
4096,500,299714.74877829856,280398.3335013462,1.0688891942963692
8192,700,64959.66201260079,52750.67799367782,1.2314469592293433
128,700,441741.79859472875,69737.61936348946,6.334340096874585
1024,300,148506.73474893378,140522.6503523854,1.0568170638436358
8192,500,55050.73304975192,50662.88838175732,1.0866086559244532
128,400,289067.4524718158,57337.2855241042,5.041526640641086
4096,800,428061.2467598549,376263.92615066026,1.1376622020056593
128,500,515888.6953128833,137485.0159166273,3.7523266944648346
128,500,556719.0868995306,397230.68503874034,1.4015007094561085
4096,900,110411.55876683316,98493.19746382898,1.121006948803557
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,365255.4184876635,80497.93260577711,4.53745092158367
4096,600,242158.02877809916,176029.45060286677,1.3756676962221652
4096,400,93819.1349631052,79751.87253871835,1.1763878637151421
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,480961.53609659773,191838.26713108574,2.507119894738989
512,100,42384.69825101173,34799.95086686327,1.2179528187601754
256,300,100222.26557472406,49018.24004301976,2.0445912682047793
1024,1000,124638.12698158254,114821.68959577374,1.0854928839696338
8192,600,53712.86102277462,51390.42881231599,1.0451919212221488
128,500,432613.7896031304,61680.22166788071,7.013817037373088
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,60991.53426387627,38974.3570065928,1.5649144449915902
512,500,134144.0459005592,46739.25085036305,2.8700512622683
128,100,149345.1585769649,79666.29941065735,1.8746340633588696
1024,200,35563.75012809683,31597.04570368141,1.1255403578427983
128,100,90678.10845719509,86344.56797589775,1.0501889184564224
512,100,19444.977949478027,18025.848996841487,1.0787274404043439
4096,700,59234.53665996922,54305.257758226115,1.0907698279177476
256,1000,534529.6345529474,360676.80053220456,1.4820183437476722
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,129850.53221172428,120580.49917854788,1.076878376655664
1024,500,335839.9254896469,294175.952031181,1.1416294335780708
128,600,398859.83593085076,72089.82396634229,5.532817448924175
256,1000,514585.3069038225,337560.13371898624,1.5244255926625716
8192,600,424654.7658941534,384293.30760192865,1.1050277418154606
512,300,156932.57402947702,152291.4081616464,1.0304755594807053
512,300,161100.60749552696,149334.56515523556,1.0787898121781814
2048,900,124494.31868963953,93516.63477761437,1.3312531934632925
8192,700,216464.4665479357,196511.4844004837,1.101535959632713
128,900,691745.7912102682,115026.20169640075,6.013810601484143
1024,600,325889.5225504878,293953.3753188842,1.108643580625529
8192,800,104040.99073218914,85014.05051425601,1.223809359780387
2048,600,152120.40292689882,117371.70634790494,1.2960568407857533
