P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,151028.11300001352,89430.60534256375,1.6887743566254598
1024,100,83974.80797807373,42497.45784911204,1.9759960296031762
2048,1000,508902.7055986472,234263.462779227,2.1723520158081326
1024,300,360429.8891363263,186612.50492955197,1.9314348160772619
2048,300,218373.6155373427,90075.07952905796,2.4243510711183553
8192,400,226485.03508823863,130537.89822202895,1.7350136487031174
256,500,290261.76816104865,146481.6311552918,1.9815574544860783
128,200,203365.72547326374,91369.163401698,2.2257588654848557
1024,500,372605.84127187665,225638.66198292206,1.6513386402729073
256,600,231196.52657181752,96636.03485678323,2.392446326201773
4096,400,221080.88512776035,71520.95228711009,3.0911345285261924
128,500,254307.66637989742,108948.47425608216,2.3342012645551153
256,100,70666.8270403102,34613.82990507125,2.0415778096244948
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,320042.81715389073,116828.6499266447,2.7394206588438856
256,500,341997.3943015769,161000.96372157914,2.1241947029149277
4096,900,187439.53799083515,78666.78098055435,2.382702529002278
1024,1000,90161.19426477188,45397.850167045304,1.986023433555025
2048,600,416987.80130366003,236189.43210158672,1.7654803502144443
1024,900,375315.54602411034,164378.4020691561,2.2832412366815094
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,135694.6344253004,72024.30331535502,1.8840117596301882
2048,400,153446.69872296613,56657.63699799809,2.7083144806831236
2048,800,146488.399000939,63505.82912459984,2.3066921733046826
128,900,529067.0694104737,240112.69874268485,2.2034114487940717
8192,600,381245.80676188093,178061.86457240052,2.1410862324586364
128,700,154879.47794905014,81043.3533172761,1.9110694660265781
1024,600,155417.3571181872,78434.37115640785,1.9814955462352817
2048,300,241241.78914952726,86099.42778726865,2.801897705355008
8192,900,301593.1067979144,124719.89755923967,2.4181635224216187
4096,900,375315.54602411034,164378.4020691561,2.2832412366815094
4096,800,143741.84168640824,55455.29906814292,2.5920307725647587
128,700,184552.32974972736,82176.18191258638,2.2458129041093926
128,400,184821.22802852074,64176.12548032461,2.8799062991919637
2048,200,206951.4812571092,99887.13852189228,2.071853136645331
1024,600,264396.4802548571,130807.24538409045,2.0212678546857816
128,300,95085.775760136,51917.44044858809,1.83148042235048
128,900,235940.3413904438,105523.65052388472,2.2359001059865715
1024,600,134479.91755270975,63428.93636475278,2.120166681959998
256,300,150633.98683512214,62574.02179586301,2.4072927152827037
4096,200,116446.61098944585,47639.49018411157,2.444329495118787
1024,800,202055.24610607972,81153.62654491312,2.4897870213385427
4096,100,41437.495399341395,24463.205202714078,1.6938702453734107
128,400,214929.70196510077,74560.66666945617,2.882615077973101
256,400,270948.341784282,123620.72705007954,2.1917711394345636
128,700,437344.18402296514,163904.3612286704,2.668288877394827
1024,500,301062.7559189453,128235.151227661,2.3477397034800274
4096,800,357486.61258375575,164504.5334558055,2.1731110083953724
2048,100,73332.08425118249,32127.582362244073,2.282527313270899
8192,200,84710.31314973992,35895.9151129629,2.3598872708262264
128,100,43607.322909977636,19361.98507836203,2.2522134343916504
512,800,146488.399000939,63505.82912459984,2.3066921733046826
1024,700,445681.6222179926,211418.54982938516,2.1080535391887696
4096,100,95088.40200779658,44429.675138657985,2.1402002537952556
512,300,360429.8891363263,186632.86285385626,1.9312241350472272
4096,200,77916.29855931188,41095.10804137316,1.8959993603342857
1024,400,211300.6291335198,61995.608328814014,3.4083160860817383
1024,400,193230.05977029595,57131.771786968944,3.3821821681078927
4096,700,547688.5770512572,308745.66972431756,1.7739150075863233
8192,1000,106539.93330971226,56310.26740548294,1.892016113909245
128,400,117282.17244776092,44766.77748087496,2.61984844671622
128,300,121808.91574745871,53306.23854594503,2.2850780522146716
256,600,366477.81758866657,161951.0277511989,2.2628928181405357
256,400,116180.13040386964,55187.50980353505,2.105188851924384
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,68752.19892829636,32167.176018033744,2.137340215682972
4096,400,230011.12187370408,103964.21564333347,2.212406648291326
8192,200,176849.72492012373,87248.16939999937,2.0269734727537445
256,200,118960.5372543942,40127.216556790394,2.9645848245176505
8192,500,259240.27168710335,84673.75705494557,3.0616365767126643
512,1000,474112.3663010917,193587.99794911713,2.4490793402683355
1024,100,73658.79702684018,27303.956377486087,2.697733471606947
128,500,200070.66535698902,65960.00138039459,3.033211964371735
4096,200,64114.43997345073,30312.01313197929,2.1151495182551816
8192,900,329808.4140838479,213334.35267079194,1.5459695541523664
512,600,366477.81758866657,161900.90287424746,2.2635934147527217
2048,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,89632.66714143509,35532.42334400541,2.5225599243164707
2048,300,112605.65616533914,39829.9506092953,2.8271603264067275
128,500,422804.66983164585,136474.55803962256,3.0980475475062046
4096,900,839334.9828211686,412258.04168696393,2.035945689225616
4096,900,318625.7291683219,137811.604861172,2.312038449079071
512,300,186269.76013460805,79440.56137013643,2.3447689306565147
128,500,147415.61898866386,70183.58331412707,2.1004287901468683
256,800,470793.6772489604,220988.88234741328,2.1303953042707042
4096,500,159166.38255653353,60310.283534834554,2.6391250915708393
8192,400,191792.23188695684,88763.01067709028,2.160722472389711
1024,800,373954.82916132006,164048.08831135405,2.279543961838646
512,1000,170645.39054809097,66613.26387126524,2.561732913701317
128,900,320083.76176540344,130921.35121036274,2.444855318145143
128,100,101855.68348170705,34334.34576201569,2.9665829134391326
2048,200,57880.985853891485,33777.42846023225,1.713599539468716
512,300,111740.73786878688,49550.41489560321,2.25509187166669
4096,900,301593.1067979144,124719.89755923967,2.4181635224216187
8192,300,313028.88879736984,114697.14098863088,2.729177781583921
2048,300,107646.18473852903,43604.935902248806,2.4686697161955347
2048,600,99222.96343449038,43653.64277618617,2.27295953153807
512,100,74861.37040268094,29792.118789208624,2.5127910818413297
256,400,79381.66643719304,39865.041332157394,1.9912601062113864
128,1000,346207.4039514642,129807.81477445313,2.6670767438232823
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154345.71021129645,86987.76066371784,1.7743382406172605
8192,900,811681.4820027485,449200.4240467097,1.8069472746498265
256,1000,347132.2057369936,150750.21295615262,2.302697946025196
8192,100,73658.79702684018,27303.956377486087,2.697733471606947
128,1000,272223.7211552133,119286.35685419329,2.282102734413787
8192,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,500,516597.7410502738,280398.3335013462,1.8423709392259768
1024,700,708304.4292361079,354698.3940736106,1.9969203161633524
2048,100,64503.38050613391,29793.797004168133,2.164993622568816
128,1000,400685.4358461367,196984.51417637977,2.034096119288663
1024,200,89225.509955735,53149.58772324275,1.678762033307663
4096,600,302200.76932090084,120774.94809003804,2.502180908375215
512,300,153500.1951230815,58481.39199202796,2.624769860881668
256,300,146313.68383278968,44764.909406981445,3.268490560375643
8192,700,487503.67549410334,209079.4040392636,2.3316676156325453
128,200,178251.1441726903,64826.41454927219,2.7496684092748667
128,500,145208.13551295857,59802.89267320319,2.428112237086221
1024,300,87907.50787359044,43109.379615737635,2.0391735779351987
8192,1000,737643.2581950338,351181.8435339452,2.1004595532961634
1024,100,89113.19162120411,45306.70010880877,1.9668877099234656
512,1000,210444.71922887757,82923.2342436557,2.5378257511100193
8192,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,799637.4791088075,405126.74051565956,1.9737958498888541
128,600,192077.79435032807,90881.14791567237,2.113505372187365
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,142506.333133562,53291.01691923906,2.6741154770892455
8192,100,108482.13414037913,62929.765866919784,1.7238604441941012
4096,500,124346.0879160476,57304.47013752236,2.1699195126948236
1024,600,129902.18680518036,47351.7535557099,2.7433447982522736
2048,900,143967.06724568602,62271.47321623191,2.311926469858417
512,900,477284.83097013243,208819.65588546015,2.2856317282312175
512,900,197234.06222869086,126647.55311099823,1.5573460156457046
1024,600,162548.91554532418,68303.98610196497,2.3797866687116813
512,100,54841.40024990291,28042.384562922198,1.9556610860552324
256,600,523194.84450238524,163196.14490790025,3.205926492918385
128,800,284303.3258350578,109308.64279987245,2.600922658563917
256,1000,577921.4468418369,227728.78295034825,2.53776197876507
128,300,84236.19765589182,35572.315455000964,2.3680268371186224
8192,1000,371430.62322410557,124114.40321053391,2.992647215924262
8192,300,262101.62438047002,140522.6503523854,1.865191296372534
1024,300,79154.60986945541,32579.939562209405,2.4295505434660036
8192,800,907381.8085101368,416248.7941325711,2.1799025517924857
512,100,88427.9920485924,50440.03416874034,1.753131089340036
2048,100,111441.05467125027,54891.783613400505,2.030195547226573
1024,600,151542.62683929503,64117.0966977279,2.3635291465819788
256,300,260186.3122833178,152334.24318257935,1.7079962249293676
128,1000,374021.2951765419,170554.12481655332,2.192977130156402
2048,900,398227.95007674,143704.73437399408,2.7711540041565006
2048,200,221182.47424866588,113322.38650358589,1.9517985904900348
512,100,73658.79702684018,27303.956377486087,2.697733471606947
1024,300,313028.88879736984,114697.14098863088,2.729177781583921
128,400,349288.6220853854,190726.67538897425,1.8313569477003395
2048,1000,241414.2365537867,97107.11998289233,2.4860611312158927
1024,500,161042.28759664478,75308.02642475703,2.138447855323203
4096,1000,1373817.310828772,699619.5213287543,1.9636634898630982
128,600,196778.11877756016,98683.38165076081,1.9940350187223552
1024,300,126139.8257597042,62242.53045311874,2.0265857580246207
2048,800,286288.47387115494,140683.89126429337,2.034976935158298
2048,600,1649635.0173699344,849751.0610181596,1.9413156311842261
4096,400,131977.5986465171,64845.882043045916,2.035250265528162
1024,100,95088.40200779658,44429.675138657985,2.1402002537952556
8192,300,418042.9300002228,246821.1024575754,1.6937082195882245
256,700,154051.64080033725,59205.32448127474,2.60198963775733
512,400,117101.50862473846,58250.10501913,2.0103227039038125
256,200,197247.16226551813,62923.75114845966,3.1347012640766034
4096,300,79154.60986945541,32579.939562209405,2.4295505434660036
1024,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,111905.27063536817,52013.803178654016,2.151453341164121
512,100,44035.20951855039,17655.71814820062,2.4941046945200718
2048,200,144611.6668309081,59854.38298817181,2.416058099863559
1024,900,170718.91643934255,84602.54543351936,2.0178933809207122
8192,400,916653.7378023174,477069.44860849157,1.9214262000553548
256,500,261297.1561628854,164062.49631541045,1.5926684161902616
4096,500,84962.12961439576,37160.831735686785,2.286335521731711
1024,200,72927.91379472251,35392.16149553701,2.0605668236431054
128,800,713638.6207470874,380347.2537789174,1.8762817758161088
1024,400,87897.36270892715,40001.769895931386,2.197336841284797
4096,600,370122.49418870214,188275.18890026337,1.9658591041688998
256,400,131977.5986465171,65116.255693622865,2.0267995639596066
8192,800,132354.64531502125,57077.06814588616,2.3188760322574615
256,900,1239148.7257842927,482838.54517777526,2.566383189908861
1024,500,159166.38255653353,60310.283534834554,2.6391250915708393
4096,700,144407.81641134655,54206.33391376397,2.664039531636335
2048,300,92012.36867356823,41048.940544814155,2.241528464616913
128,400,224549.40647661116,92402.18688429345,2.4301308664674055
128,500,166156.37320645293,60922.8209824693,2.7273256642903134
512,200,91743.55190395779,41788.09593049591,2.1954470492398204
128,300,241570.39060421864,86486.91403692236,2.7931438333097325
512,700,524285.0378833176,203738.52335524262,2.573323047841883
4096,700,355393.63352706353,177166.92394106078,2.0059818481992413
2048,400,163644.69773480846,69277.55617341686,2.3621603701662055
8192,400,453289.7647027426,246967.2941691022,1.8354242663094018
8192,500,290246.45106170065,146417.97392352228,1.9823143517427957
256,900,153240.58196958085,74545.08327176174,2.0556765817931493
512,800,158270.834233636,85014.05051425601,1.8617020748481519
512,900,585955.4162469655,208515.51451365068,2.810128625746001
2048,700,351744.9895017644,169666.73829039902,2.0731523046062392
256,600,264396.4802548571,131142.9851737448,2.016093197089966
1024,200,85348.6758965163,35459.309345443966,2.406946933597917
8192,100,71929.61838189964,41615.799165425524,1.728420932059353
512,300,151815.43422918374,59646.42706960382,2.545256131637595
512,600,266519.3659301281,117398.21143853011,2.270216578807745
512,200,155313.26999624545,62881.645165784255,2.469930129639101
8192,500,357671.7147484364,128708.06293305126,2.778937904880775
2048,100,27908.166569682384,16478.597069020954,1.6936008843949781
8192,300,84805.37013810876,42185.27585482161,2.0103073506017113
8192,200,197940.43115650673,90515.81844674076,2.1868048541479443
8192,900,421739.61606841127,223808.7976470251,1.884374611285604
4096,1000,820828.6150779712,354110.7446334615,2.3179997430679697
256,300,135914.80204891888,51640.62698648386,2.631935551140626
2048,600,191444.9146950345,98202.85231839726,1.949484258097963
512,500,224645.48118343513,119390.55130295263,1.881601841450576
128,200,198632.91701520063,93477.05666890898,2.124937648804545
2048,900,175592.72102346589,67196.61567748235,2.613118521716075
2048,200,70096.01598397575,34995.89392353165,2.0029782961721225
2048,400,256638.83812691335,119438.18068975037,2.148716906476933
128,1000,408159.7398598882,126747.76651454996,3.2202519309327133
1024,400,112120.10778307763,43579.75926112394,2.572756474198706
8192,700,593908.1674725907,204334.06035349282,2.906554915245869
512,100,177089.11738376378,79250.48014292015,2.2345494571692393
2048,700,455827.7641631459,167852.55989538235,2.715643803390608
4096,100,43607.322909977636,19361.98507836203,2.2522134343916504
256,1000,739150.2679475731,351586.08259715623,2.1023308502074127
128,600,505946.72079741553,176383.20262309266,2.8684518325622883
256,700,168573.78329643214,68727.10187464886,2.452799240740477
512,800,197467.25250023857,124249.35109939276,1.5892819620625258
2048,900,143598.63729150125,49329.49729812519,2.9110095410795687
8192,800,156598.43937657992,69579.78689333206,2.250631201510435
128,300,106357.67479296584,42831.51684479748,2.483163862217608
512,500,137059.0306779869,68371.97033626745,2.0046084675328553
128,700,511929.6579508199,210815.9712629318,2.428324831766831
128,700,472866.27370095433,168212.42326485337,2.8111257451919482
512,700,589459.212775976,301144.7389340127,1.9573950216182898
4096,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,100,30246.99024856038,18958.590370662885,1.5954240087050733
1024,600,198549.9289513895,104288.75976635002,1.9038478297778545
128,900,319666.5677695864,139492.18741266307,2.2916449566018287
512,100,83974.80797807373,42497.45784911204,1.9759960296031762
512,1000,548266.8473286326,290812.04525967967,1.8852962119882604
4096,100,124513.45102268751,59799.751125205716,2.082173398380664
4096,700,127532.66539972895,64236.714438567054,1.985354738553684
1024,900,374782.9334140233,182352.24071005496,2.0552691425927603
512,400,840512.3269332359,441567.6123019123,1.9034736776812196
2048,200,179654.32807346975,79335.95549278108,2.2644755074490384
512,400,187222.981855748,66881.10045961938,2.799340629402279
512,700,144407.81641134655,54206.33391376397,2.664039531636335
256,500,301136.84334018047,128289.03384804694,2.3473311342952714
2048,1000,2593419.073054769,1334718.3829848357,1.9430458935128296
128,600,189562.04314766466,69348.05711601679,2.7334874404705274
128,200,128816.34843536897,57462.271367614376,2.241755248609431
256,300,87907.50787359044,43240.46013612466,2.0329919616222885
512,400,153701.75894944213,43787.13132786166,3.5102038952627623
256,1000,1273007.3484552144,661816.3293022667,1.9235054985683238
4096,400,193230.05977029595,57131.771786968944,3.3821821681078927
1024,900,811681.4820027485,449200.4240467097,1.8069472746498265
1024,300,324600.27293836605,151327.6818856169,2.145015828523162
128,700,202487.04751308422,81155.12225248374,2.4950618259574755
8192,100,84305.45725907129,47184.148141995276,1.786732633285308
256,700,224572.3616824374,104583.76139207515,2.1472966614820415
128,1000,274833.225949877,117926.23224716319,2.3305520808453397
128,600,282361.81084878254,118985.95193570876,2.3730684694723463
2048,1000,133107.56926679082,65829.24121441941,2.022012813929178
8192,100,120373.5858126223,49702.854805663665,2.4218646249451585
4096,900,184604.39755407366,119278.44934298367,1.5476760351171739
256,200,132330.3657643699,63210.49890339568,2.093487127298422
2048,400,216348.32928929164,119856.35989077212,1.8050634066181794
512,800,269795.5592198237,113779.66821447237,2.3712106341465553
4096,500,451863.87120362645,148541.54886328193,3.0420032284672303
256,1000,210444.71922887757,82929.23347534107,2.5376421607882476
256,300,241241.78914952726,86202.6290109689,2.798543291746129
1024,400,285296.48062010616,124852.25244373192,2.2850727562859374
512,700,473713.1906553869,163096.60075583545,2.904494566165493
1024,600,343355.7304980392,143697.1760152111,2.389439653717991
1024,800,126651.60867520755,52179.14170893851,2.4272459171844063
2048,200,89225.509955735,53149.58772324275,1.678762033307663
512,800,527070.6943893116,223564.8995076071,2.3575735526916977
4096,900,625950.4192135625,228567.55314220468,2.738579516682859
2048,100,100747.03292503211,41980.83955504662,2.3998336858635083
256,800,404997.8389118873,210977.95440512575,1.9196216024267596
8192,100,96705.50823684504,45746.699274861276,2.1139341148047954
256,200,108246.74613739709,57977.566255472324,1.8670453613112814
128,700,710527.3616004884,357230.52277553035,1.9889883878902361
8192,600,640506.1233046355,314594.4295049918,2.0359741407769345
256,100,66593.40305476841,29704.094341113356,2.241893063293859
256,600,300423.11851154326,131772.37600602672,2.2798641689347936
256,1000,203765.55243207238,60509.40175163594,3.3675023472953662
1024,600,360322.61177210236,159299.9083569902,2.261913490650738
128,700,327338.07869345404,123648.96593143292,2.647317559250539
2048,700,348213.0477165974,187198.4742658489,1.8601275949615086
256,900,123775.13860498185,51169.08100378722,2.4189439438206985
8192,300,169646.47723190807,92808.64670782663,1.8279167216603929
4096,800,609014.1306054499,291376.75023711973,2.090126031366057
4096,700,473713.1906553869,163096.46540805747,2.904496976499063
512,900,302787.32815630874,104079.6431637771,2.909188761147559
128,400,137336.7428231509,54193.72447570918,2.5341816631316463
128,500,160789.13954886422,61794.54678124966,2.6019956116524594
256,100,101457.26476970132,53823.17547774184,1.8850107573392467
128,400,247260.36464029117,118864.1042752357,2.080193731723646
256,1000,136800.77267532304,65829.24121441941,2.078115593490357
512,300,109839.8404869364,60617.962790846555,1.8120015162159566
128,700,176634.61818247923,85335.45718841201,2.06988541459956
512,900,116248.30780364177,54985.620150486575,2.1141583469548824
128,1000,279969.93795303535,108445.31548148034,2.58166926538055
2048,1000,367477.0473360653,163383.07283176485,2.249174537893871
256,100,80458.12206157748,75907.2703419812,1.05995277789721
1024,700,473571.9615027586,230854.7665827208,2.051384810081738
128,400,73918.00426125566,39177.38721993352,1.8867517592813352
4096,500,137268.88549188248,46061.858103017745,2.980098744277303
512,500,113095.6399298299,36144.74530556542,3.1289649151965637
256,1000,159339.42582904105,86987.76066371784,1.8317453468543043
2048,600,174935.01884139082,73266.38484935311,2.387657302882952
512,1000,221205.62586575968,95329.4200934544,2.3204339819638564
512,600,134972.78347158927,64871.243439611,2.08062581068353
128,500,126029.44982901959,61482.8756065851,2.0498301126227942
1024,700,120132.11374247051,60545.29623925781,1.9841692287331871
256,700,196565.35480355477,74563.49009131061,2.6362145141387616
128,600,179401.67721343267,70119.83671935719,2.558501069126239
256,500,110096.74712386592,64798.784885890724,1.6990557356552896
2048,200,144995.72152374237,66804.37457564907,2.1704524957351357
128,500,180580.8210049317,99304.01047734916,1.8184645326698206
8192,500,97649.00922024525,42611.328809463965,2.2916208423558344
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,496552.3462983547,194533.22634255196,2.552532313549253
256,200,113281.22998652075,49159.94625253988,2.3043399885871114
1024,1000,609995.4437921954,302399.9337096704,2.0171811425654704
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,76084.69890106477,31626.909821856698,2.4056950024401127
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,79381.66643719304,39862.62562986046,1.9913807779317352
4096,1000,521275.31022481114,255315.6145668397,2.0416898947179165
128,200,72449.8968708094,38479.29156641197,1.8828282414131006
1024,1000,347084.3271575622,150682.91879743664,2.303408574293337
256,1000,208881.478502976,97959.10764872079,2.1323334145919377
4096,1000,610548.2834995369,270407.67287867976,2.257880765733536
1024,700,129662.2382170288,42076.766999595086,3.0815637099275373
512,600,155417.3571181872,78434.37115640785,1.9814955462352817
1024,300,296195.95843727473,122166.32017680924,2.4245304107432832
512,800,791679.0912747722,376316.576834163,2.1037582185056207
512,300,80963.23187621511,41803.277427678906,1.9367675660427406
4096,300,215046.6986708969,83581.993375327,2.572883105398365
4096,600,366477.81758866657,161900.90287424746,2.2635934147527217
4096,900,638159.3240007854,279295.63957364607,2.2848882459280655
8192,300,86307.2599959267,47272.82842862618,1.825726593157754
4096,300,454940.3440054981,211310.8280420486,2.1529438326509696
4096,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,1000,687401.4015802053,291285.65143529116,2.359887616135843
256,600,133147.01653581712,71516.09563181561,1.8617769239150628
1024,100,85680.64517189807,42336.16661122929,2.023816798499939
512,600,256996.45276437362,105231.19270819752,2.4422079247644373
2048,800,1364425.3661122872,690176.0982427881,1.9769235265987342
4096,400,166339.74158675494,48631.548291799874,3.420408097819142
2048,100,96705.50823684504,45746.699274861276,2.1139341148047954
4096,1000,713454.2947885011,361421.7915235331,1.9740212447650551
4096,600,155417.3571181872,78434.37115640785,1.9814955462352817
8192,400,298004.77377117955,102075.26108957673,2.919461293463298
8192,100,46592.70093026967,23557.413808837362,1.97783599287927
512,500,267535.00106480013,126389.41030688013,2.116751715315477
2048,400,239050.38673073763,118375.94620530441,2.019416903465696
2048,200,86879.42107173671,39522.21565925871,2.198242674974722
2048,600,142089.54748538075,54819.80235635847,2.59193833939279
1024,500,113095.6399298299,36142.526899969416,3.1291569690974095
512,700,172318.0256693034,86127.51053300613,2.0007315270452057
1024,800,219847.57477420705,105413.1219237275,2.0855807205224366
256,300,454940.3440054981,211745.44738668308,2.1485247953156694
128,200,99426.63565499522,53577.13936437546,1.855766038175342
4096,400,386815.2263584847,187364.24030520208,2.0645093520961746
2048,600,109252.24403757931,69754.65712653751,1.5662358405603187
2048,1000,192681.31125700436,70879.21259938313,2.7184459898850695
128,900,1305564.4550875511,702765.4396401726,1.8577527884069276
256,800,343467.16929495725,151267.07931021406,2.270600918991666
256,500,516597.7410502738,280494.34067256533,1.8417403353364745
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,91586.87479696522,42917.83919462575,2.134004798835117
4096,1000,494339.32941238186,175958.34504967066,2.809411109617089
1024,300,172270.90046771104,73377.2147602002,2.3477437925478575
8192,1000,129327.32804607373,87656.17777952272,1.4753931932939672
1024,700,119191.94959870866,91483.66415075141,1.3028768655603706
8192,600,157049.55945111546,97714.56773042677,1.6072276948958217
512,600,260479.36411703713,107460.73744240684,2.4239491587021726
256,1000,137229.68981499554,58412.46821374808,2.3493218830067666
1024,300,132946.98279590087,64288.232254330745,2.067983177231397
1024,300,169646.47723190807,92808.64670782663,1.8279167216603929
8192,500,135486.7122511365,63587.77275587825,2.130703850428724
8192,200,85348.6758965163,35459.309345443966,2.406946933597917
256,800,155860.7990010588,63505.82912459984,2.4542754759607415
128,200,166967.99870762063,60259.6913778696,2.770807398607748
1024,100,124513.45102268751,59799.751125205716,2.082173398380664
256,900,408948.5918868582,206649.38353806437,1.978949004759701
512,500,156230.83295174173,62291.80850112228,2.508047794902712
512,500,290246.45106170065,146417.97392352228,1.9823143517427957
4096,700,274815.68141954846,123120.04475088752,2.2320953665635135
8192,900,118385.68593592336,51169.08100378722,2.313617591200459
8192,200,87442.13967972249,32996.77807816611,2.6500205405685575
256,600,198733.50074687527,104330.27852498544,1.9048497095623278
256,700,193447.53569561007,83298.65199605712,2.322336929351111
512,700,445681.6222179926,211438.89275968005,2.1078507194253575
4096,400,168933.17457420263,86256.23134714305,1.958504005285387
2048,300,169154.69572671567,71601.6689436777,2.3624406836071623
256,200,85348.6758965163,35459.309345443966,2.406946933597917
256,700,390508.60309490876,177218.41827946738,2.203544117401443
128,300,91936.84891874659,37256.63379765559,2.467663864053435
128,1000,264639.43565301766,124089.35917466675,2.1326521259612137
2048,500,372605.84127187665,225638.66198292206,1.6513386402729073
2048,1000,299004.8911155947,147856.9083645297,2.022258509412502
128,700,314162.73726000905,110438.72842731516,2.8446790517583156
256,800,579763.8088688647,320833.44954676076,1.8070553730849856
1024,100,63977.82895741401,34613.82990507125,1.8483314077891349
128,600,184652.31801367254,98070.304051862,1.8828565874132892
256,900,312282.37133490527,116397.87810846175,2.682887148886981
256,700,124903.24769808135,53921.858220267735,2.316375062370044
128,700,270702.3963125911,87928.42487302498,3.078667640225615
512,400,916653.7378023174,477121.19263507705,1.9212178204446555
1024,500,373124.5202132601,200791.6018005936,1.8582675613286381
128,800,219522.13148529694,90364.92656588534,2.429284677448863
4096,700,267273.9940706938,98027.10087159794,2.7265316600639458
1024,400,84702.02510261009,37588.8642009553,2.253380805809435
4096,800,151326.65867904457,57462.9417430166,2.6334652227830837
512,600,168951.94508800394,121592.78906745979,1.3894898405058318
1024,400,728662.9359783678,357146.4835977379,2.0402355040378257
1024,300,92012.36867356823,41048.940544814155,2.241528464616913
4096,900,799637.4791088075,405126.74051565956,1.9737958498888541
512,1000,184216.18510564748,91244.23909051798,2.0189349699425687
2048,500,86174.70056336166,40793.162330552455,2.112479044038717
2048,200,113281.22998652075,49088.639705453395,2.307687291117501
1024,600,1649635.0173699344,849751.0610181596,1.9413156311842261
8192,100,99805.47747669955,61396.3689968807,1.6255925082763487
2048,900,231809.84506573871,78172.17027182774,2.9653755839151885
2048,100,91979.55775068769,43599.477966196144,2.1096481435397445
1024,600,131952.68383598974,90053.05349795487,1.4652771750708755
8192,800,310771.13286253985,76146.64778133373,4.081218831260501
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,183506.351879268,74983.66125021738,2.447284499311322
4096,500,158910.36603612133,73423.11275665177,2.164309848355276
256,100,47475.374274595684,25795.138290894545,1.840477602376494
4096,500,516597.7410502738,280398.3335013462,1.8423709392259768
8192,700,141311.3847849731,52750.67799367782,2.6788543798794264
128,700,172270.74213619423,69737.61936348946,2.470269901791129
1024,300,262101.62438047002,140522.6503523854,1.865191296372534
8192,500,111361.93503106805,50662.88838175732,2.1980968434315957
128,400,156647.13996292974,57337.2855241042,2.7320292289922996
4096,800,791679.0912747722,376263.92615066026,2.10405259779747
128,500,367442.0320453921,137485.0159166273,2.672596934259466
128,500,698740.3818424947,397230.68503874034,1.7590292194429775
4096,900,214379.83520183756,98493.19746382898,2.1765953458924634
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,218451.99234970324,80497.93260577711,2.713759040490259
4096,600,499054.88822412933,176029.45060286677,2.8350647378320106
4096,400,206617.6740291085,79751.87253871835,2.5907563979616737
8192,200,57880.985853891485,33777.42846023225,1.713599539468716
128,500,432348.28221317177,191838.26713108574,2.253712404093716
512,100,71967.12085701528,34799.95086686327,2.0680236340661855
256,300,102152.65707710534,49018.24004301976,2.083972353708606
1024,1000,250152.72798667414,114821.68959577374,2.1786191168874907
8192,600,109216.29349769151,51390.42881231599,2.125226350933216
128,500,196361.4350812717,61680.22166788071,3.1835397112965422
4096,300,201501.19904624287,90816.35802465858,2.218776478479031
1024,300,124518.17711581587,38974.3570065928,3.194874442566242
512,500,126611.84926613224,46739.25085036305,2.7088977029495704
128,100,177089.11738376378,79666.29941065735,2.2228861977248275
1024,200,76084.69890106477,31597.04570368141,2.40796875804753
128,100,171546.91461018517,86344.56797589775,1.9867713584260545
512,100,39010.73989319586,18025.848996841487,2.16415548027898
4096,700,119809.74268450137,54305.257758226115,2.2062273089266884
256,1000,680456.795657668,360676.80053220456,1.886610934370065
8192,100,47475.374274595684,25795.138290894545,1.840477602376494
1024,400,269202.13293969433,120580.49917854788,2.232551156892103
1024,500,603821.1811376368,294175.952031181,2.05258511774489
128,600,146466.56267731905,72089.82396634229,2.0317231284362993
256,1000,681161.4601255283,337560.13371898624,2.017896641469472
8192,600,752500.3022584951,384293.30760192865,1.958140533214736
512,300,260186.3122833178,152291.4081616464,1.7084766332132717
512,300,300735.7406835641,149334.56515523556,2.0138387945948395
2048,900,238307.84754157942,93516.63477761437,2.5482936603555433
8192,700,355987.5739957491,196511.4844004837,1.8115357231247544
128,900,256762.21029805325,115026.20169640075,2.23220628440596
1024,600,614223.781206232,293953.3753188842,2.089527907410196
