P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,208833.37159411,133043.65281458962,1.5696605375465853
512,300,48810.48089797973,36792.68253707005,1.3266355571872555
4096,200,106503.33995066046,87248.16939999937,1.2206942642244276
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,269537.0801314085,109443.21737422631,2.4628029639311757
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,258312.34524504095,109318.34627419793,2.362936817550538
1024,400,70297.30810804675,55614.3310578869,1.2640142706180695
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,139052.1373294851,101350.91774796846,1.3719869579796908
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,149006.90669552892,72343.07089417889,2.0597260366993737
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86598.36435408815,74506.27131782444,1.1622963117384033
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,85264.27656636511,39128.1871492468,2.179101123216909
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,24127.181712692647,16062.953290333515,1.5020389636077747
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76582.62957646848,54759.00301290296,1.3985395161125043
512,500,53575.6783931313,40793.162330552455,1.3133494765372786
512,400,92846.38546190526,74066.52558882261,1.2535539465876704
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,160663.60504858458,72849.63176490327,2.2054140996494014
2048,800,133808.04971088917,80691.6874824957,1.6582631233225342
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,205259.1822765499,161388.29849094016,1.2718343535177212
1024,300,79426.80290381965,42146.23556164081,1.8845527209103716
1024,800,212903.20742004697,164504.5334558055,1.2942087549048846
1024,100,19055.187847340367,18958.590370662885,1.0050951824365044
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,70047.38610919699,54998.76131684471,1.2736175221412354
1024,700,173634.76318989453,99618.79371512462,1.7429920270509403
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,220569.90870870205,177200.19832819805,1.244749784648534
1024,200,63414.93428399675,54881.936751014604,1.1554791619635107
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244715.7755405363,177106.47023915342,1.3817438471338033
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,179648.7503026848,147856.9083645297,1.215017629475755
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133260.39788318257,124249.35109939276,1.0725238941214386
1024,400,539115.9483931708,447124.8921868822,1.20573906265062
256,100,20277.27469061152,18030.171622542253,1.1246301541167707
128,900,223177.7531488741,106569.95671190214,2.0941901454666607
512,900,219388.53183628217,155561.6151421717,1.4102999100117173
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258262.37506509334,191297.86620507852,1.3500536110958308
128,800,195902.01590866977,84426.00544789649,2.320398967940876
128,100,44178.27005333749,33864.52550884084,1.304558956297914
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,143066.44700736567,56697.870143421365,2.5233125449945253
1024,700,310972.44972130226,203696.4792654518,1.5266461690584807
128,300,118587.11485069123,56263.074324413734,2.107725471361841
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,104727.7336857034,64740.90042417872,1.6176440704335777
512,500,252230.41066475085,225641.9561793339,1.1178347100673298
128,800,241476.87918544796,103240.3095790912,2.338978642837712
128,400,301862.3377809351,248839.23122737743,1.2130817809234737
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,581312.1723409874,471069.48858223285,1.2340263728193253
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129076.36293621172,94363.66759019131,1.3678608116078421
128,200,69375.1217731092,34021.21650844406,2.0391722840331212
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,103091.64931929077,82757.78660001053,1.2457033175326326
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,162980.57342808731,105019.85128070624,1.5519025350022502
128,200,94591.61571713098,70374.68498825342,1.344114232737521
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74244.77450695958,53292.82538852232,1.3931476510335234
512,600,204849.25581191605,123966.35877611427,1.65245843980848
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126600.74765646912,108006.22245017193,1.1721616105486483
128,500,446956.8771653525,375731.15576153254,1.1895656516943864
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,84258.22474403524,64601.3564317874,1.3042794981093553
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.4400167111,254936.71337053613,1.5067207658648074
1024,600,56288.7885815794,32086.250269673834,1.7542962517742524
1024,800,279620.0430454671,220831.60557494673,1.2662138751265317
128,200,116576.35538968667,63311.651754383245,1.8413096508987503
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,74854.66495036402,52625.615790818134,1.4223997919170062
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,118358.74022098779,45007.6355113429,2.6297480166706118
128,100,43744.38540843009,29276.558469929165,1.4941778574609876
128,400,120349.84704801477,70067.20077666298,1.7176345810021174
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126434.9501775839,108005.60745631279,1.1706332028059339
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,267389.361444038,107296.26736457921,2.4920658286786677
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151670.74307902067,114978.99996643869,1.3191169093772948
512,700,85162.2473024519,72744.33423628379,1.1707062576974447
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,87027.63471500252,49694.143521465914,1.7512654117362947
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,146929.6333758014,99443.58346047232,1.4775174854213118
128,1000,286257.29953636683,118514.74706755942,2.4153728259082023
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106133.09108914886,79873.37446696083,1.3287668362258842
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184180.26686684744,168001.64809777957,1.096300357480134
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,276542.58377622307,114759.30901984677,2.4097616667280306
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203456.60376524503,129220.21608915825,1.5744951519417505
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99472.63668804328,55246.19014466643,1.800533872608527
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58597.84593237756,50440.03416874034,1.161732875444659
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,204087.2774215313,95764.45131334884,2.131138168940598
128,300,79570.90167938254,36061.13127075538,2.2065558920474695
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,94532.26040063873,63587.77275587825,1.4866421059212185
128,500,136529.60188807803,59540.26409032341,2.2930634247936945
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,248317.04574523243,142091.52385562783,1.7475852113285455
128,300,79374.9298472213,49018.24004301976,1.6192937522350797
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,205993.6888285868,133237.7915469743,1.5460605165912082
256,200,69192.1268353803,52126.77261513772,1.3273817534463426
1024,300,81237.48805010802,66019.7704373757,1.2305024314976583
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80681.64141781189,54675.27307489169,1.4756513663369886
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,190000.1150409447,80058.73659126465,2.3732589737329923
128,1000,835894.0308433417,667487.6807548334,1.2522988138119115
2048,900,111070.02167491335,81400.98392035367,1.36448008765581
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,97330.66764413328,67205.4375358315,1.4482558437662145
128,1000,342418.69005710736,177126.7800345265,1.9331841858716183
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,46850.46873686464,34021.21650844406,1.377095634579568
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,506337.5117234612,402202.4082987434,1.2589121827121668
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,227652.58634014745,128716.5115702618,1.7686354575875833
256,400,137593.78793959293,80937.93876137368,1.6999912531162376
512,500,260896.533803361,218689.015215715,1.1930024630913103
2048,900,153357.300553958,83867.31024046338,1.8285706327561204
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354561.00703702134,294269.38675830397,1.2048858052918616
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,175937.81050617457,110052.4859247753,1.5986718430552689
128,300,96905.0484462025,62282.88541372249,1.5558856626904423
128,300,80754.1203644951,35017.52520551622,2.306105868148961
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,135566.95584224237,81159.63436473215,1.670374157096411
1024,1000,66611.5346289665,46583.35108963575,1.4299429532407941
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,80978.06581518885,54819.80235635847,1.47716814607954
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,133765.58070387293,106249.04084579187,1.2589815365770511
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,215619.92854270787,97648.19890207484,2.2081301136843225
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,224573.80451510753,137983.51207886107,1.627540864351662
512,300,77710.19665186344,65210.744929774046,1.1916777938290715
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,145693.7250195823,73219.6768009263,1.9898165545813928
512,400,356115.966944485,302551.7330790469,1.1770415701153611
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108504.08762120311,73266.38484935311,1.4809532071809481
512,700,70220.09374321986,52978.919429421854,1.3254346162489512
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403240.55657213245,323100.1950984921,1.2480356331855844
128,400,128847.8688109303,74233.43833028698,1.7357119878732712
2048,400,51006.3276805557,40001.769895931386,1.27510177207793
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176257.35284750722,120542.04638444567,1.462206409582332
256,1000,284020.3673161746,187194.71304615473,1.517245667329005
256,700,163712.06041407963,115009.78625805757,1.4234620004139864
256,500,278469.1559505199,150710.25139423233,1.8477121056754928
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,124830.40724241393,58507.64553511288,2.133574272229054
2048,900,177443.76325217052,130420.49556876707,1.3605512115126828
128,200,85570.62997820627,71342.50643143423,1.1994340297035455
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,88236.78106407753,42168.09157632779,2.0925011724650036
1024,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,900,355216.41461418296,226453.48252444254,1.5686065440651469
1024,900,164836.8037031284,142091.52385562783,1.1600748533783825
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,181096.35726762287,145256.71842409528,1.24673308906022
512,100,13762.785393217997,11064.831273205229,1.2438314740999419
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,638250.9280620717,519862.9761509299,1.2277291466064524
2048,400,181787.4957878389,133260.18829018957,1.364154576999212
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,436112.13111575035,338229.9954371404,1.289395195574253
128,1000,400745.69072865066,212850.57283176226,1.8827559888476377
128,600,149702.71789778888,68384.79052619991,2.189123001560326
1024,400,89949.21634953373,74020.68632221934,1.215190250438586
512,600,289599.77611986,176029.73971094415,1.6451752788784868
128,700,469068.63348589593,277111.37119997636,1.6927079948205892
256,1000,774077.1351067248,608131.9476116404,1.2728769441349244
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160675.16668163284,109127.46472101046,1.4723623158698549
256,400,198751.08067999026,147480.59637564968,1.3476422360928682
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184162.61388853498,128236.81139468354,1.4361134832160216
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.46116333299,33716.70783680652,1.1894536488391474
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,127529.88746304162,77418.90887707144,1.6472705352323966
1024,100,61186.482902791875,41980.83955504662,1.4574859281354342
1024,300,60060.47785357077,54707.14018925136,1.0978544600540316
512,900,746896.1266413316,482109.4928685304,1.549225098633367
256,100,74862.14894353565,62929.765866919784,1.1896142932082374
128,700,224847.30970781142,97654.43951026569,2.3024791380239797
128,1000,470802.20794125344,353450.3629095445,1.3320178937310692
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288267.1078049748,170832.96785220358,1.6874208264904087
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,163673.59807001794,114837.58679551279,1.425261559714466
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,53985.72151726185,33836.393554642564,1.5954927770325178
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122542.0395773009,97895.23348711745,1.251767172029135
1024,700,85118.25599448784,64236.714438567054,1.3250717559020069
512,900,207116.0387422605,138962.7962054598,1.4904423658547754
128,300,90315.24083127649,44845.91213104526,2.013901302026465
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,532294.5232840624,449316.0474721866,1.1846773029334374
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,397427.5394677226,318607.9205068489,1.247387506360437
1024,700,263737.96519173996,204746.7203054814,1.2881181432271238
128,700,201190.457531532,104436.23843349399,1.926442971800943
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,65771.07466781673,44842.51107758433,1.4667125699990982
1024,700,360253.6205506991,204334.06035349282,1.7630620168143742
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,93735.85862594127,63384.96579246821,1.4788342543695043
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,56054.44502621524,38158.64128795635,1.4689843017001543
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,191001.41794404766,158126.09066362507,1.2079057740721415
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.0761337723,111382.24810651336,1.9849489473614208
128,700,265051.04782846663,178217.27865116403,1.4872354119336983
128,100,57851.09147956372,46771.56319955634,1.2368859948669084
1024,900,699962.820093624,560097.2001241816,1.2497166919213882
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150635.05773165723,106129.47588543595,1.4193517538357008
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137028.93261294416,80495.74766274964,1.7023126884546713
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,107994.86767148609,87472.4653040146,1.2346155706958177
1024,1000,844998.1225755414,699619.5213287543,1.2077966620637979
1024,700,178868.83963439113,124421.16221479316,1.437607851031023
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,244689.61909590065,189111.60902971157,1.293889996237392
256,200,123982.65714557334,100081.06315326637,1.2388223430011283
256,300,96818.89163097988,59674.1897532552,1.622458420153052
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,317587.65627689933,198112.22602341895,1.6030694452918677
256,400,90716.58556725824,56748.426169231956,1.598574474941884
256,500,74884.4556402696,46076.78175941884,1.6252101987344638
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,59115.12563238069,41834.27607100889,1.413078728362349
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,98435.62624263739,49463.87224103563,1.9900509560384638
1024,500,212337.6773867696,137452.48154279057,1.544807885630398
256,200,64929.43016831356,54932.0600662729,1.1819951789534076
1024,200,78495.61367599189,63200.43563028972,1.2420106426983508
128,200,70667.48571755816,29865.551364690233,2.3661872119698306
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116204.60492488455,98202.85231839726,1.1833119118385818
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.6640097135,215541.07016371653,1.6617281511020667
1024,500,70891.79422444149,64798.784885890724,1.0940296851133926
256,1000,421683.82893784693,338233.8679718164,1.246722664014782
256,600,108601.58479895568,68303.98610196497,1.5899743338087764
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27180.710742367693,23735.00072910216,1.1451742113932464
128,300,74243.43281219312,37851.96843215377,1.9614153738204594
256,800,120664.38912317378,49795.0272020813,2.4232216729892726
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,119529.93531134428,68672.48589166073,1.7405797061128296
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149176.35396279732,114821.68959577374,1.2992001292435962
512,700,71242.15483123531,55164.29818327047,1.2914540232987273
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93494.1146210433,61790.097255538276,1.5130922069015418
1024,600,163402.76467751752,130073.66237184455,1.2562325200807702
256,200,47020.21092899968,34121.40715069298,1.3780267244355053
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,243921.60328675993,164116.409132005,1.4862718760228577
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105583.30513320849,74562.77172285572,1.4160324608861616
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,175848.16517139968,72848.77070877024,2.4138796504115803
512,600,241685.2404370812,147892.255097173,1.634198087508242
2048,900,368628.67068214156,223245.59065820705,1.6512248667276863
512,900,250460.5772377113,174453.77904522466,1.4356844466681513
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,62040.21999179576,38817.417749948916,1.5982572666590478
512,400,81041.08793234773,64334.96496393181,1.2596740820140633
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,250264.32132932174,140885.89597390196,1.7763617826988254
128,100,79402.8209856095,75975.29810075773,1.0451136483901151
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,76943.35064748433,44764.909406981445,1.7188318186450837
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,847383.1016699935,699706.7355337031,1.211054658525832
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43270.77923885407,39367.6001669369,1.0991469903008027
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69251.50690167131,64576.56261261201,1.0723938237020108
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,259692.4632576007,219374.12532677565,1.1837880281950643
2048,400,76652.21910035283,49051.77331750574,1.5626798771207109
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,321442.853527838,232089.26489633613,1.384996646318011
256,600,82922.36978003316,36885.459914873936,2.248104536893547
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,181396.6843319552,124852.25244373192,1.4528907631338617
1024,1000,443378.61552417197,216975.52776592041,2.0434498769948926
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88322.24251790327,65130.744287195856,1.356076051095683
256,200,59474.78897344214,43211.18708703341,1.3763747997399736
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137717.81714943034,102193.00484474283,1.3476246966087233
512,1000,301744.5576381399,175963.11716279262,1.714817073619924
