P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,59286.59036126306,56905.95090164368,1.041834631034179
256,1000,443511.4706836255,402202.4082987434,1.1027071482729636
4096,600,99783.84273491624,97714.56773042677,1.0211767298628198
256,500,220529.45742061114,128716.5115702618,1.7132957903402461
256,400,121401.58271942515,80937.93876137368,1.4999342036291403
512,500,229823.66428743803,218689.015215715,1.0509154474939668
2048,900,128712.91152881847,83867.31024046338,1.5347208722895047
8192,300,229029.15599302517,211310.8280420486,1.0838495978419562
512,900,307933.87932583125,294269.38675830397,1.04643531805349
2048,600,74944.6852730527,63428.93636475278,1.1815535553375476
256,700,146259.00886974545,110052.4859247753,1.3289932311907844
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,108929.41125697871,97718.7908840865,1.1147232816888841
256,800,126796.57420441302,81159.63436473215,1.5623108112413129
1024,1000,65297.75595550844,46583.35108963575,1.401740201769993
4096,900,83640.45869419386,67196.61567748235,1.2447123690817343
512,600,71903.16545448994,54819.80235635847,1.3116275937494326
2048,700,242719.29776467217,230854.7665827208,1.0513939190322068
256,400,122291.24823630344,106249.04084579187,1.1509868443310936
2048,500,132516.62813385483,126547.99516819877,1.0471649745041236
128,800,197022.87990191195,97648.19890207484,2.017680634329914
512,200,46664.54125483622,39935.77304748188,1.1684897447547624
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,69909.8738051668,65210.744929774046,1.0720606532014514
8192,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,500,71627.30782676427,56893.54245548506,1.2589707853541952
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,318493.6045189823,302551.7330790469,1.052691390254804
8192,700,61955.76123277101,58909.34219503371,1.0517136828255762
8192,400,93128.8833815043,79751.87253871835,1.1677328746894515
1024,600,93237.54468788028,73266.38484935311,1.2725828479130084
512,700,73534.82811717642,52978.919429421854,1.3880016600780054
4096,400,80862.09297207418,56955.556614236266,1.41974019356458
8192,300,66832.23028422918,62242.53045311874,1.0737389659080043
512,200,42565.7819464198,42449.62169222391,1.0027364261344445
2048,500,344594.54017433565,323100.1950984921,1.0665253237290413
128,400,110717.4610564164,74233.43833028698,1.4914769347447034
2048,400,42199.82515648866,40001.769895931386,1.0549489501658484
4096,400,61034.89445021632,54667.38391077755,1.1164773231115497
8192,800,107632.12247124308,94133.54454054113,1.143398169022398
1024,900,148123.08675536228,138660.26103350002,1.0682446841750577
512,700,158939.94878887918,120542.04638444567,1.318543641460763
256,1000,266231.4459992136,187194.71304615473,1.4222166944083061
256,700,142061.8495540345,115009.78625805757,1.2352153166799027
256,500,255342.80607744557,150710.25139423233,1.6942630226892283
8192,700,140016.19861082121,113219.76468805708,1.2366762905451503
128,500,116201.27702442903,58507.64553511288,1.9860870483104944
2048,900,149171.6185400841,130420.49556876707,1.143774357623339
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,125589.81409607417,119856.35989077212,1.0478360448333912
2048,400,46060.541109857266,38119.45514470553,1.2083210773870332
2048,100,34593.695125386526,29478.52247325327,1.1735220161313853
256,300,75587.10290273961,42168.09157632779,1.7925189420991607
1024,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,145023.07557139004,142091.52385562783,1.020631432728815
2048,400,97849.27122716405,61995.608328814014,1.57832585024714
8192,900,93756.68988649642,72331.37337176806,1.2962105586549109
256,500,162150.6035846624,145256.71842409528,1.1163036405052418
512,100,13549.189491746754,11064.831273205229,1.224527438078309
2048,400,39796.131073073186,36292.5152200074,1.0965382485018373
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,157315.7735842674,133260.18829018957,1.180515918540457
4096,1000,692028.108586287,660862.412342602,1.0471591297395928
4096,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,408729.58282797213,338229.9954371404,1.2084368280220552
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,134664.26216837158,68384.79052619991,1.9692136384738703
1024,400,76274.9343596379,74020.68632221934,1.0304542979729423
512,600,243243.4012425231,176029.73971094415,1.3818312839747962
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,704294.419380064,608131.9476116404,1.1581276434268735
4096,700,258559.46865780966,203696.4792654518,1.2693369546209086
8192,700,70121.97445058856,65894.30315831472,1.0641583731770654
512,400,134523.82564943488,109127.46472101046,1.2327219916026768
256,400,174307.249544078,147480.59637564968,1.1818995435853663
8192,600,308295.2339382004,254750.17179748067,1.2101865594943997
8192,900,497498.9806913674,470097.26183904405,1.0582894670458758
4096,800,115211.06126254248,84716.1705510098,1.3599654058155395
512,500,157567.85941185456,128236.81139468354,1.2287256498206025
8192,800,283842.4338795426,270374.624086737,1.0498116634957764
2048,200,35064.449950230366,33716.70783680652,1.0399725299381868
1024,200,45598.43827108619,35895.9151129629,1.2702960247033643
8192,500,90839.94554260008,77074.5486776688,1.1785984751269727
256,500,116776.75117772286,77418.90887707144,1.5083750581288253
1024,100,48397.271239231275,41980.83955504662,1.1528419095995261
1024,300,55118.69002528918,54707.14018925136,1.0075227810229912
512,900,640534.2359750303,482109.4928685304,1.3286073919928016
256,100,68320.96591205192,62929.765866919784,1.085670111287767
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,249414.73630019173,170832.96785220358,1.4599918238028464
8192,1000,380657.2088500308,216975.52776592041,1.7543785364619322
2048,700,67226.09348543815,54206.33391376397,1.2401888973415378
256,1000,164887.83578020087,114837.58679551279,1.4358350813641771
4096,700,90812.51173644836,80857.18176548481,1.123122396224959
128,200,58204.113484014706,33836.393554642564,1.7201630365842797
8192,800,138711.82139833088,113760.30981094284,1.2193340685240284
2048,1000,103199.18639695825,97895.23348711745,1.054179889264361
1024,700,79478.19949940938,64236.714438567054,1.2372706199881778
512,900,182792.64775186128,138962.7962054598,1.315407092712772
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,116146.1316666893,113882.61280621722,1.019875895052774
4096,200,81295.89898996841,70855.20004716367,1.1473526140051125
256,900,482168.8843079327,449316.0474721866,1.0731174348670014
1024,500,154325.77130866688,132888.28073688442,1.1613196472473608
256,900,379284.68645663356,318607.9205068489,1.190443369559861
1024,700,227444.65993722947,204746.7203054814,1.1108586237566238
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77399.92450764248,76055.59330000391,1.017675638954466
256,300,61619.11241611625,44842.51107758433,1.3741227004327627
1024,700,312042.6307123819,204334.06035349282,1.5271200022774272
1024,800,174363.16880711942,150981.56294084387,1.1548639808122578
256,300,47279.03980260166,47272.82842862618,1.0001313941683194
1024,800,82603.85363347054,63384.96579246821,1.3032089329183805
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,46171.62921507371,38158.64128795635,1.2099914372382652
8192,900,136858.8671913824,129274.8424964807,1.0586658977759587
256,300,172301.7483033677,158126.09066362507,1.0896478094174724
512,100,34634.846688984784,32127.582362244073,1.0780408652749176
2048,700,90654.0152413249,83385.46634442732,1.087168054764778
1024,800,192087.76304565903,111382.24810651336,1.7245814868269498
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,619671.6346562726,560097.2001241816,1.1063644569529762
2048,300,47674.900950502364,38752.99367855184,1.2302249819963826
2048,900,260945.00966389338,227394.75968666168,1.1475418783768905
512,800,132121.0555533461,106129.47588543595,1.2449044381974277
512,400,69428.79013784707,68990.92324952882,1.0063467318263675
1024,500,64407.462876358266,59493.939479229935,1.0825886374332918
2048,400,106331.62765056573,86256.23134714305,1.2327414030254593
512,800,122319.20427870897,80495.74766274964,1.5195734909027205
2048,300,66295.88573091858,60661.299768006524,1.0928860077918048
512,400,98705.10137510188,87472.4653040146,1.1284133930837292
1024,1000,739425.2355706476,699619.5213287543,1.056896231492072
1024,700,155290.16603233607,124421.16221479316,1.2481009119996205
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,112909.46891488928,100081.06315326637,1.1281801507441742
256,300,85151.56662061925,59674.1897532552,1.4269413120263483
8192,400,162816.51223743378,129974.9928893605,1.2526756772053005
2048,900,88990.70373457904,83910.40996318546,1.0605442611187634
2048,800,96944.63606198157,85494.69624934767,1.1339257324131526
8192,1000,96682.70684657361,90351.22398043098,1.070076337510535
4096,100,34634.846688984784,32127.582362244073,1.0780408652749176
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,89818.35498166461,56748.426169231956,1.5827461842521127
256,500,84456.5377918097,46076.78175941884,1.8329521847420565
8192,300,103882.7420697032,71601.6689436777,1.4508424678120002
8192,300,165847.29602748153,158004.11444726828,1.0496390971061125
4096,800,156017.76472715614,109133.65575834506,1.4296026614615265
256,400,49138.13213654733,41834.27607100889,1.174590234408287
8192,900,144934.00190226553,138124.28920140318,1.0493013411343814
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,186285.33224989145,137452.48154279057,1.3552707827388233
256,200,63138.26946897635,54932.0600662729,1.1493883424871205
1024,200,66654.94779027544,63200.43563028972,1.0546596257689416
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118321.86603377658,70385.6271905619,1.6810515265202113
512,600,103200.07838835173,98202.85231839726,1.050886771127098
2048,900,171537.27769530143,124719.89755923967,1.3753802003711906
2048,900,304343.511004289,215541.07016371653,1.4119977727359412
1024,500,68831.92232343787,64798.784885890724,1.0622409423980623
256,1000,376099.6639199195,338233.8679718164,1.1119515209259243
256,600,104367.86919051244,68303.98610196497,1.5279908998972753
8192,600,96410.44553914653,70196.86577668699,1.3734294896562933
8192,700,195596.44735658236,187198.4742658489,1.04486133299787
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,118642.62705138353,49795.0272020813,2.382619986728807
2048,700,58924.31791970621,54305.257758226115,1.0850573287405196
1024,700,103733.5465024481,68672.48589166073,1.5105547025937067
8192,300,38405.02486901984,32579.939562209405,1.178793619174394
2048,1000,123843.51619183162,114821.68959577374,1.0785724946899748
512,700,74620.00650428496,55164.29818327047,1.3526865919036521
8192,800,103028.69873741397,81513.14058911963,1.2639520204079369
512,800,85714.67273071679,61790.097255538276,1.3871910959491838
1024,600,140261.64575330119,130073.66237184455,1.0783247215130456
256,200,43641.21013410291,34121.40715069298,1.278997959883861
8192,700,111281.14777263724,87960.61434701637,1.2651247219990784
256,800,212656.06961936492,164116.409132005,1.295763603067367
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47674.900950502364,38752.99367855184,1.2302249819963826
8192,800,76973.852228859,63505.82912459984,1.212075384101113
4096,200,235590.60176735738,225508.16054450237,1.0447098730197186
2048,700,86159.93548503064,74562.77172285572,1.1555355775303087
1024,200,36055.461661702364,29604.106861031265,1.2179209401910112
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,215570.89637681298,147892.255097173,1.4576212678288767
2048,900,322759.0513976014,223245.59065820705,1.4457577882993944
512,900,214833.3488574683,174453.77904522466,1.231462855280285
8192,1000,175202.7940419405,144258.02683203,1.2145098466232433
256,300,55259.28089177327,38817.417749948916,1.4235692144113834
512,400,69855.92650732533,64334.96496393181,1.0858158786048728
8192,800,291784.51245627494,208854.0721270381,1.3970736097440963
128,800,227426.27911799206,140885.89597390196,1.614258670435833
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277478.7635193465,271703.2474445486,1.021256706090628
512,300,63611.78111311872,44764.909406981445,1.4210188729477906
4096,500,154718.17412522662,145171.26830844925,1.065763053033971
512,1000,764017.5747951294,699706.7355337031,1.0919111336156755
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41255.79487471923,39367.6001669369,1.0479631651351748
4096,600,123102.80928135265,121589.27436436518,1.0124479311592227
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196012.90977593555,160072.15725034184,1.224528444814952
256,400,257143.7485965761,219374.12532677565,1.1721699093434084
2048,400,66727.9245862284,49051.77331750574,1.3603570283648512
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,80601.45998409693,36885.459914873936,2.1851824586195456
2048,500,64407.462876358266,59493.939479229935,1.0825886374332918
512,400,163283.06182680064,124852.25244373192,1.307810300822475
1024,1000,382322.0893196194,216975.52776592041,1.762051662029276
4096,800,150933.00180886206,140274.3450182545,1.075984363279119
4096,300,47374.375569229305,32771.91940534239,1.4455783008396652
2048,300,38405.02486901984,32579.939562209405,1.178793619174394
512,400,71080.58736197957,65130.744287195856,1.0913522966749423
256,200,53771.20625998807,43211.18708703341,1.244381603117852
8192,400,69428.79013784707,68990.92324952882,1.0063467318263675
4096,1000,170031.48651834572,156736.75112649944,1.0848220681894596
512,100,25655.86532536255,23405.27370800908,1.0961574577349777
4096,200,42177.509199367836,32882.965133640275,1.2826552906027004
512,200,118540.92809628973,102193.00484474283,1.1599710594319401
512,1000,268187.39229953184,175963.11716279262,1.5241113968867563
8192,500,105469.09761108452,85036.28486560313,1.2402834599109631
128,700,158746.5769110453,84366.35857819415,1.8816336225287305
