P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,65589.37560955515,49207.11959862682,1.3329245065461115
1024,800,123488.69507858108,113583.42103934956,1.087207040856781
4096,800,137689.4874142843,91530.45019922058,1.5043025257124407
4096,800,126129.97832789207,80495.74766274964,1.566914799727492
8192,500,140696.69016453528,126547.99516819877,1.1118049715250806
4096,700,289365.30497821554,209079.4040392636,1.383997177091029
4096,800,83449.65018397715,76289.52886222344,1.0938545751761644
4096,100,34299.703774139845,27021.11397775278,1.2693667552855048
8192,600,87509.55268976188,71516.09563181561,1.2236343709293773
8192,800,204518.33550120823,111382.24810651336,1.8361843020588888
512,300,83598.46375020655,64288.232254330745,1.300369613827342
256,100,79813.41187876012,66621.99147149005,1.1980039941152938
128,600,264227.6302277461,74899.47399565695,3.5277634959501496
2048,900,279314.68084379303,246837.67939689083,1.1315723009803635
8192,1000,65939.58524748913,55350.7803146872,1.191303625217226
4096,300,55936.24188161909,44478.45983108848,1.2576029407052922
256,500,156807.52293040458,126547.99516819877,1.239115030799081
256,700,195034.62613958446,88059.66488743904,2.214800912414152
128,500,228494.09130533104,56182.17500713485,4.067021101912011
2048,700,117749.60436414367,82723.15596316708,1.4234176995927512
128,800,349459.26542016515,133043.65281458962,2.626651163187571
512,300,48293.64537035638,36792.68253707005,1.3125883202916413
4096,200,98346.95613804623,87248.16939999937,1.1272093937829593
4096,500,407358.924002126,374127.1854931126,1.0888247093437298
8192,1000,193160.3507909372,150682.91879743664,1.2818994503989072
128,900,382961.61976502696,109443.21737422631,3.4991809355854495
4096,300,39428.29477015754,36076.63280186646,1.0929039577140824
4096,400,123846.66877740408,80803.01007103526,1.5326987035325594
128,900,387306.622771438,109318.34627419793,3.5429242754914667
1024,400,62176.80706969736,55614.3310578869,1.117999729331992
8192,600,44335.957876248794,36813.11504024967,1.2043522485878746
128,400,196179.99513351527,101350.91774796846,1.9356508997911628
4096,700,104182.23087818015,83298.65199605712,1.2507072849523608
8192,500,80693.58825427183,62291.80850112228,1.2954125140357422
256,900,200238.9302071492,72343.07089417889,2.7679075235837343
8192,1000,281939.9591768486,193587.99783544827,1.4563917305271186
8192,600,52301.03659634151,32086.250269673834,1.630013982835931
4096,900,79877.63439656381,74506.27131782444,1.0720927645919431
8192,700,295026.67550101684,257665.43434439163,1.1449990420782974
128,300,128087.76399518069,39128.1871492468,3.273541999444417
4096,700,164326.87505789372,120542.04638444567,1.3632328302591177
256,100,26230.48691004701,16062.953290333515,1.6329803390409028
2048,500,67587.034005472,64798.784885890724,1.0430293426719548
512,600,68008.19979968201,54759.00301290296,1.2419546751729047
512,500,64997.22261866095,40793.162330552455,1.593336208945503
512,400,82773.8326851068,74066.52558882261,1.1175606257626078
8192,1000,320606.5498600749,296829.78369162104,1.0801023599207138
128,600,241728.287689741,72849.63176490327,3.318181325471
2048,800,117947.64912323804,80691.6874824957,1.4617075538149353
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,190892.05170237404,161388.29849094016,1.1828122205098415
1024,300,71569.09033470388,42146.23556164081,1.698113470419696
1024,800,197802.06665379362,164504.5334558055,1.2024110369391952
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,62241.671025236035,57462.271367614376,1.0831745690497594
256,100,66854.36539900328,54998.76131684471,1.2155612926236485
1024,700,157440.49422987702,99618.79371512462,1.580429639412243
4096,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,800,229459.97648608472,202353.75339573988,1.1339546345717326
8192,1000,135558.59027903655,97107.11998289233,1.3959696292395278
8192,700,179094.7897140429,143967.24459588702,1.2439967870244246
8192,1000,73520.28109613786,57823.110280004155,1.2714688078887715
4096,900,93707.46638166028,71933.22533163877,1.3027007471114247
512,700,203454.63412383324,177200.19832819805,1.1481625643951512
1024,200,58621.34438861845,54881.936751014604,1.0681354897253095
4096,700,179129.6996575959,168001.64809777957,1.0662377523424034
2048,700,225491.10839502138,177106.47023915342,1.273195203374176
8192,300,45246.44884681913,42831.51684479748,1.0563821265254811
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94179.72443194437,61680.706160931106,1.5268911511197698
256,1000,240330.39181077812,147856.9083645297,1.6254255176110017
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164290.13640544377,124421.16221479316,1.3204356355538878
1024,800,130166.54077009376,124249.35109939276,1.047623505622718
1024,400,495879.4231474306,447124.8921868822,1.1090400731708105
256,100,25700.825217170757,18030.171622542253,1.4254343084032686
128,900,335446.38828262343,106569.95671190214,3.147663737815514
512,900,197968.60248688684,155561.6151421717,1.2726057280001775
4096,1000,160282.60988754028,147856.9083645297,1.084038694305551
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,235964.7332377276,191297.86620507852,1.2334938069030237
128,800,293760.93901724636,84426.00544789649,3.479507735309601
128,100,58899.96014041358,33864.52550884084,1.7392820143024557
2048,200,50173.30207550245,38158.64128795635,1.3148608121782934
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,201169.04309937212,56697.870143421365,3.54808818374483
1024,700,281162.3694183908,203696.4792654518,1.3803005846359646
128,300,178316.29770997912,56263.074324413734,3.169330859558165
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,131535.26004403405,64740.90042417872,2.0317181130046458
512,500,239151.39442060038,225641.9561793339,1.0598711271166676
128,800,391082.7200202263,103240.3095790912,3.7880816283355134
128,400,320513.4245685098,248839.23122737743,1.2880341374935367
2048,600,133959.45683560407,92901.70772451619,1.4419482711000047
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,548350.9260427132,471069.48858223285,1.164055281298461
2048,500,54568.11384020893,46117.50017027101,1.1832409310725278
1024,500,116388.08026303547,94363.66759019131,1.233399286349204
128,200,93637.89594784536,34021.21650844406,2.7523382629367315
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129818.3550149251,124249.35109939276,1.0448211911471266
512,800,109468.93115644513,82757.78660001053,1.32276291638316
512,800,236256.13233444546,151102.0773920206,1.5635531715523698
1024,600,146635.42284088084,105019.85128070624,1.3962638591911625
128,200,115805.20079418323,70374.68498825342,1.645551959678581
2048,600,66909.54381219627,54759.00301290296,1.221891198355643
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,75382.5189461305,53292.82538852232,1.4144965742868203
512,600,186958.0376337003,123966.35877611427,1.508135267337732
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21370.040636156617,20700.962951012414,1.0323210899284025
512,800,147896.39269666217,108006.22245017193,1.3693321490332961
128,500,449365.60327893205,375731.15576153254,1.1959764219396634
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,75175.08340591846,64601.3564317874,1.1636765473383808
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253677.10434757126,150399.0297809245,1.6866937553858197
2048,1000,345936.8883914221,254936.71337053613,1.356952020828096
1024,600,52301.03659634151,32086.250269673834,1.630013982835931
1024,800,250962.39883362537,220831.60557494673,1.1364423954634189
128,200,127056.82404877307,63311.651754383245,2.0068474053036622
512,100,22649.34942052895,19361.98507836203,1.169784468320901
4096,900,157644.3887502076,138660.26103350002,1.1369110917231078
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,93044.61338782529,52625.615790818134,1.7680479741589887
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114429.56622722985,96700.03304942673,1.1833456785763552
2048,500,84941.76515611698,63587.77275587825,1.335819159482429
128,300,175231.56107549524,45007.6355113429,3.8933740705248354
128,100,61543.90718429789,29276.558469929165,2.102156482890962
128,400,195416.31670457602,70067.20077666298,2.7889842114209675
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115347.88391659723,108005.60745631279,1.067980511690139
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,421897.563394526,107296.26736457921,3.9320805257928613
8192,700,82089.39410672367,68714.9288586522,1.1946369656524418
1024,700,136345.63634994632,114978.99996643869,1.185830772486666
512,700,101227.85764381381,72744.33423628379,1.3915565893422235
8192,1000,1260776.5303575837,1137530.3818757026,1.1083453685682287
8192,1000,133250.00932024058,114821.68959577374,1.1604951101951484
1024,100,45336.12813967059,43929.616859217924,1.0320173810065345
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108641.03167707873,89987.30710479997,1.2072928413176591
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,100280.41056846458,49694.143521465914,2.017952286976178
2048,200,38507.016173042284,38263.86021787016,1.0063547157497341
2048,600,124224.43873499642,64352.41237737711,1.9303773416685017
1024,100,44997.795970217645,38902.58936820653,1.1566786864576288
256,700,211753.2706979694,99443.58346047232,2.1293809346898573
128,1000,419163.01510321896,118514.74706755942,3.5368004866455545
1024,800,112557.35527165579,81513.14058911963,1.380849203676492
1024,800,94369.84006010418,79873.37446696083,1.1814930906561327
1024,1000,116495.84418143825,107712.89842023634,1.081540334444773
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45551.05443726034,37222.327856175216,1.2237561985179113
1024,700,179129.6996575959,168001.64809777957,1.0662377523424034
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,398525.329781151,114759.30901984677,3.4727059023353744
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190329.08283030536,129220.21608915825,1.4729048487195204
2048,900,155698.83421371077,109810.59666555177,1.4178853311208208
512,600,98727.76522143303,55246.19014466643,1.7870511063822996
1024,700,59006.75243323839,52978.919429421854,1.1137779529808411
1024,100,53898.87421740895,50440.03416874034,1.0685733089929623
4096,100,79283.31434435507,66433.41435496167,1.1934252531525
128,700,304455.9779128368,95764.45131334884,3.1792170658048553
128,300,140141.42698691925,36061.13127075538,3.8862182646103016
2048,1000,92928.67331487543,87656.17777952272,1.060149731244435
256,500,131253.30527770752,63587.77275587825,2.064128048353039
128,500,206079.21421069067,59540.26409032341,3.4611740031597042
2048,400,71875.5573012432,64845.882043045916,1.1084058854119812
128,900,394676.28388879803,142091.52385562783,2.777620178736411
128,300,119764.1948732853,49018.24004301976,2.443257749935064
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,249768.16045124384,133237.7915469743,1.874604476337223
256,200,73458.06224052809,52126.77261513772,1.4092194577800452
1024,300,74346.7157377153,66019.7704373757,1.1261280559622406
2048,200,103455.25079702403,99057.8538518329,1.0443922089385118
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,70295.1035589105,54675.27307489169,1.28568363001358
2048,1000,117675.38124524363,117209.69503034814,1.0039731032042607
8192,1000,331339.1913902199,310306.1045740466,1.0677817371496612
2048,1000,103006.65911134351,92929.47364766299,1.1084390674791469
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,278526.03529971535,80058.73659126465,3.479021118228661
128,1000,858572.2000040032,667487.6807548334,1.286274226114676
2048,900,100541.59798503753,81400.98392035367,1.2351398366807445
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.29011692238,122166.32017680924,1.271875013441046
128,100,100170.60823224582,67205.4375358315,1.4905134451187598
128,1000,480067.1216882564,177126.7800345265,2.7103023133750814
4096,300,63047.571527095315,55675.452984295036,1.1324123675272082
256,200,60640.39760969636,34021.21650844406,1.7824288439140743
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,62994.919025037336,56905.95090164368,1.1070005513820134
256,1000,473502.44621032913,402202.4082987434,1.1772740203450653
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,226266.91121639984,128716.5115702618,1.757870132247087
256,400,149068.62959350302,80937.93876137368,1.8417645899408994
512,500,242304.6827116927,218689.015215715,1.1079874426828582
2048,900,137897.67704768523,83867.31024046338,1.6442363139142844
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,325973.8771267743,294269.38675830397,1.1077396827367252
2048,600,75774.753733939,63428.93636475278,1.1946401449677586
256,700,206038.29385639782,110052.4859247753,1.8721820967972695
128,300,135535.00675106293,62282.88541372249,2.1761195848707606
128,300,141214.6219510294,35017.52520551622,4.032684238027884
1024,700,118031.38590915815,97718.7908840865,1.207867850607836
256,800,204116.4536513806,81159.63436473215,2.5149996700832755
1024,1000,70203.46911844052,46583.35108963575,1.507050640975891
4096,900,92154.40304012265,67196.61567748235,1.371414350425444
512,600,82234.73321950334,54819.80235635847,1.5000917494180832
2048,700,258502.89215487245,230854.7665827208,1.1197641529409126
256,400,158218.12345899272,106249.04084579187,1.4891251930323581
2048,500,140696.69016453528,126547.99516819877,1.1118049715250806
128,800,313329.8153934165,97648.19890207484,3.208761850360753
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,390802.0219513356,137983.51207886107,2.8322370989367363
512,300,71015.64324139181,65210.744929774046,1.089017512648707
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,214932.91652869224,73219.6768009263,2.9354529536242517
512,400,331282.93661901436,302551.7330790469,1.0949629448411091
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99552.88361029948,73266.38484935311,1.3587797980614906
512,700,83464.94901966154,52978.919429421854,1.5754369835884054
4096,400,88315.02520982068,56955.556614236266,1.550595419652979
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,43795.525513886496,42449.62169222391,1.0317059085101137
2048,500,368385.47178472736,323100.1950984921,1.1401586175843403
128,400,173732.43272461803,74233.43833028698,2.340352765981686
2048,400,45189.08160058671,40001.769895931386,1.1296770547440935
4096,400,66927.88358060742,54667.38391077755,1.224274490431812
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,157644.3887502076,138660.26103350002,1.1369110917231078
512,700,170994.57919654722,120542.04638444567,1.4185471735828419
256,1000,350384.0658479932,187194.71304615473,1.8717626162956988
256,700,198647.2686904009,115009.78625805757,1.7272205709927897
256,500,276644.46775541286,150710.25139423233,1.835604845696648
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,180679.95503935777,58507.64553511288,3.0881426416471363
2048,900,159934.36334766826,130420.49556876707,1.2262977735990839
128,200,102291.44720964004,71342.50643143423,1.4338078703185202
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49238.73885116663,38119.45514470553,1.2916957670106015
2048,100,38755.967092156745,29478.52247325327,1.3147187796580095
256,300,97319.18613722616,42168.09157632779,2.3078868997680453
1024,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,900,514407.33203978115,226453.48252444254,2.271580574983023
1024,900,151386.6954975927,142091.52385562783,1.0654167918658486
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99246.11074427664,72331.37337176806,1.3721032259981085
256,500,176541.40170655856,145256.71842409528,1.215375120833473
512,100,16675.124071766168,11064.831273205229,1.507038260235103
2048,400,42062.72510315047,36292.5152200074,1.158991732817737
128,700,622314.3326637497,519862.9761509299,1.197073769844836
2048,400,166428.0941082372,133260.18829018957,1.2488958348597006
4096,1000,731406.1841619354,660862.412342602,1.1067450206000855
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,526376.2868920981,338229.9954371404,1.5562673151202655
128,1000,507120.178023186,212850.57283176226,2.3825173278909393
128,600,217726.26206204452,68384.79052619991,3.1838404473671407
1024,400,80874.45934202382,74020.68632221934,1.0925926705133393
512,600,260571.08262882102,176029.73971094415,1.4802673858218558
128,700,498673.80845340894,277111.37119997636,1.7995429285128213
256,1000,722583.9328331597,608131.9476116404,1.1882025531975662
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77876.71925009716,65894.30315831472,1.1818429745435506
512,400,145367.9557457037,109127.46472101046,1.3320932188550678
256,400,189011.23486025652,147480.59637564968,1.2816006953133254
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8470338425,470097.26183904405,1.124150021564646
4096,800,121505.8161757797,84716.1705510098,1.4342694598384604
512,500,167494.6314999648,128236.81139468354,1.306135341937462
8192,800,301059.57556707447,270374.624086737,1.1134905007597669
2048,200,36825.95006891404,33716.70783680652,1.0922166614592588
1024,200,48289.53241275479,35895.9151129629,1.3452653947054896
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,155254.8352366519,77418.90887707144,2.005386506843841
1024,100,53347.904433913645,41980.83955504662,1.2707679264956615
1024,300,56227.75410322531,54707.14018925136,1.0277955292255014
512,900,676624.108633204,482109.4928685304,1.4034656413988453
256,100,75433.84989399502,62929.765866919784,1.19869903939446
128,700,346619.43850361154,97654.43951026569,3.5494488549818977
128,1000,583172.3582905598,353450.3629095445,1.6499413198786448
2048,700,59799.917942963504,51390.66317782948,1.1636339024471252
2048,800,263223.7782221565,170832.96785220358,1.5408254128669414
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,72977.22999479664,54206.33391376397,1.3462860283245681
256,1000,232859.00021550138,114837.58679551279,2.0277246040544648
4096,700,94441.71757085487,80857.18176548481,1.1680065457236706
128,200,82013.73180510501,33836.393554642564,2.4238319510222217
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,111091.68707286558,97895.23348711745,1.1348017989812007
1024,700,82757.872552299,64236.714438567054,1.2883266723027171
512,900,201528.25795694377,138962.7962054598,1.4502317415877228
128,300,151236.99194676074,44845.91213104526,3.372369626574384
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,507212.76447307493,449316.0474721866,1.1288552174501896
1024,500,169181.65334317056,132888.28073688442,1.2731119132931379
256,900,413542.28446707164,318607.9205068489,1.2979661139911367
1024,700,240471.4128234117,204746.7203054814,1.174482367603394
128,700,347268.95351631334,104436.23843349399,3.325176765509968
1024,900,80336.47064903792,76055.59330000391,1.0562861607317682
256,300,87872.29318511739,44842.51107758433,1.959575658755707
1024,700,329332.3476054561,204334.06035349282,1.6117349551793732
1024,800,186927.80450803365,150981.56294084387,1.2380836498644134
256,300,60753.53965547256,47272.82842862618,1.2851682811236889
1024,800,87377.94262377152,63384.96579246821,1.378527881672444
2048,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,50173.30207550245,38158.64128795635,1.3148608121782934
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,180660.89738169085,158126.09066362507,1.1425116286850039
512,100,37130.36659912306,32127.582362244073,1.1557161749823477
2048,700,96459.7319773498,83385.46634442732,1.1567930984389854
1024,800,204580.00249496746,111382.24810651336,1.8367379539630977
128,700,367867.9473946573,178217.27865116403,2.0641542176991075
128,100,57168.66238732658,46771.56319955634,1.2222953110078831
1024,900,646474.3176508603,560097.2001241816,1.1542180848387167
2048,300,52667.64467498934,38752.99367855184,1.3590600280292326
2048,900,281382.25528200227,227394.75968666168,1.2374175010441428
512,800,142799.2985202407,106129.47588543595,1.345519680832014
512,400,72700.39442036532,68990.92324952882,1.053767524713649
1024,500,70839.6429282801,59493.939479229935,1.1907035161625343
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,126659.52852857568,80495.74766274964,1.573493410598991
2048,300,72712.56724339104,60661.299768006524,1.1986648410349507
512,400,102132.22186758612,87472.4653040146,1.1675928134941764
1024,1000,774469.386524466,699619.5213287543,1.106986530412349
1024,700,164334.605336204,124421.16221479316,1.3207930420430143
2048,200,41482.192194662544,41095.10804137316,1.009419227050083
128,600,313059.7875930994,189111.60902971157,1.6554234253483304
256,200,117514.01629865138,100081.06315326637,1.1741883289018202
256,300,115456.21874954512,59674.1897532552,1.934776479193788
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,97504.42825899777,83910.40996318546,1.1620063386864214
2048,800,103832.53359292251,85494.69624934767,1.2144909350878565
8192,1000,106017.00663058746,90351.22398043098,1.1733876084905004
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,408064.09112051816,198112.22602341895,2.059762283788991
256,400,108764.8644914111,56748.426169231956,1.9166146417357666
256,500,114308.20761759617,46076.78175941884,2.480820127899443
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163905.55082489594,109133.65575834506,1.501879046257118
256,400,64811.428722338314,41834.27607100889,1.5492422675685444
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,139843.76504480385,49463.87224103563,2.827190001691544
1024,500,195358.93322744625,137452.48154279057,1.4212834212573218
256,200,62994.42770947278,54932.0600662729,1.1467698031618152
1024,200,71151.57901396611,63200.43563028972,1.1258083635718752
128,200,92174.04881697134,29865.551364690233,3.0862999209834734
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,108000.40947635766,98202.85231839726,1.0997685599415623
2048,900,180843.3764965365,124719.89755923967,1.4499961917515143
2048,900,326184.3610094154,215541.07016371653,1.513328113113935
1024,500,67587.034005472,64798.784885890724,1.0430293426719548
256,1000,404811.9351662827,338233.8679718164,1.1968403329734383
256,600,156776.3333113816,68303.98610196497,2.2952735595451794
8192,600,106120.03736433883,70196.86577668699,1.5117489390755998
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,27908.357346746307,23735.00072910216,1.1758313246027026
128,300,105226.80073581263,37851.96843215377,2.779955840986768
256,800,153749.86617964655,49795.0272020813,3.0876550294006107
2048,700,63249.64097220373,54305.257758226115,1.1647056580377382
1024,700,110072.9712406708,68672.48589166073,1.6028685988493907
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,133250.00932024058,114821.68959577374,1.1604951101951484
512,700,102641.6940617679,55164.29818327047,1.8606543986250836
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,108742.41784260726,61790.097255538276,1.7598680479963256
1024,600,148887.1102505973,130073.66237184455,1.1446368737198336
256,200,55535.39385586439,34121.40715069298,1.6275821688888499
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,262540.5542565462,164116.409132005,1.5997215369571909
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,52667.64467498934,38752.99367855184,1.3590600280292326
8192,800,81196.72794316032,63505.82912459984,1.2785712597161836
4096,200,248177.18603732277,225508.16054450237,1.1005241913999242
2048,700,93910.38460931381,74562.77172285572,1.2594808701367988
1024,200,40071.74356413269,29604.106861031265,1.3535873165246635
128,600,269945.3469019653,72848.77070877024,3.7055580248722944
512,600,223571.426446017,147892.255097173,1.5117182863911216
2048,900,338827.0892858843,223245.59065820705,1.5177325038622356
512,900,234466.20638470104,174453.77904522466,1.344001876416326
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,69431.71030160031,38817.417749948916,1.7886741139985203
512,400,73893.16408446289,64334.96496393181,1.1485692752905003
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,421425.60935474234,140885.89597390196,2.991254777077247
128,100,77902.99789349652,75975.29810075773,1.0253727177244147
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,67762.30715136163,44764.909406981445,1.5137371671033373
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,775086.2701741669,699706.7355337031,1.1077301829643926
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,40971.840240146805,39367.6001669369,1.0407502633233212
4096,600,127398.36766816262,121589.27436436518,1.047776362957718
2048,900,64960.074214083266,64576.56261261201,1.005938866764586
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,248104.74092220317,219374.12532677565,1.1309662912735534
2048,400,70482.8743936208,49051.77331750574,1.436907773698503
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,484270.13324548514,232089.26489633613,2.086568430736281
256,600,114602.83187901558,36885.459914873936,3.1069920815275607
2048,500,70839.6429282801,59493.939479229935,1.1907035161625343
512,400,169382.86178978183,124852.25244373192,1.3566664475366101
1024,1000,405721.6373114846,216975.52776592041,1.8698958425817913
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40200.80478133864,32579.939562209405,1.2339128101995909
512,400,78134.81523740797,65130.744287195856,1.199661021726856
256,200,58197.710700187235,43211.18708703341,1.3468204560770076
8192,400,72700.39442036532,68990.92324952882,1.053767524713649
4096,1000,180122.90358260385,156736.75112649944,1.1492065663478621
512,100,28209.13549432231,23405.27370800908,1.205246981780409
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,124796.59721942083,102193.00484474283,1.2211853189855666
512,1000,280454.85500824027,175963.11716279262,1.5938274993661137
8192,500,108265.09241478775,85036.28486560313,1.2731634805765202
128,700,328775.1169244926,84366.35857819415,3.8969930961257564
