P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,191596.30848920392,161388.29849094016,1.187175961830712
1024,300,73074.89308882739,42146.23556164081,1.7338415190593237
1024,800,198038.2978808139,164504.5334558055,1.203847053455322
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,67199.26305948626,54998.76131684471,1.2218323004104612
1024,700,160359.13784109504,99618.79371512462,1.6097277618083476
4096,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95641.69266771426,71933.22533163877,1.329589938818546
512,700,204695.43166591975,177200.19832819805,1.155164800023513
1024,200,59171.07221313697,54881.936751014604,1.0781520426580622
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.2512641804,177106.47023915342,1.2906431422608033
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,200820.13764166838,147856.9083645297,1.3582059834942712
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130455.013338799,124249.35109939276,1.0499452285625384
1024,400,502933.32658257586,447124.8921868822,1.1248162099021937
256,100,22860.49637140344,18030.171622542253,1.2679023167379095
128,900,309819.86556994525,106569.95671190214,2.90719706687601
512,900,201208.62474643372,155561.6151421717,1.2934336311855856
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237613.04176772558,191297.86620507852,1.2421102570636906
128,800,272786.39420253335,84426.00544789649,3.231070719920339
128,100,47852.50826128408,33864.52550884084,1.4130571015616762
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,185944.34545385063,56697.870143421365,3.2795649110538183
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,154424.2315437569,56263.074324413734,2.744681718836487
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,121749.87219560119,64740.90042417872,1.880571190667768
512,500,240858.0472014213,225641.9561793339,1.0674346707488835
128,800,339315.5209463151,103240.3095790912,3.2866573369423056
128,400,301844.2516162081,248839.23122737743,1.2130090987959903
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,551942.6993224431,471069.48858223285,1.171680001996335
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118597.45153373093,94363.66759019131,1.2568126543023281
128,200,81870.14399193454,34021.21650844406,2.406443754638062
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,100739.73377970273,82757.78660001053,1.2172840516700083
512,800,240736.52545573612,151102.0773920206,1.593204604534768
1024,600,149587.4665440545,105019.85128070624,1.4243732467704993
128,200,103002.6039672455,70374.68498825342,1.4636314746479955
2048,600,68563.79363842403,54759.00301290296,1.25210083942303
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71943.06417386231,53292.82538852232,1.34995777854474
512,600,189800.80013808538,123966.35877611427,1.5310669927868854
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,126008.5971923829,108006.22245017193,1.1666790517603398
128,500,438460.6795778241,375731.15576153254,1.166953213366486
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76560.39374175693,64601.3564317874,1.1851205295139133
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,52992.20439286428,32086.250269673834,1.6515549167473025
1024,800,255613.74447723292,220831.60557494673,1.1575052575093545
128,200,110662.20377177185,63311.651754383245,1.7478963303798245
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,85415.77169763646,52625.615790818134,1.6230835575807057
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,155363.52380099613,45007.6355113429,3.4519370332583046
128,100,50937.73960130379,29276.558469929165,1.7398814021676583
128,400,173154.9320243144,70067.20077666298,2.4712694399800603
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,366422.5973746751,107296.26736457921,3.4150544690396103
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.4699529022,114978.99996643869,1.208068168912989
512,700,95878.28367922652,72744.33423628379,1.3180171993574155
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,101458.86105218423,49694.143521465914,2.0416663586999544
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,189703.11865589753,99443.58346047232,1.9076456424290296
128,1000,382971.9910785984,118514.74706755942,3.231429004023313
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96778.16039983802,79873.37446696083,1.2116448196372342
1024,1000,118454.72874496206,107712.89842023634,1.099726499632542
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,366255.1152824867,114759.30901984677,3.1915068015889294
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192107.15743609387,129220.21608915825,1.486664883020668
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94616.60214005165,55246.19014466643,1.712635783432138
1024,700,59490.24102085538,52978.919429421854,1.122904009020189
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,268908.32056001644,95764.45131334884,2.808018182865448
128,300,112370.46484319698,36061.13127075538,3.1161103626919893
2048,1000,93680.1044759988,87656.17777952272,1.0687222150117903
256,500,103323.70487524058,63587.77275587825,1.624898945146479
128,500,175888.41691680124,59540.26409032341,2.954108780068158
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,337972.2713384448,142091.52385562783,2.378553358902968
128,300,104204.08447778033,49018.24004301976,2.125822640436049
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,218177.03134990804,133237.7915469743,1.63750110848233
256,200,70741.72285076887,52126.77261513772,1.357109203231687
1024,300,75935.47144677764,66019.7704373757,1.1501929034849896
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,71985.86786055159,54675.27307489169,1.3166073768291682
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,260833.2184835175,80058.73659126465,3.258023166355806
128,1000,829882.5402914042,667487.6807548334,1.243292669241364
2048,900,102182.32266594723,81400.98392035367,1.2552959159059667
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,96924.05962466808,67205.4375358315,1.4422056187491032
128,1000,430127.96893193305,177126.7800345265,2.428362153075273
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,56288.032272950135,34021.21650844406,1.6544979295193474
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,480169.28866359766,402202.4082987434,1.1938498595636027
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,223393.91032727662,128716.5115702618,1.7355497566086053
256,400,130374.79777226082,80937.93876137368,1.610799580115822
512,500,244228.77246500808,218689.015215715,1.1167857344096623
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,331073.42214655684,294269.38675830397,1.1250691952489151
2048,600,76358.99580217444,63428.93636475278,1.203851115570761
256,700,183678.34788231435,110052.4859247753,1.6690068046973958
128,300,120113.78253701661,62282.88541372249,1.9285198773169316
128,300,126903.93828262892,35017.52520551622,3.624012192119107
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,174973.1725837194,81159.63436473215,2.1559137612349057
1024,1000,69611.7289569413,46583.35108963575,1.4943478158751249
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,75743.45269648849,54819.80235635847,1.3816805139886301
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,143651.15537091545,106249.04084579187,1.3520230792427426
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,297376.9108077131,97648.19890207484,3.0453906385506757
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,316281.617296195,137983.51207886107,2.292169640641065
512,300,72273.45286326171,65210.744929774046,1.1083058925502776
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,183872.06344670345,73219.6768009263,2.5112383921964714
512,400,334926.0895712279,302551.7330790469,1.10700436636971
8192,700,69349.93763897555,58909.34219503371,1.1772315740579093
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100640.74050529323,73266.38484935311,1.3736277654783429
512,700,78246.07555612411,52978.919429421854,1.4769284915363927
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44643.319421288375,42449.62169222391,1.0516776744200365
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,153430.6927141548,74233.43833028698,2.066867656479757
2048,400,46111.71062909407,40001.769895931386,1.152741759903582
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,169063.86095698725,120542.04638444567,1.4025302044217052
256,1000,317909.96118078945,187194.71304615473,1.698284935549465
256,700,176284.8342093097,115009.78625805757,1.5327811653676489
256,500,265222.6742451517,150710.25139423233,1.7598184051287553
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,168936.09536157871,58507.64553511288,2.8874191367039903
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,88068.31260929398,71342.50643143423,1.2344437701236999
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,89861.5491873216,42168.09157632779,2.1310319207750874
1024,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,900,436453.7255880514,226453.48252444254,1.927343844407172
1024,900,153408.42848926425,142091.52385562783,1.0796451774641742
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,170059.92379147635,145256.71842409528,1.170754273099885
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,610018.4312819105,519862.9761509299,1.1734215731200794
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,467027.13013527327,338229.9954371404,1.3807974941183763
128,1000,433469.1944028599,212850.57283176226,2.036495315168709
128,600,197834.10282605217,68384.79052619991,2.892954724344107
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264012.7728255564,176029.73971094415,1.4998191399878673
128,700,470933.8810211102,277111.37119997636,1.6994390341393193
256,1000,728270.0038782461,608131.9476116404,1.197552614590357
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,147039.39617327147,109127.46472101046,1.3474096236835031
256,400,192794.61970652983,147480.59637564968,1.3072541367778323
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170552.5830343943,128236.81139468354,1.3299814708389195
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,138315.83536516607,77418.90887707144,1.786589831494383
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57213.66553439856,54707.14018925136,1.0458171517735388
512,900,687653.4705463765,482109.4928685304,1.4263429381049282
256,100,74693.66215623186,62929.765866919784,1.1869369149440296
128,700,300003.9434415678,97654.43951026569,3.0720973357287114
128,1000,520188.6269859628,353450.3629095445,1.4717444981633536
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74663.7802697338,54206.33391376397,1.3773995560835248
256,1000,205666.0487703222,114837.58679551279,1.7909297339776429
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,71026.6949811619,33836.393554642564,2.099121316415135
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113081.24184966252,97895.23348711745,1.1551251048861686
1024,700,83488.32335420448,64236.714438567054,1.2996979077136448
512,900,200273.41826154542,138962.7962054598,1.441201700960568
128,300,129099.88936174188,44845.91213104526,2.8787437522621047
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,511970.0382523755,449316.0474721866,1.1394430293168358
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,390672.02216814045,318607.9205068489,1.226184275477679
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,292577.74735087564,104436.23843349399,2.8014964129255957
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,76609.70514514194,44842.51107758433,1.7084169308136103
1024,700,334562.551167362,204334.06035349282,1.637331292632159
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,54955.702531473115,47272.82842862618,1.1625219890205376
1024,800,88477.38996099913,63384.96579246821,1.395873435519193
2048,700,45104.8504183861,39830.52628133257,1.1324191425390595
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,182070.56822512607,158126.09066362507,1.1514264816198934
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207843.79623850097,111382.24810651336,1.8660405923908334
128,700,336711.8930536903,178217.27865116403,1.8893336022303306
128,100,57256.21736688975,46771.56319955634,1.2241672813585343
1024,900,655074.8615837953,560097.2001241816,1.1695735337340658
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,144209.2363048005,106129.47588543595,1.358804753360609
512,400,72706.6518904531,68990.92324952882,1.0538582246172457
1024,500,72428.47520597096,59493.939479229935,1.2174092998372823
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128154.58060806138,80495.74766274964,1.592066467224907
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103316.40220452215,87472.4653040146,1.1811305631485431
1024,1000,785599.6780460418,699619.5213287543,1.122895594099475
1024,700,166905.9570557327,124421.16221479316,1.3414595562738463
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,256883.29113602632,189111.60902971157,1.358368703296618
256,200,118908.92743392555,100081.06315326637,1.188126141823911
256,300,96226.55423047356,59674.1897532552,1.6125322292327302
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99915.85164914877,83910.40996318546,1.1907444105324414
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,365229.8023718015,198112.22602341895,1.843550040816903
256,400,103384.99993782603,56748.426169231956,1.8218126372265746
256,500,97078.85665668838,46076.78175941884,2.1068931672261137
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,59452.306504772794,41834.27607100889,1.4211386472628167
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,122158.88320802459,49463.87224103563,2.4696587160169923
1024,500,198014.92054170617,137452.48154279057,1.4406063704281817
256,200,65212.13765489115,54932.0600662729,1.1871416723897816
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,81739.03566308213,29865.551364690233,2.736900272322494
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109192.47911503959,98202.85231839726,1.111907409379631
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,403554.75346370984,338233.8679718164,1.1931234322676887
256,600,128499.80275390513,68303.98610196497,1.8812928803610254
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,101806.96446165655,37851.96843215377,2.68960819419831
256,800,145372.31486415036,49795.0272020813,2.9194143076615124
2048,700,64500.762661641755,54305.257758226115,1.1877443423398766
1024,700,111933.80823243757,68672.48589166073,1.6299658703054216
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135924.9655864131,114821.68959577374,1.1837917214503009
512,700,91962.07695555159,55164.29818327047,1.6670578614093687
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,98580.14474152416,61790.097255538276,1.595403618379778
1024,600,151586.42143349006,130073.66237184455,1.165389047016655
256,200,50528.58790149669,34121.40715069298,1.480847131489725
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,245991.6099026841,164116.409132005,1.49888491469993
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54045.20636356526,38752.99367855184,1.3946072608443931
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,245512.18498793684,72848.77070877024,3.3701623596289414
512,600,227264.30563139962,147892.255097173,1.5366883511382998
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,232054.52093071566,174453.77904522466,1.3301776676936234
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,64868.00371498203,38817.417749948916,1.6711055880337995
512,400,75090.40609245673,64334.96496393181,1.167178782712554
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,318795.1547390732,140885.89597390196,2.262789703222866
128,100,77109.40849969766,75975.29810075773,1.014927357013274
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69269.65692251691,44764.909406981445,1.5474097421431117
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786199.5264244456,699706.7355337031,1.1236129173814082
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,40840.83822909088,39367.6001669369,1.0374226027471007
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65568.26977540471,64576.56261261201,1.0153570757356944
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,245584.700063112,219374.12532677565,1.1194788797324824
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,410630.7262416953,232089.26489633613,1.7692792746149013
256,600,105209.77845549997,36885.459914873936,2.8523374440310145
2048,500,72428.47520597096,59493.939479229935,1.2174092998372823
512,400,171508.8919651438,124852.25244373192,1.3736948161382907
1024,1000,412637.04728979105,216975.52776592041,1.9017676856855306
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79051.62302005474,65130.744287195856,1.2137374428192373
256,200,53929.457137642996,43211.18708703341,1.248043869496607
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126580.23488411996,102193.00484474283,1.238638936945122
512,1000,282460.7846214595,175963.11716279262,1.605227215656451
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
