P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,149586.5453675465,105019.85128070624,1.424364475319228
128,200,103785.848595693,70374.68498825342,1.474761110660977
2048,600,68563.79363842403,54759.00301290296,1.25210083942303
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,72243.3139788424,53292.82538852232,1.355591741518014
512,600,189648.7770423952,123966.35877611427,1.5298406673773866
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,134264.8248426609,108006.22245017193,1.243121199842011
128,500,446138.4617664069,375731.15576153254,1.1873874575617045
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76598.26474944662,64601.3564317874,1.185706755713818
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,52992.20439286428,32086.250269673834,1.6515549167473025
1024,800,255613.74447723292,220831.60557494673,1.1575052575093545
128,200,116126.37047176054,63311.651754383245,1.8342021927065073
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,87215.87612573066,52625.615790818134,1.6572894172375208
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,159211.80855515256,45007.6355113429,3.5374399642706784
128,100,55683.95753588008,29276.558469929165,1.9019980641875907
128,400,172724.15289209303,70067.20077666298,2.4651213546070703
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,376581.4085867694,107296.26736457921,3.509734474799512
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.4699529022,114978.99996643869,1.208068168912989
512,700,97513.29880403394,72744.33423628379,1.3404933845060303
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,101711.74192597161,49694.143521465914,2.0467551046943013
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,202192.35734623455,99443.58346047232,2.033236839525234
128,1000,393834.7867431897,118514.74706755942,3.323086759141323
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96778.16039983802,79873.37446696083,1.2116448196372342
1024,1000,118454.72874496206,107712.89842023634,1.099726499632542
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,379551.4060042527,114759.30901984677,3.3073692168938744
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192107.15743609387,129220.21608915825,1.486664883020668
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94616.26127254643,55246.19014466643,1.7126296134590715
1024,700,59490.24102085538,52978.919429421854,1.122904009020189
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,285871.2795987315,95764.45131334884,2.985150289885107
128,300,124065.06830365674,36061.13127075538,3.4404097689600275
2048,1000,93680.1044759988,87656.17777952272,1.0687222150117903
256,500,110097.97314597058,63587.77275587825,1.7314330786305576
128,500,184725.26166104208,59540.26409032341,3.102526743596758
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,361257.6084368727,142091.52385562783,2.542428982631847
128,300,106927.06874114282,49018.24004301976,2.1813730694390636
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,232831.12490581558,133237.7915469743,1.7474856210276397
256,200,70293.08697566684,52126.77261513772,1.348502572654068
1024,300,75935.47144677764,66019.7704373757,1.1501929034849896
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,71985.86786055159,54675.27307489169,1.3166073768291682
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,260766.7039248364,80058.73659126465,3.2571923443679363
128,1000,844830.1400893898,667487.6807548334,1.2656864904742622
2048,900,102182.32266594723,81400.98392035367,1.2552959159059667
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,96876.23994123498,67205.4375358315,1.4414940738922215
128,1000,443860.0066091461,177126.7800345265,2.505888756757315
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,56209.470301899055,34021.21650844406,1.652188724290558
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,481048.3016976349,402202.4082987434,1.1960353587448618
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,226096.110808782,128716.5115702618,1.7565431819938975
256,400,132421.8371603943,80937.93876137368,1.6360910493508944
512,500,244228.685123194,218689.015215715,1.1167853350214536
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,331068.15356573596,294269.38675830397,1.125051291311034
2048,600,76358.99580217444,63428.93636475278,1.203851115570761
256,700,190676.18850640752,110052.4859247753,1.7325931977287756
128,300,129838.65665815769,62282.88541372249,2.0846602689597127
128,300,129563.15005900878,35017.52520551622,3.6999516470284153
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,174775.9832848089,81159.63436473215,2.153484113782031
1024,1000,67405.28492360664,46583.35108963575,1.4469823090637104
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,75743.45269648849,54819.80235635847,1.3816805139886301
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,144475.35194005113,106249.04084579187,1.3597802934498044
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,311067.1866215714,97648.19890207484,3.185590621425807
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,339434.2875965751,137983.51207886107,2.4599626613546395
512,300,72267.72924615914,65210.744929774046,1.1082181214765268
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,194733.83794984996,73219.6768009263,2.659583413339874
512,400,334923.2160033967,302551.7330790469,1.1069948685962154
8192,700,69349.93763897555,58909.34219503371,1.1772315740579093
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100682.84538715602,73266.38484935311,1.3742024476050694
512,700,80557.45727237302,52978.919429421854,1.520556820334758
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44643.319421288375,42449.62169222391,1.0516776744200365
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,157228.81656275986,74233.43833028698,2.118032252031778
2048,400,46111.71062909407,40001.769895931386,1.152741759903582
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,169639.63077433952,120542.04638444567,1.4073067105008865
256,1000,326682.7254286306,187194.71304615473,1.7451493159856695
256,700,189243.01920340763,115009.78625805757,1.6454514468776285
256,500,264825.9430780215,150710.25139423233,1.7571859951668583
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,172036.89416018248,58507.64553511288,2.940417317886018
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,88731.84037260378,71342.50643143423,1.2437443651896654
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,92013.43210063284,42168.09157632779,2.1820629926796853
1024,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,900,462762.8722134934,226453.48252444254,2.043522877434859
1024,900,153408.3834716902,142091.52385562783,1.0796448606432067
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,171571.63105337103,145256.71842409528,1.1811614148713319
512,100,13735.543984890868,11064.831273205229,1.2413694927416634
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,623340.3126246906,519862.9761509299,1.1990473282785163
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,491756.1262902463,338229.9954371404,1.4539104542005015
128,1000,466735.38202991476,212850.57283176226,2.1927842421115957
128,600,204523.9215803499,68384.79052619991,2.9907808447843633
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264254.03679521737,176029.73971094415,1.5011897264016014
128,700,479885.1985640259,277111.37119997636,1.7317412724204615
256,1000,731260.4099186207,608131.9476116404,1.202469978415953
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,148013.07546433742,109127.46472101046,1.3563320273474682
256,400,192192.91571580904,147480.59637564968,1.303174250979241
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170552.5830343943,128236.81139468354,1.3299814708389195
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,143847.31113059196,77418.90887707144,1.858038471699439
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57213.66553439856,54707.14018925136,1.0458171517735388
512,900,688817.5401016597,482109.4928685304,1.428757471675626
256,100,74691.55827590113,62929.765866919784,1.186903482747012
128,700,314661.24467358645,97654.43951026569,3.2221908829911254
128,1000,544265.8647094074,353450.3629095445,1.5398650611902094
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74663.7802697338,54206.33391376397,1.3773995560835248
256,1000,211358.80259652948,114837.58679551279,1.8405019514463377
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,75060.51788193907,33836.393554642564,2.2183368260191045
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113081.24184966252,97895.23348711745,1.1551251048861686
1024,700,83488.29745444351,64236.714438567054,1.299697504521153
512,900,200031.14641468145,138962.7962054598,1.4394582713989912
128,300,135989.33741219706,44845.91213104526,3.032368636294419
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,510271.254103007,449316.0474721866,1.1356622069782487
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,398939.58918993134,318607.9205068489,1.2521333071547278
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,308719.1496689355,104436.23843349399,2.956053897570534
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,84605.97531085608,44842.51107758433,1.8867358958662004
1024,700,334558.34991506435,204334.06035349282,1.6373107319273486
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,56089.06650439788,47272.82842862618,1.1864969448376186
1024,800,88477.38996099913,63384.96579246821,1.395873435519193
2048,700,45104.8504183861,39830.52628133257,1.1324191425390595
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,183192.619452084,158126.09066362507,1.1585224088147597
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207843.79623850097,111382.24810651336,1.8660405923908334
128,700,349663.92220331606,178217.27865116403,1.962009098386781
128,100,57795.25436593554,46771.56319955634,1.235692168751028
1024,900,655074.2974240883,560097.2001241816,1.1695725264808483
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,145941.8985165379,106129.47588543595,1.3751306816409652
512,400,72706.6518904531,68990.92324952882,1.0538582246172457
1024,500,72428.47520597096,59493.939479229935,1.2174092998372823
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128051.84752437724,80495.74766274964,1.5907902124329825
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103316.40220452215,87472.4653040146,1.1811305631485431
1024,1000,785598.8861516898,699619.5213287543,1.122894462206599
1024,700,166930.77062858976,124421.16221479316,1.3416589883673533
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,296687.9033459717,189111.60902971157,1.5688508223699724
256,200,121154.49840669955,100081.06315326637,1.2105636629894794
256,300,104035.0874519095,59674.1897532552,1.74338500249573
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99915.85164914877,83910.40996318546,1.1907444105324414
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,381461.67075038544,198112.22602341895,1.9254827347469845
256,400,104116.20366508946,56748.426169231956,1.834697641738997
256,500,102041.24355570778,46076.78175941884,2.214591376813093
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,61012.1393091054,41834.27607100889,1.458424646946066
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,133995.72498263424,49463.87224103563,2.7089614886937685
1024,500,198014.92054170617,137452.48154279057,1.4406063704281817
256,200,62809.76680457477,54932.0600662729,1.1434081796458715
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,87104.76131813355,29865.551364690233,2.916562974327563
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109192.47911503959,98202.85231839726,1.111907409379631
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,406482.59208342,338233.8679718164,1.201779687294031
256,600,143022.85646507225,68303.98610196497,2.093916689599434
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,101471.41928535915,37851.96843215377,2.6807435250623093
256,800,147763.17589890183,49795.0272020813,2.967428359848867
2048,700,64500.762661641755,54305.257758226115,1.1877443423398766
1024,700,111933.62036229497,68672.48589166073,1.6299631345643142
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135924.9655864131,114821.68959577374,1.1837917214503009
512,700,96387.40929557715,55164.29818327047,1.7472788102071477
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,102175.31848667895,61790.097255538276,1.653587274092224
1024,600,151583.41666866324,130073.66237184455,1.1653659465305763
256,200,52308.57337203554,34121.40715069298,1.5330133701995696
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,250171.9519453048,164116.409132005,1.5243567250126835
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54045.20636356526,38752.99367855184,1.3946072608443931
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,247686.58197520018,72848.77070877024,3.400010454059471
512,600,227254.60846929462,147892.255097173,1.5366227820380205
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,236816.7400016614,174453.77904522466,1.3574755519642256
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,65337.721018951335,38817.417749948916,1.6832062719843677
512,400,75090.17187894948,64334.96496393181,1.1671751421804204
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,354924.97818744526,140885.89597390196,2.5192371154965887
128,100,77577.62872637971,75975.29810075773,1.021090152532169
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69269.65692251691,44764.909406981445,1.5474097421431117
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786089.9937144336,699706.7355337031,1.1234563764987076
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,40840.83822909088,39367.6001669369,1.0374226027471007
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65568.26977540471,64576.56261261201,1.0153570757356944
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,245824.65181420627,219374.12532677565,1.1205726812495795
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,435374.43120832834,232089.26489633613,1.8758921546965586
256,600,108058.13502325924,36885.459914873936,2.9295591073729614
2048,500,72428.47520597096,59493.939479229935,1.2174092998372823
512,400,171732.6228812437,124852.25244373192,1.3754867815351566
1024,1000,412576.5550663662,216975.52776592041,1.9014888882375065
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79051.62302005474,65130.744287195856,1.2137374428192373
256,200,52499.72735389217,43211.18708703341,1.2149568408789682
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126580.23488411996,102193.00484474283,1.238638936945122
512,1000,282477.91224285035,175963.11716279262,1.6053245520850563
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
