P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,21866.90821155152,9344.456009563955,2.3400942964653013
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,19053.35682690878,9893.49469570031,1.9258469744962137
1024,300,7508.307124202446,3874.652043565825,1.9378016502593056
1024,800,62534.40109848597,54042.00044115176,1.157144454091441
1024,100,13877.318959529515,8256.468069310878,1.6807815209885233
2048,200,10943.974225289396,7479.733511501313,1.4631502858305374
256,100,8388.53659515581,5741.098881538105,1.4611378010107408
1024,700,19044.344687247296,9298.972325300192,2.0480053086546315
4096,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,800,22615.17127736302,17329.60230789093,1.3050023235135255
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27347.035991799643,25339.795717781904,1.07921296195017
4096,900,26522.997641161008,15123.145179145105,1.753801694487226
512,700,43544.780933394075,23042.05276203695,1.8897960777668428
1024,200,15046.485347725495,7925.6844354705545,1.8984461809237012
4096,700,122912.73216640831,119281.29786603454,1.0304442889651675
2048,700,14778.279782155332,8384.147776288468,1.7626454323658698
8192,300,1934.7364296275462,1134.6245423979938,1.7051776665596716
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,97541.14974408592,55694.48421872097,1.7513610389320877
2048,100,11112.21506437792,6527.528362389177,1.70236182019601
4096,700,61349.24404509231,51410.44753159222,1.193322505263013
1024,800,90866.31488337075,83688.43623733887,1.0857690616380447
1024,400,62617.62382276407,40694.6858930326,1.5387174627015596
256,100,8732.740168617695,5063.0781886625155,1.7247887240162436
128,900,178772.99101250392,96720.06020199122,1.8483548359994035
512,900,48041.308946474506,27287.43887670948,1.7605649677690705
4096,1000,58958.3106968111,55420.91730641427,1.0638277668851834
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,21440.69371803937,13699.604154479855,1.565059360567592
128,800,122112.95235640102,79920.49096406845,1.5279304579260147
128,100,17305.759302384824,9931.189861419074,1.7425665548510612
2048,200,6873.010412670121,3631.3880687245173,1.8926675647431384
4096,500,88859.1381692029,88189.90415189893,1.007588555898091
128,400,74487.53013289835,48772.789542903934,1.5272353874156397
1024,700,22362.040122335748,10218.636013742087,2.188358611879622
128,300,61180.12482316392,36726.85726982461,1.6658143214837635
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,59031.12261648515,40962.13789004808,1.4411142986466778
512,500,109649.09979051739,81134.30977008452,1.3514516867307682
128,800,152935.05476728306,97370.5352483193,1.570650242162686
128,400,117744.50143672424,56129.50996388722,2.0977290112185027
2048,600,12890.020530386564,7161.983183316524,1.799783691256524
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,98592.00553462202,54102.139652541075,1.8223309866819906
2048,500,28933.935484267775,26754.332671641892,1.0814672837994626
1024,500,30984.111295008857,29622.079368073526,1.045980294293699
128,200,36896.82730019029,22418.17440326771,1.645844422318891
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,87707.52648741753,83688.43623733887,1.0480244395854237
512,800,52650.45612018703,41317.49187667394,1.2742897433692286
512,800,65906.73624789083,29827.20615276463,2.2096181556643066
1024,600,29307.268139142347,17584.595758729552,1.666644405208649
128,200,39026.31691646985,24735.736732623263,1.5777301213349002
2048,600,17627.97366655827,14204.411019232688,1.2410210914546262
8192,500,15995.969907430695,13172.843391400284,1.214314133414313
512,300,14765.842857213967,7439.888445540946,1.9846860561550206
512,600,29920.28281793857,15899.34500755958,1.8818563156980697
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6262.694293563147,3331.151264730722,1.8800390002912102
512,800,37405.927372803264,23329.424969424435,1.6033797413278512
128,500,117905.30928782218,58552.39607217396,2.0136718084514853
4096,600,33239.99758261505,19273.016075016418,1.724691011164776
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,13164.992311551028,6271.106141717587,2.099309438246134
2048,1000,41193.82407909523,19519.021354171116,2.110445156631396
2048,500,16098.582746961541,8999.368116979864,1.7888570105924428
2048,1000,23262.493283869644,11945.840872571735,1.9473299144040606
1024,600,11652.470033828715,7574.492106364061,1.5383830189800252
1024,800,53043.371818065025,30245.172080792294,1.753779799181606
128,200,34301.00931562041,20554.7935583826,1.668759611629953
512,100,3201.315618375317,1647.1095834763269,1.9435960123665494
4096,900,26873.373768023237,17795.006342265573,1.510163764549794
8192,900,40485.15596887737,29139.288958476114,1.3893666391986872
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78286.63862220084,64026.0449036331,1.2227311360561417
128,200,34530.68589352618,22869.25446081218,1.5099174287774249
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37336.996440023555,25954.7004250599,1.4385446885749362
2048,500,50559.595534742795,29096.494408489692,1.737652475412662
128,300,65756.41530065822,42868.394179046576,1.5339136573676222
128,100,22916.25672277069,14368.875755705378,1.5948538432919115
128,400,75003.00590557106,47063.4505065966,1.593657181915685
4096,1000,21755.329837642887,11369.665935842593,1.9134537426521692
2048,800,25745.68103279947,23176.40263872809,1.110857514607469
2048,100,1145.9754504304287,779.9525417109743,1.469288692766503
128,900,158362.20485150968,102028.33792508653,1.5521394160883601
8192,700,17252.074351871976,13342.922112172426,1.2929757220221891
1024,700,35636.944689338045,23892.917564519732,1.4915275454789096
512,700,67383.9780802588,46034.918306536856,1.463757959372558
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19201.097751918674,17013.83585258804,1.1285578348281715
1024,100,42686.41746195634,27862.279139187787,1.5320504560561479
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.193485268577,11517.73406831423,1.4727891254179095
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15388.176893072756,8264.118251157186,1.8620470358005854
512,800,60039.5953787395,21523.445853670353,2.7894973596200936
2048,200,37827.21334710923,37184.08459662799,1.0172958069953284
2048,600,15909.576465838514,8424.948334473913,1.8883886089530508
1024,100,43199.21064667704,28456.760375258575,1.518064954584083
256,700,64389.805576024315,41979.70873698172,1.5338316418403488
128,1000,213941.38145650987,111804.66682439692,1.9135281874461585
1024,800,27381.753666150846,11723.473347553632,2.335634914192445
1024,800,16096.31260497237,11709.843963234125,1.37459667742035
1024,1000,35931.007112267835,18902.043005270345,1.900906008003971
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,126948.05372850099,119281.29786603454,1.0642745845293955
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,185335.45676350128,109237.63657662571,1.6966263878612577
2048,1000,30895.873066053566,19174.55975050672,1.6112950423926728
1024,1000,37845.55560126839,21242.000587215385,1.7816380074881433
2048,900,55956.502051717034,50700.94643714276,1.1036579390305845
512,600,33104.84241533287,16673.63804033263,1.9854600618805591
1024,700,27035.06516222445,16689.36111657461,1.61989814789107
1024,100,8556.957047220976,4381.662305208172,1.9529019927094624
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,128899.17298979487,83214.36890509089,1.5490013886521115
128,300,53385.19703460139,34512.68583773152,1.5468282383354008
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,69343.55198956744,29342.10076145894,2.363278367602455
128,500,84522.10287426598,56026.38095969651,1.5086125754770479
2048,400,22930.448610721764,13737.181606839427,1.6692251196057
128,900,159442.34923617606,103152.02937065497,1.5457024957139112
128,300,47663.39633275636,30815.596408708312,1.54672963977705
4096,200,19816.470250958897,11947.194373851893,1.6586714529672353
128,500,82148.44440235913,51649.5387557624,1.5904971541143542
256,200,20739.148713215665,11434.62723040609,1.8137144565646794
1024,300,5953.248832740196,3530.140474026971,1.6864056477472382
2048,200,7469.264867284154,4697.6054528301665,1.5900153689544416
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13721.06019258285,7625.546039991353,1.799354448930507
1024,500,36752.19617968301,23184.603529300133,1.5851983896656452
2048,1000,84586.77942913194,83498.62870766157,1.0130319591867805
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26791.22601152386,16073.252104701176,1.6668204938867253
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,123502.12127919841,75809.96321061932,1.6291014538033501
128,1000,215696.1952322544,118000.69589745268,1.827923077841024
2048,900,33516.663517533234,20389.69610220296,1.6438039757695064
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9301.399635769458,6322.060306833952,1.4712608207351219
128,100,21984.516045134034,14446.766271911081,1.5217603463190676
128,1000,189533.38231611133,110076.46947736123,1.7218337689790417
4096,300,6364.427220597149,3786.839985685401,1.6806696994473656
256,200,18460.261431729577,11209.087201633854,1.6469014023763489
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8473.842361051991,4909.981711961932,1.7258399029079095
256,1000,106565.87078825194,58726.96709569049,1.8145985746992879
4096,600,20944.38290344682,13993.535659909896,1.496718442891486
256,500,44131.31329152769,27143.751524606912,1.625836916887515
256,400,41472.43865605007,25877.93205935572,1.6026179588432927
512,500,40397.57337144815,19824.47658957861,2.037762419043359
2048,900,19320.541738503754,12984.521812166118,1.487967136410135
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,54291.60586115579,26610.781636185853,2.0402108665357286
2048,600,18267.84807218021,9821.146266439977,1.8600525413824267
256,700,64070.180757279675,42748.97540272856,1.498753599441596
128,300,42207.409647227134,26988.128761182234,1.5639250138725886
128,300,52595.25812951098,33300.69501494735,1.5794042168159876
1024,700,15331.818253956555,9933.76849404138,1.5434040226680452
256,800,61802.98076552846,40732.385089797965,1.51729344179769
1024,1000,21765.033941259946,14103.20000120165,1.5432691828383258
4096,900,27756.840085510525,17976.093377004225,1.544097457850227
512,600,26370.572224047595,14713.168401077037,1.7923109085135742
2048,700,49428.52452378682,30411.41910911961,1.6253277871194265
256,400,39107.66706453223,23558.171020774545,1.6600468274912137
2048,500,16904.123467607948,9178.81822404002,1.8416448670194565
128,800,155912.9253024364,92351.37447544445,1.6882577675537738
512,200,10704.256140664244,5266.246438150616,2.032615880472037
128,900,155878.94406176824,94518.05570423095,1.6491975305707707
512,300,14153.19890617027,7641.144258583433,1.8522355326915507
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12096.845727459693,11124.079955775882,1.0874468518341356
128,400,76206.64058205871,48720.513203685616,1.5641592333697711
512,400,119609.07177102301,104413.74225631413,1.1455299770542415
8192,700,7421.470866050247,4280.411000743759,1.733822024277739
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,21491.843971834012,12133.41732730136,1.7712935599334647
512,700,43002.12883542679,18464.180240983344,2.32894871444001
4096,400,28380.891486119966,22260.07004728407,1.2749686513040732
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,8707.516769786225,5669.957595651662,1.5357287286353063
2048,500,62299.176137387956,39239.447684927094,1.5876669987207468
128,400,67508.65580381273,42797.12681057493,1.577410934678253
2048,400,10588.14538977384,7285.308736360246,1.453355756486951
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,31086.072854185186,17795.006342265573,1.7468986667541395
512,700,67437.13388742204,37288.50469268564,1.808523416082443
256,1000,93404.58205899254,60619.60441274142,1.5408312700793567
256,700,72804.20112918947,38598.26405198254,1.8862040280137933
256,500,57754.414705233095,33462.911979337,1.7259231575810214
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,87933.81371644416,55659.95529531376,1.5798398193080774
2048,900,26226.312675970064,16854.48258083057,1.5560437735299295
128,200,32149.4854007228,20296.955769157692,1.583956026034981
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13446.226419927796,3854.8376035280567,3.4881434194845014
2048,100,1498.3564035400375,833.252174483342,1.7982028123348055
256,300,24371.61356244994,15498.608174263303,1.5725033685877021
1024,800,26231.086433751898,20928.70695834475,1.2533543752110767
128,900,178845.8547615911,110304.68081578685,1.62138046580517
1024,900,36731.86076211698,25912.067192668957,1.417558100980425
2048,400,7866.0573164431225,4622.8071793391655,1.7015759064317242
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,56335.231033499076,31929.322741510005,1.7643728772317475
512,100,2658.0473592527096,1880.7124121824588,1.4133194113225414
2048,400,10730.153991939895,6270.369001678258,1.7112476138275083
128,700,163469.38632404915,87986.34911151881,1.8578948663599955
2048,400,63755.223359765405,35997.117371588596,1.7711202455918156
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,183797.42696473675,110945.0778071714,1.6566523778926605
128,1000,184725.84704349813,115948.15552755487,1.5931762450468507
128,600,102331.68664699595,64016.28039679616,1.5985259689052065
1024,400,6736.272218043588,4582.440601708277,1.47001844727292
512,600,36810.86724167166,17345.047578477173,2.122269603189149
128,700,143284.5203637352,78380.15232667144,1.828071471034612
256,1000,183029.71415068404,108923.44647423936,1.6803518441180705
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13271.47339452332,7484.086791654446,1.773292288555823
512,400,16619.58030326023,11152.828387449783,1.490167312352995
256,400,42800.410624239164,27652.24575428372,1.5478095704978603
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39717.15973965016,25342.891830072942,1.5671913057893458
512,500,19921.77846154274,13426.13210540065,1.483806229906618
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8149.41898876117,5109.555861150387,1.5949368614841557
1024,200,13618.497463978765,7513.109726671892,1.8126312485005325
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,50949.66400067095,38661.03354732119,1.3178557148067045
1024,100,2718.0305390211247,1605.9517178483497,1.692473384357243
1024,300,9716.730452521599,4541.790968760858,2.139405031925682
512,900,80415.22030753261,36599.28152353617,2.197180298630163
256,100,10602.000831787416,6870.079496840111,1.5432137046833012
128,700,152801.30338628124,92417.89181801837,1.6533736095946105
128,1000,214451.6700061592,122239.77769759363,1.7543525851027526
2048,700,8786.894992556907,4738.122700663707,1.8545098022316
2048,800,70232.55095836906,32885.676260377506,2.135657798315954
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30741.52964614961,18294.09667899773,1.6804070835288618
256,1000,99271.23500129228,58569.06192039527,1.6949432302026246
4096,700,34148.579502306544,19438.269366218312,1.7567705673249503
128,200,49401.28812872006,17653.47852746701,2.7983883205713083
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43562.91123923771,31785.267802615333,1.3705378073188137
1024,700,57951.52815038775,57560.291887936895,1.00679698190573
512,900,34117.17055693761,24328.171597373002,1.4023729823009652
128,300,54739.61093374096,34119.012930735975,1.604372642457924
4096,900,37581.122416163045,35716.06923739481,1.0522188812652296
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,155732.21101875143,100564.3077226307,1.5485833348376534
1024,500,13047.399756958606,6456.1923444703,2.0209124915761913
256,900,87470.54355873518,55083.88253782221,1.5879516753140148
1024,700,89785.51685425024,54656.13334591356,1.642734517753133
128,700,124627.59572057163,78479.10754470208,1.5880353334750033
1024,900,48908.73265560112,42072.74163946224,1.1624802841402435
256,300,26803.016372648366,17059.506465367984,1.5711484049705895
1024,700,37254.68467809004,13605.432722820518,2.7382212265547725
1024,800,79538.31051219307,45529.77511399946,1.7469515347493272
256,300,23749.349070114913,14027.682915642352,1.6930343530670966
1024,800,46568.99124824168,40477.23944572463,1.1504982030873276
2048,700,6382.590230047091,4808.2961358245575,1.3274120498721245
1024,200,6888.623875031845,3631.3880687245173,1.8969671499337701
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,37633.74181271776,17617.037379123205,2.136212860473069
512,100,5538.168017193263,4060.884206636101,1.3637837809172337
2048,700,32436.509829530507,17584.11362731247,1.8446485570446156
1024,800,52557.9177796289,34870.55437275946,1.5072292002528824
128,700,119357.71394113128,74769.90115136474,1.596333713207707
128,100,18965.781682838457,10273.213847784484,1.846139091802183
1024,900,46756.22764611272,27913.73453249737,1.675025876300385
2048,300,29597.574171874658,18791.97786543751,1.5750111235662405
2048,900,41108.783240722245,29139.288958476114,1.4107682345750723
512,800,53539.98381839362,38986.0263058235,1.373312155447762
512,400,16477.50664265289,11033.377357211606,1.4934236461950525
1024,500,11942.106000720069,7026.026575761607,1.699695535157518
2048,400,49475.86230466655,47152.81646231672,1.0492663220702065
512,800,55243.76192346253,29394.111289795015,1.8794159612045132
2048,300,4769.178290999773,3799.3333703103463,1.2552671287726997
512,400,18828.653150635055,11667.36027558231,1.6137886124970398
1024,1000,83482.1232015913,51991.79943739785,1.6056786667310916
1024,700,64021.44260497414,51410.44753159222,1.2453002391319847
2048,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
128,600,116463.04481102659,74196.18209269043,1.5696635800684973
256,200,21060.357742609638,11900.677414826952,1.7696772215983871
256,300,23250.930615412355,15917.311244113895,1.4607322969832848
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45086.28216526539,39227.924506818104,1.1493415145486237
2048,800,8112.551228273453,5460.144379696449,1.485775954650573
8192,1000,16648.823973620667,11957.495991849499,1.3923336445162837
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,129480.85132369978,81912.56983109874,1.5807201701849352
256,400,30634.694657584034,20568.113824394855,1.4894265424207098
256,500,44128.62824872281,29868.426736977697,1.4774339685622178
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,25127.163594956077,16466.243807333845,1.525980295746913
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,49165.227120936084,32718.346740617177,1.5026806675381748
1024,500,13829.330406108464,6637.9827855458525,2.083363403144357
256,200,23712.436430164533,11748.513724012508,2.018334998553838
1024,200,10124.08124762651,5255.6638206636735,1.9263182716941858
128,200,54660.54710296504,24576.487202341345,2.2240992641844137
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,30557.51978759854,14939.789872673413,2.045378151100488
2048,900,56379.802003321,48637.05132204572,1.1591944920757504
2048,900,34205.846090488434,19627.72115553896,1.7427314062302905
1024,500,51685.59696665796,28634.316507153108,1.8050228980931478
256,1000,110272.67821127105,63696.91555857982,1.7312090741639936
256,600,51462.11119799915,32880.49269557685,1.565125914458147
8192,600,21323.736034194415,12543.841759879386,1.6999366256673387
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,48917.28162895944,29869.664466990638,1.6376910320843603
256,800,70166.13712211291,44884.13580506606,1.5632725430394336
2048,700,8185.00852052864,4681.348305309201,1.748429722959489
1024,700,53165.4541457124,18550.004744949085,2.8660614849809476
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21965.717103490115,17013.83585258804,1.2910502542640216
512,700,24888.927259357635,17935.52369196822,1.3876889064858053
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,56644.95175933979,30598.22389242475,1.851249665944286
1024,600,14785.551761767236,9376.76089917932,1.5768293465882561
256,200,13912.302835499599,12328.036350826598,1.12850923209411
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,76112.28124209093,44087.610501133284,1.7263870819248515
1024,100,2545.086405462865,1717.5198742100276,1.4818381106847316
1024,300,31115.71113946307,18791.97786543751,1.6557975622508345
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17591.178223954994,7795.32841675567,2.25663080289775
1024,200,38717.698928696016,24506.956736725533,1.579865641606761
128,600,106939.58808707175,68959.49422032456,1.5507594609873638
512,600,33512.0038056415,17467.679290810833,1.9185149468178668
2048,900,51242.592328381856,31616.641352351948,1.6207474967789373
512,900,64546.43142006711,41618.69992411709,1.5508997527014032
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,51727.81657306086,18853.08941332566,2.7437315677556184
512,400,44732.130486905786,20320.559616571347,2.201323749490978
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,143933.11133055456,92675.16199414135,1.553092632734255
128,100,86291.71419236348,70095.30403620996,1.2310626992613765
4096,1000,120551.63587541043,102069.46879971544,1.1810743926958354
512,300,23080.24134692672,9332.201122771377,2.4731830190209827
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,97301.14473439769,54077.92724216729,1.7992765199500302
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,12127.491043068643,5357.192653768529,2.263777285391731
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26132.38508370341,18346.03289126893,1.4244161251962046
4096,700,32364.36161218943,19541.810029763525,1.65615987274957
256,400,42190.412925140714,19931.52351524403,2.116768088143018
2048,400,11311.606819505581,7166.656446433914,1.578365993131172
2048,100,12757.728829881678,8256.468069310878,1.5451799392650585
128,1000,196810.16767194078,115440.97043804494,1.7048554505834235
256,600,51110.70810656459,32190.559785344678,1.5877545605725578
2048,500,10207.691950827433,6105.911710920453,1.6717719538215607
512,400,63951.86999939811,41893.50328008184,1.5265343070462163
1024,1000,43902.913845735995,25799.344373669304,1.7017065709058528
4096,800,43377.1498518731,23080.996339811092,1.8793447740838785
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23120.84256716699,13190.66231084239,1.752818927686614
512,400,21961.87370178293,11200.408830574694,1.9608100055983462
256,200,26043.450704004343,12267.865634237492,2.1228998980329203
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57936.83497200809,51301.82468203397,1.1293328323329153
512,100,8268.975271363597,4251.010998251774,1.9451785174783618
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,18596.299370635665,8880.97386195365,2.0939482155558133
