P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,70894.61187287129,61995.04795945169,1.1435528192387305
1024,100,71644.23893241215,23575.784933521863,3.0388909270436573
2048,1000,86820.1872530541,58904.38967413569,1.4739171008026921
1024,300,50512.44043903622,16928.74061626207,2.983827420127934
2048,300,28468.785574348443,7692.5926512757,3.700805029579634
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,71262.62938376887,29446.581293054856,2.4200646137681376
128,200,38429.80540943907,20457.170898474822,1.8785493654112353
1024,500,160848.48869316332,80736.82160889733,1.9922568846262034
256,600,63187.384868715904,34819.2561878814,1.8147252924577932
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,88916.5479991379,52641.42526124969,1.6890984155132855
256,100,14704.046053076234,11905.354235443581,1.235078416171829
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,78190.58005917227,29896.23940542444,2.6153985121280905
4096,900,38949.06711557242,12447.259129640148,3.1291280039976512
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,133459.2820738034,92293.8983727742,1.446024974855462
1024,900,109777.34304314501,43142.196114904546,2.54454693847214
1024,400,20314.303083935258,6173.258725091684,3.290693617192199
128,200,31935.028136602064,18284.224233947996,1.7465891758923444
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35284.49759298125,8113.94962465907,4.348621722489906
128,900,224950.98336946586,111745.31364432117,2.01306861140926
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,89183.75400545791,76932.73817319292,1.15924320546976
1024,600,21086.99648772484,8598.361494469147,2.452443584895674
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23597.32545997487,5345.800269918593,4.4141801542342725
128,700,82617.55910199268,68977.11224126474,1.1977532317244168
128,400,61932.324290810386,49027.35786518295,1.2632196999298624
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23619.875377968656,20024.502697617994,1.1795486626880551
128,300,38213.6707364576,31753.51478726137,1.203446956737774
128,900,134216.00504785118,100393.00888181973,1.3369058915830194
1024,600,36835.94839950025,9821.146266439977,3.750677100225364
256,300,21075.579066996295,15083.889852994305,1.3972244077884577
4096,200,9197.145299140688,2099.0704445124884,4.381532465089201
1024,800,28275.522860805606,10183.096272449491,2.7767117293494934
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,67217.31366259033,50363.62225938311,1.3346401757285686
256,400,31774.171797439565,21594.351755841075,1.4714112355257407
128,700,130583.22112942222,77645.6877755418,1.6817833014360344
1024,500,15328.45835829004,6713.066052700325,2.283376662460245
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,8184.9634122264515,6588.438333905307,1.2423222313708446
512,800,40398.672691352156,23247.068626158627,1.7377964224656604
1024,700,163030.3541938797,54839.88332917712,2.9728428343891222
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,51848.031067100455,17253.8107071268,3.005019119960803
4096,200,5709.850398309098,2246.1903057130307,2.5420154221957443
1024,400,16542.381587061955,5658.03798563516,2.9236957456030477
1024,400,15246.743255891697,5143.71033408069,2.9641527740921423
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42825.60656777413,21167.63514755145,2.023164433308364
128,400,55984.21863787503,42723.60226027847,1.310381514573863
128,300,48664.53774545063,29759.553782163784,1.635257642022087
256,600,96378.09313733575,34851.16853343638,2.765419272667146
256,400,30677.000272655358,21430.931762714008,1.43143567495408
8192,400,18838.32750776679,5523.905770552341,3.4103274549310654
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,20681.380927918217,11083.356427809349,1.865985368477944
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,76767.45721888402,29597.60414821844,2.593705113239879
1024,100,11337.210195389935,3323.851355879901,3.4108655837856237
128,500,81418.4684632476,62235.40719591475,1.3082338837592127
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128809.2125161408,101007.15945786159,1.2752483408849622
512,600,85755.31558563665,24385.758880612324,3.5166145948328733
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,27097.385992579057,22407.83808966297,1.2092815863873738
2048,300,27888.02874746044,10748.41077226849,2.594618808150982
128,500,84574.18393008913,50856.64253407525,1.6629918869186513
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81348.52385856806,22400.149377863734,3.631606311472113
512,300,25158.658506263488,8426.020512433523,2.9858292498978742
128,500,79679.76698638537,59301.68329998905,1.3436341525637618
256,800,119194.30405067041,44351.59458616216,2.687486327444457
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56297.7393461531,18516.825071849646,3.0403559534479916
512,1000,44696.243045049734,29431.8550831756,1.5186349252786262
128,900,116705.49497402622,92800.87521868641,1.2575904558982691
128,100,15603.962814325956,10380.32147932723,1.5032253909863764
2048,200,13574.30555839017,3914.579980920855,3.4676275933943206
512,300,21144.78506440186,9524.540526600167,2.2200320325530285
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13535.498033733933,3288.0279409867308,4.116600672703516
2048,600,33807.938337989435,8708.895245752705,3.882000803084345
512,100,14267.344621969283,3091.5749726410554,4.6149114118947105
256,400,22200.107364563406,19580.528600178925,1.1337848848657
128,1000,146090.3998676239,108573.46405908014,1.3455442463190541
8192,600,10979.053628032507,3218.5628397687665,3.4111664660930723
2048,1000,70651.941590969,38183.179816617674,1.8503420074045436
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,91279.98209941498,61872.63372882427,1.475288453041734
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,173198.03604022122,112758.77583353376,1.5360049340719537
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.108342221,58937.437388956736,2.488572880667916
1024,700,69154.49576962728,37424.46887337268,1.8478417423534994
2048,100,4828.367192759606,1007.2524159399284,4.793601997225257
128,1000,127746.51115656516,103888.47582236923,1.2296504510759105
1024,200,8791.957308970374,2564.044592128479,3.428940875662363
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,16308.161248025186,8026.734228151603,2.031730562453247
256,300,50500.6542691989,16513.906370757082,3.058068341638762
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,28023.871674412647,20598.681953260304,1.3604691668137099
128,500,68587.28014672018,56208.21260609286,1.2202359222375532
1024,300,28743.16273090951,9046.774039768889,3.177172614741662
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2405.86109983798,1165.8500602398165,2.063611078205968
512,1000,96455.99091160312,30609.331618815468,3.151195593317428
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,74572.69450014108,61581.31829191577,1.2109629440968104
2048,100,2045.9442547719432,679.4343479001794,3.011246430350512
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.108393028364,7980.508954549699,2.4786775512295023
2048,900,73999.46864198535,34516.58400674619,2.143881579577003
512,900,56757.801966989064,25314.63721192132,2.2420942276139098
512,900,119422.55567562765,36229.89010099189,3.2962439395409078
1024,600,35375.03378685558,8220.123173894213,4.303467604865215
512,100,28621.92542499304,14013.528478027485,2.0424495850471063
256,600,95799.39857346253,28605.271029407217,3.3490120920363737
128,800,150779.36776102975,88007.77202189426,1.7132505947715548
256,1000,137222.23862768887,57791.02740673153,2.3744557725531132
128,300,45022.295043358165,34152.10038414554,1.3182877344861315
8192,1000,37839.33137619006,15655.412821944752,2.4170126847852464
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46825.722531595515,13190.66231084239,3.5499144340239805
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13921.347740036632,4382.011440126346,3.1769309437574718
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103027.43745422969,32897.25740574634,3.131794124461978
256,300,50639.31348965126,19548.889095529667,2.590393410192868
128,1000,203365.84303607442,108467.36333138203,1.8749035358660382
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12890.094222303343,3392.0611023418087,3.800077249022516
1024,300,115222.25315738579,28645.470223905646,4.0223550968707364
128,400,70707.82582926357,45094.373890995725,1.5679966197153974
2048,1000,75815.78541801384,24653.74296094643,3.0752241368830817
1024,500,35348.2412673143,18315.062598146134,1.930009306705415
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,76669.67689008858,55871.60268351879,1.3722476751629837
1024,300,19058.9857579823,4271.608920895634,4.461781523292207
2048,800,102031.86006253805,42807.93117912615,2.383480286295416
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,44017.67306621756,13737.181606839427,3.2042724865995926
1024,100,2956.116116533142,1125.0423795259012,2.627559788262256
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,58814.571876002854,36575.40564901358,1.6080360786808952
512,400,45592.85728918176,19523.745130999763,2.3352516119865503
256,200,36246.21911810929,10277.3967791913,3.526789896007246
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17343.530606654465,9616.592271649115,1.8035006701682992
1024,200,30142.5363402328,8182.643203768256,3.6837163236387496
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,32291.144761334443,13293.604462816997,2.429073683638978
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,114583.81800327817,87244.37338402386,1.3133662786356912
4096,500,92538.0615496872,23160.683745037863,3.9954805552540447
1024,200,16224.200198114964,4047.5792436053894,4.0083712317052065
128,800,194817.19952330558,87095.53861066673,2.236821800875183
1024,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,600,36840.26742720411,11135.996527451993,3.308214701431257
256,400,51085.43882979498,22098.369823111854,2.3117288396706366
8192,800,36423.61669719224,18613.15112189942,1.9568753543475939
256,900,156682.07936640017,49216.73204998194,3.1835124527829692
1024,500,27644.961196318447,7300.99615620107,3.786464285813699
4096,700,50633.76993640243,18294.09667899773,2.7677655161039896
2048,300,17853.062183154892,7036.383749069046,2.5372496469535157
128,400,77593.54983394385,42288.36000007818,1.834867794206264
128,500,80077.1547308497,58198.746717059876,1.3759257586792084
512,200,23365.068192001854,6875.131715655468,3.398490262927894
128,300,58205.72420160773,40519.31495225333,1.4364932938820782
512,700,48641.92572403142,20437.272027484174,2.3800596116065513
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,64009.70446838512,48142.95380320393,1.3295757615961914
512,800,84661.05242018974,62957.02214681493,1.3447435970329298
512,900,149790.74946251928,46241.41331250668,3.239320313378184
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,45431.096146917684,34231.34565572595,1.32717821273609
1024,200,4148.247440808441,2800.979761207871,1.480998719897778
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,14925.007712840992,7958.655622056947,1.8753176945459493
512,600,43259.86776792794,17551.99300250187,2.464669839018376
512,200,52157.6197190635,18965.98712258621,2.750060905448472
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,27443.167242362273,16838.842292727135,1.6297538016740767
2048,600,48900.15863859118,14939.789872673413,3.2731490238718264
512,500,21227.88506154812,14216.80762823818,1.4931541325342381
128,200,24719.651144117168,17333.489757873765,1.4261208498356903
2048,900,54830.30808374597,17976.093377004225,3.0501793094759515
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.34345432438,6963.408569666887,2.9585142460353864
128,1000,145229.8781815884,119877.02488971625,1.2114905113402348
1024,400,48853.04008306841,11365.357591299226,4.298416454618899
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,6565.211942059186,3416.4365379002115,1.921654879061285
2048,700,23843.92019691272,6560.765634919905,3.634319761401416
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,173700.15213932158,78480.24515764914,2.2132977769169435
128,600,110946.95902943655,69380.1903139087,1.599115807083552
256,700,52902.73218833228,41935.33336202956,1.2615312183551919
512,800,105176.21730255889,83766.18971142716,1.2555927118672683
2048,900,21534.250642714167,7682.124044500886,2.8031636195889185
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35755.52939290626,30116.443643117545,1.1872427507248986
512,500,28059.9662121952,13536.79852252512,2.0728657640507575
128,700,148836.56940698094,83736.37012774154,1.7774423369430479
128,700,112360.3664873476,83759.90593308033,1.341457648927131
512,700,93099.48002941257,59983.269343844106,1.5520907921129692
4096,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,32122.44720685041,9012.62948923764,3.5641592994818185
128,900,124824.75607310823,102336.68933895549,1.2197458885900507
512,100,71717.45620101373,23575.784933521863,3.0419965402314277
512,1000,88923.84761658889,27848.138279311792,3.1931702839413814
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83597.9473561442,56242.96971749624,1.4863715016481123
512,400,68021.13724731673,20679.41133516196,3.289316902926434
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,41318.33587019576,11668.768078314894,3.540933849476475
512,700,51251.20363576868,19130.995275758058,2.678961700477336
256,500,33884.242062953665,26852.2642108013,1.261876532904207
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,88026.85942497238,65760.9853911537,1.3385879013426998
128,200,33523.58173836823,25383.08699802397,1.3207054658473174
256,300,35253.22908059262,16573.545873883093,2.127078257655492
512,400,56010.04150940104,11241.14720785982,4.982591231457121
256,1000,185521.24839514613,59000.34794872634,3.144409394947493
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156891.54555900942,99091.517290319,1.5832994574030743
1024,300,31464.9270609971,8964.445714442161,3.509969055901087
128,700,99436.72653673333,77115.47929902586,1.2894522272390188
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,52270.066227784,37961.279965107846,1.3769310801908707
128,1000,137598.22185601894,112135.50198644285,1.2270709937398285
128,600,92838.54243162028,70207.97201000748,1.3223361930805668
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127109.21702225908,85252.4872453692,1.4909737079742913
256,200,23590.547178054898,12207.09282413362,1.932527876859919
2048,400,70044.90465404448,20318.28143673186,3.447383326791393
512,800,40045.619288929694,20450.29619360714,1.9581926300631354
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,123061.41158128445,59696.58443065612,2.061448117257584
256,300,39958.62047853228,20259.657476126664,1.972324582763467
1024,400,123954.76789706878,41836.069779476755,2.9628683705340904
512,700,70715.55301851087,18646.494342862505,3.792431527247336
1024,600,95484.14580905513,16440.260853335138,5.807945911617627
1024,800,30855.243346588428,11439.001059740898,2.6973721905824637
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,120931.69870050647,40282.511812055025,3.002089325132804
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4040.68365797943,1605.9517178483497,2.516067957132066
256,800,83601.59998453621,44281.972117340025,1.8879375959816236
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,41780.07847952971,16620.533745680903,2.513762741848582
128,700,141995.69500047757,73195.88352302235,1.9399409934824488
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5880.8928807950315,4503.787284442162,1.3057661273457406
256,600,45804.40181247065,35546.324493194,1.288583347660621
256,1000,82169.13136803992,53373.921035885694,1.5394996240353769
1024,600,135759.84905517392,82214.32336448257,1.6512919342935757
128,700,108914.54780046547,81990.87854229895,1.3283739574064528
2048,700,225953.06305216154,66474.55643771132,3.3990909478859996
256,900,59349.27207399993,48180.010476548974,1.23182356099502
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,67687.19683877428,26609.950259378966,2.543679945997539
128,400,55936.69676410153,45577.515792113525,1.227287090837463
128,500,79667.42518642696,58953.465687584445,1.3513611838973678
256,100,9709.451335042744,5762.214692417103,1.6850207521458864
128,400,66734.65215184687,44360.747223170176,1.504362670360758
256,1000,99375.14653864142,59303.79193163879,1.6756963307370638
512,300,16295.28412075292,7851.689972209442,2.0753855766629914
128,700,88862.33245359713,80281.324800172,1.1068867220961298
512,900,47370.259175087805,24819.822565570117,1.9085655850255552
128,1000,126772.87729998819,103156.1218404,1.228941870227802
2048,1000,52606.6701170625,19253.808592922574,2.732273454530963
256,100,75368.08393198656,69893.16292802899,1.0783327120221367
1024,700,96324.0618378625,30411.41910911961,3.1673649129046186
128,400,43888.42756411449,37234.73001022395,1.1786960064451537
4096,500,24472.67617954714,4805.386972770705,5.092758672344052
512,500,18484.561374748126,14034.71460055659,1.3170600116097169
256,1000,105901.53650527845,61544.84579607808,1.7207214533638002
2048,600,38373.129494844354,12133.41732730136,3.1625986694202886
512,1000,40284.329464271505,29014.173311503764,1.3884362318984034
512,600,87703.80200370871,20737.948284957296,4.229145564381916
128,500,89652.85136661818,57751.23288601084,1.5523971850709168
1024,700,81517.07667546603,20292.961102872483,4.017012414414338
256,700,48950.43004298382,36804.73990335795,1.3300034226982198
128,600,85562.3271961697,66694.55216133052,1.2828982941395133
256,500,104346.03673942269,31880.873827451596,3.2729980145517112
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,102314.94319323612,55539.59000922314,1.8421983881452
8192,500,15702.112072446474,4181.02086220486,3.755568936378368
4096,300,13322.830981347422,3307.3604626334427,4.028236756128871
128,1000,153247.2627446538,118390.41659287376,1.2944228693074653
256,200,31551.12120531078,10648.680780844215,2.962913609173797
1024,1000,102254.48925458771,93102.69567398103,1.098297836752801
1024,100,3603.0991303523333,1176.541733099947,3.062449064903889
256,200,24978.89144075684,11495.583435507757,2.172912021463966
2048,200,86954.41491628831,21862.2803594279,3.9773716870660314
8192,400,7811.876081002101,5081.579496773712,1.537292899965818
4096,1000,50501.48766084534,14795.810540683577,3.4132288678597895
128,200,87779.9587525979,37852.01817795175,2.3190298160569003
1024,1000,64366.92176761718,15468.158432206068,4.161253070281436
256,1000,91027.69126793537,60166.521104750354,1.5129292768889777
4096,1000,136463.98790087516,44093.542638006584,3.0948746627414225
1024,700,35827.0213766179,15684.338205258733,2.2842545798078757
512,600,25194.61714547303,17196.722988938294,1.4650824556329332
1024,300,17796.88036513631,6322.060306833952,2.815044384486246
512,800,75416.46275152487,21372.21903902641,3.528714665230213
512,300,9368.8467223157,7559.685918061,1.2393169271665636
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10717.422150175538,3098.1823323638564,3.459261270139108
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,1000,174679.6980846444,58067.44736200511,3.00822071608647
256,600,62833.98968484174,43098.54140707002,1.4579145287393473
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,119204.28005085216,34189.96584076679,3.4865281997069912
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19359.334080578472,6977.596845776162,2.774498800729295
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,19032.200260524354,12162.94037796899,1.5647696748557456
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21158.89796505899,5858.189093835163,3.6118496050811086
1024,500,15525.284470110506,7017.357300278295,2.212411853319027
512,700,56226.84165790133,19350.358239070454,2.905726135052802
1024,800,103142.3273625104,48542.53971268123,2.1247822625886537
256,300,61405.97394064784,22671.941118291164,2.7084568374741855
128,200,25638.387031761707,20512.356737027832,1.2498996268664064
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,14009.001910957588,4344.377141016552,3.2246284003970214
2048,1000,60268.76109085405,30019.47881743847,2.007655144760329
128,900,287559.4131932655,94837.75092294543,3.032119703333161
256,800,159516.89580988957,45715.38547787395,3.48934815144663
256,500,157672.69301075354,60554.7177872736,2.6038052652586323
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,19883.457823914494,15740.583019815953,1.2631970365318135
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23719.328884232713,7448.478860314655,3.184452735793991
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,102349.00199606128,50354.223476320665,2.0325802868192664
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,86292.59024448582,17348.214630816557,4.974148180712481
256,1000,73257.0883086645,55640.12275947996,1.316623412664613
1024,300,84314.10411074535,37352.92603435276,2.257228899101594
1024,300,39035.33866849052,11059.462327285979,3.5295873807700646
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,64271.98756138449,46494.137252317254,1.3823675706162544
128,200,30978.185084728935,24409.861912711327,1.2690848147976284
1024,100,6896.996524207835,1846.8495894745126,3.734465742914262
256,900,125625.03694412854,54731.72512181727,2.2952873614804377
512,500,42568.948697325686,13966.062798898942,3.0480278737312956
512,500,59684.16576926951,14723.290646527428,4.053724619186701
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,56697.73554581972,34602.07908189288,1.6385644172314895
256,700,55952.45833551772,38442.110762122895,1.4554991187072852
512,700,166840.5519347005,55091.667687195906,3.0284171625009026
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,14317.356292887702,11203.919044831486,1.277888231394575
256,700,48282.88107095311,37384.95057568237,1.2915058152399823
128,300,43605.863596569216,35497.12014444445,1.2284338396785082
128,1000,144340.1887190214,117138.12384079055,1.2322221321830527
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134463.01642514783,55420.91730641427,2.426214197822118
128,700,105079.15661001526,85497.95080545712,1.229025440026199
256,800,148245.24007851654,44349.60042871712,3.342651086942493
1024,100,13096.838621376764,11898.145869700966,1.1007461805228251
128,600,88727.73614914219,60795.153450497135,1.4594541030542731
256,900,138328.65410209083,51492.588408667914,2.6863798922721376
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,98763.18693722523,79467.31686824553,1.2428151701783474
512,400,100629.97734290667,31673.986596391616,3.177054364049352
1024,500,69993.43259020476,16909.55641454567,4.13928259702875
128,800,105745.69332955261,85356.69591600647,1.2388681660500251
4096,700,48445.11096053233,12009.599618052493,4.033865615945348
1024,400,30378.95323175768,9751.644067692327,3.115264771855716
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,90539.60870035787,70579.46701202814,1.2828038030512208
1024,400,91064.85890627069,58362.21078370841,1.5603394334008178
1024,300,19736.814860560185,7036.383749069046,2.8049656704939494
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,38607.95380345647,26503.545263800435,1.4567090334208497
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121355.80768099503,39272.57443722244,3.0900904618561067
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120510.47574712793,29605.33518336633,4.07056616656164
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,162408.2406899956,46738.113910744214,3.4748565378600142
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13773.88070206253,3379.7795493275567,4.075378438455547
4096,500,48749.56001481511,8681.019156259605,5.61564939983612
256,100,6559.864297449257,5203.875320095013,1.2605729180555167
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29337.83892345221,10393.044217462191,2.822834032992888
128,700,86840.89477222513,66112.1861711238,1.3135383928682596
1024,300,49743.187378762,17265.081703825064,2.8811440473948893
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,52182.701260502894,41136.22764878971,1.2685339478871294
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,71309.99391861178,53103.86228436682,1.3428400656952715
128,500,171207.74195017907,86861.86408512127,1.97103462783624
4096,900,103334.68002157849,25805.220757366173,4.004409843774784
2048,200,3595.8102811978297,1417.4893989129155,2.5367458013834083
256,800,109200.47795221873,47744.390043680076,2.2871897169974127
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,71486.39668695316,54798.41661791942,1.304533982895715
512,100,14082.33943649645,3880.0511510322126,3.6294210793458523
256,300,18594.31926306455,15407.798204354156,1.2068122269286925
1024,1000,29377.996688218795,17013.83585258804,1.7267121266924645
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,69599.10217308016,58407.96924960856,1.1916028423389604
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,7260.711987542375,3378.9016239458215,2.1488379348148774
512,500,25741.98761094896,14904.364694666114,1.7271442385035942
128,100,18243.078644996654,13665.746151600846,1.3349493282413714
1024,200,16726.38750084282,4463.604645581326,3.747282483317791
128,100,31067.562354139733,9432.722542721762,3.2935944223347584
512,100,5312.092597090731,2531.5390943312577,2.098364828331437
4096,700,12861.64404673449,3699.399488205731,3.4766842801755904
256,1000,193380.82250212124,69878.35963712295,2.7673921297858786
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27324.86138847635,8144.403100633454,3.3550477611245793
1024,500,92955.01251522548,30546.171276298068,3.0430986480899094
128,600,83242.96178054088,68626.08174271135,1.2129930729927176
256,1000,147231.8678838401,55472.5389035857,2.6541397021639326
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,47219.976170500704,19280.001135654296,2.4491687442474945
512,300,44734.97746236441,12377.714046552526,3.6141550284742694
2048,900,20737.93237777318,5982.500910177018,3.466431963678474
8192,700,113976.62129751258,71889.015710936,1.585452522480066
128,900,195040.07639636428,109027.86800752781,1.7889011310658463
