P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,110077.84207239172,54042.00044115176,2.0368942891420048
1024,100,13440.048375859003,8256.468069310878,1.627820547846044
2048,200,11336.871709237286,7479.733511501313,1.5156785588423696
256,100,9427.326493861847,5741.098881538105,1.6420770114546712
1024,700,20566.965966672204,9298.972325300192,2.211746120666969
4096,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,800,24852.347296322656,17329.60230789093,1.43409795878618
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27592.01752150332,15123.145179145105,1.8244893634660635
512,700,51635.19821545,23042.05276203695,2.240911378369979
1024,200,14959.450130325386,7925.6844354705545,1.8874647675065088
4096,700,123533.0775099188,119281.29786603454,1.035644981400684
2048,700,15241.26109555113,8384.147776288468,1.8178664668406166
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,121982.95526885537,55694.48421872097,2.190216086566296
2048,100,12711.64414830804,6527.528362389177,1.9473901058095717
4096,700,102868.28752433763,51410.44753159222,2.0009218449445334
1024,800,92179.93511145242,83688.43623733887,1.1014656176634943
1024,400,68633.73124863434,40694.6858930326,1.686552672480149
256,100,8597.99396214042,5063.0781886625155,1.6981752289335477
128,900,173356.67954184717,96720.06020199122,1.7923549590416632
512,900,51038.128906332895,27287.43887670948,1.8703891243489044
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,22315.647563656577,13699.604154479855,1.6289264501382854
128,800,129760.63821759484,79920.49096406845,1.6236216351064972
128,100,19744.490625026032,9931.189861419074,1.9881294085142713
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89055.97170370405,88189.90415189893,1.0098204841034117
128,400,83415.04354528908,48772.789542903934,1.7102782991715373
1024,700,23450.655156967718,10218.636013742087,2.2948909350945788
128,300,59287.721784327216,36726.85726982461,1.6142879133042232
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,60492.43096978226,40962.13789004808,1.4767889100944398
512,500,108803.88669234709,81134.30977008452,1.3410342307794523
128,800,160948.02461384918,97370.5352483193,1.652943821284245
128,400,149783.91193114725,56129.50996388722,2.66854123664211
2048,600,14695.571117397629,7161.983183316524,2.051885733497701
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,103954.40579919431,54102.139652541075,1.9214472194042287
2048,500,28827.75003012216,26754.332671641892,1.0774983769517814
1024,500,59702.16292568466,29622.079368073526,2.015461581337576
128,200,36273.4383441873,22418.17440326771,1.6180371198691372
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88405.43623811146,83688.43623733887,1.0563638205330455
512,800,102664.25530904582,41317.49187667394,2.4847649420609095
512,800,74000.69460429155,29827.20615276463,2.4809797547006447
1024,600,34148.56492808131,17584.595758729552,1.9419590530609085
128,200,41244.18115111199,24735.736732623263,1.6673924693221773
2048,600,31141.19440295941,14204.411019232688,2.1923608350106467
8192,500,17970.65682205258,13172.843391400284,1.3642200311729573
512,300,15239.036997791725,7439.888445540946,2.0482883727813355
512,600,29563.116152489427,15899.34500755958,1.859392078002786
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7011.419713615224,3331.151264730722,2.1048037619456474
512,800,39241.694312446954,23329.424969424435,1.6820686478075286
128,500,134756.6550726982,58552.39607217396,2.3014712311105407
4096,600,39064.351257239876,19273.016075016418,2.026893512940039
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14524.965836767067,6271.106141717587,2.3161728582684837
2048,1000,44079.69289763688,19519.021354171116,2.258294209418305
2048,500,16554.817857425718,8999.368116979864,1.8395533599953926
2048,1000,25168.915973506406,11945.840872571735,2.106918737825776
1024,600,11736.857802521825,7574.492106364061,1.5495240654697573
1024,800,56589.53320174053,30245.172080792294,1.8710269874006988
128,200,37547.48352593139,20554.7935583826,1.8267020497814184
512,100,3171.225391702981,1647.1095834763269,1.9253275091812128
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,38925.43818397606,22869.25446081218,1.7020860146830368
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50817.36530668389,25954.7004250599,1.9579253266055223
2048,500,50711.69278999146,29096.494408489692,1.7428798149372573
128,300,69809.34088548734,42868.394179046576,1.6284571004436899
128,100,24720.416157246036,14368.875755705378,1.7204140795378806
128,400,81829.58857067605,47063.4505065966,1.7387078016986128
4096,1000,21964.55844963221,11369.665935842593,1.9318560961751285
2048,800,25910.688923311347,23176.40263872809,1.1179771652747448
2048,100,1641.7203618736178,779.9525417109743,2.104897765025795
128,900,165621.03297269673,102028.33792508653,1.6232846319059184
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36986.81040384771,23892.917564519732,1.548024024440281
512,700,111977.42493652982,46034.918306536856,2.4324453926668372
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42656.93989698472,27862.279139187787,1.5309924821257177
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,58671.349397492704,21523.445853670353,2.7259273350734214
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43378.80609230473,28456.760375258575,1.524376124346887
256,700,69569.02640711509,41979.70873698172,1.657206028821938
128,1000,212565.31357974937,111804.66682439692,1.9012204017709702
1024,800,28799.95178866032,11723.473347553632,2.4566057289386922
1024,800,16202.556223951806,11709.843963234125,1.3836696949014549
1024,1000,37628.8721201906,18902.043005270345,1.9907304257904166
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127436.9612031753,119281.29786603454,1.0683733618182158
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,246449.54358086467,109237.63657662571,2.2560863755779854
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,44153.083814568316,21242.000587215385,2.078574644289488
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,35699.84729078958,16673.63804033263,2.141095254942777
1024,700,36789.45861209842,16689.36111657461,2.2043659044300927
1024,100,8768.234699879451,4381.662305208172,2.0011205996996324
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,139542.85650534148,83214.36890509089,1.676908187148488
128,300,57245.19118720366,34512.68583773152,1.6586710016239732
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,69366.35120191972,29342.10076145894,2.3640553812368106
128,500,86089.00255344463,56026.38095969651,1.5365797518739281
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,169354.43311338325,103152.02937065497,1.6417944867070327
128,300,47910.84955880088,30815.596408708312,1.5547597691557755
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,87346.50730616988,51649.5387557624,1.6911381865230086
256,200,23361.583968813073,11434.62723040609,2.0430560173130723
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37412.443057444965,23184.603529300133,1.613676205856358
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,123252.9792679571,75809.96321061932,1.625815051849175
128,1000,240909.19181844246,118000.69589745268,2.0415912803412803
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,24262.357070034577,14446.766271911081,1.6794316882670135
128,1000,219097.60026184566,110076.46947736123,1.9904126767701806
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,18423.450909978874,11209.087201633854,1.6436174131372128
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,111360.18483275556,58726.96709569049,1.8962359260151103
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,48516.35745439698,27143.751524606912,1.7873858523356632
256,400,43492.35327556814,25877.93205935572,1.6806734470053695
512,500,43748.8687710481,19824.47658957861,2.206810786320893
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,65645.67220151462,26610.781636185853,2.466882525248652
2048,600,18314.569833424393,9821.146266439977,1.8648098029053344
256,700,68558.22750259037,42748.97540272856,1.6037396652602454
128,300,44325.47549787089,26988.128761182234,1.6424064035749464
128,300,53523.49532526327,33300.69501494735,1.607278625903715
1024,700,17504.27417465306,9933.76849404138,1.7620980582699035
256,800,66626.8050477039,40732.385089797965,1.6357206900803751
1024,1000,21993.77226202485,14103.20000120165,1.5594880778937326
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,25667.88850729729,14713.168401077037,1.7445520779479657
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,39518.40838427053,23558.171020774545,1.6774820230917589
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,163161.63456157927,92351.37447544445,1.7667483076276547
512,200,11330.309204973317,5266.246438150616,2.151496200954899
128,900,164039.28491461233,94518.05570423095,1.7355338479235072
512,300,16028.714108056029,7641.144258583433,2.097685054178985
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,90331.00710351003,48720.513203685616,1.8540651804274644
512,400,123194.76447773467,104413.74225631413,1.1798711722765096
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24835.61672406725,12133.41732730136,2.046877318575758
512,700,53001.44886574403,18464.180240983344,2.870501055232406
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8480.706325099714,5669.957595651662,1.4957265873740642
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,69291.72194757822,42797.12681057493,1.6190741554747694
2048,400,14900.264106097742,7285.308736360246,2.045248135021652
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32777.00681941375,17795.006342265573,1.8419216149175444
512,700,68524.42547450792,37288.50469268564,1.8376823109227385
256,1000,96092.20647555181,60619.60441274142,1.5851671650855335
256,700,71392.65737084356,38598.26405198254,1.8496338922054858
256,500,61151.92591926418,33462.911979337,1.8274538078761604
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,88816.52859553199,55659.95529531376,1.5956988848499813
2048,900,26292.60638871602,16854.48258083057,1.5599770721303479
128,200,34873.66624199329,20296.955769157692,1.7181722539389719
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15366.632157783988,3854.8376035280567,3.9863241304173256
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,25367.822970028457,15498.608174263303,1.6367807150679365
1024,800,44313.16944783658,20928.70695834475,2.117339094863093
128,900,186747.8389756468,110304.68081578685,1.6930182617320022
1024,900,37062.29046014887,25912.067192668957,1.4303100630518022
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,62488.65190890816,31929.322741510005,1.9570929335018192
512,100,2690.865294825719,1880.7124121824588,1.4307691475822848
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,170397.3236431814,87986.34911151881,1.9366336410573226
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,197032.11640931029,110945.0778071714,1.7759428385976965
128,1000,199811.50514051304,115948.15552755487,1.7232831710982084
128,600,103512.63902455546,64016.28039679616,1.616973657059525
1024,400,7201.105688559785,4582.440601708277,1.5714564168873901
512,600,36703.58333126896,17345.047578477173,2.116084326964492
128,700,155685.41281789698,78380.15232667144,1.9862861731760106
256,1000,191748.92732466437,108923.44647423936,1.7604008460199927
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,17020.48261056107,11152.828387449783,1.5261135578589309
256,400,46623.815726309615,27652.24575428372,1.6860770058463312
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,20114.68260006949,13426.13210540065,1.4981740416495959
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15346.447895307325,7513.109726671892,2.042622622803806
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83788.82914929226,38661.03354732119,2.1672682145637556
1024,100,2689.590360640009,1605.9517178483497,1.6747641481049726
1024,300,10346.568980744585,4541.790968760858,2.2780812793697223
512,900,84369.52621026433,36599.28152353617,2.3052235644573567
256,100,11599.396105829988,6870.079496840111,1.6883932873215113
128,700,173639.84908621944,92417.89181801837,1.8788553349403014
128,1000,221041.8076983146,122239.77769759363,1.808264149867363
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,101343.36487285326,58569.06192039527,1.730322486820689
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,49697.4447596363,17653.47852746701,2.81516442679057
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58121.844751189295,57560.291887936895,1.0097559071511604
512,900,35249.83176930794,24328.171597373002,1.4489305794404326
128,300,55445.60647192102,34119.012930735975,1.6250647867357577
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,160245.7234344215,100564.3077226307,1.5934651872352148
1024,500,13917.84896308647,6456.1923444703,2.1557364186968573
256,900,91084.33519446454,55083.88253782221,1.6535569207911835
1024,700,90769.8101618882,54656.13334591356,1.660743353127719
128,700,136774.085188031,78479.10754470208,1.742808875726878
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,27885.178465460136,17059.506465367984,1.6345829536199679
1024,700,40718.83425394379,13605.432722820518,2.9928363973051524
1024,800,84180.99072185007,45529.77511399946,1.848921733328882
256,300,23917.125467894293,14027.682915642352,1.7049947316120302
1024,800,83860.53587975676,40477.23944572463,2.07179484144921
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7665.598605783349,3631.3880687245173,2.1109279594223596
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,39237.40964194743,17617.037379123205,2.2272422313439098
512,100,5515.590859735328,4060.884206636101,1.3582241155071635
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,53213.200616709684,34870.55437275946,1.5260210677430273
128,700,129367.17468363106,74769.90115136474,1.7302039014568067
128,100,21041.871942067886,10273.213847784484,2.048226801645501
1024,900,49887.51501421057,27913.73453249737,1.7872031761329237
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,54455.69338772434,38986.0263058235,1.396800303794749
512,400,16592.73564766521,11033.377357211606,1.5038673209903322
1024,500,12661.317597157118,7026.026575761607,1.8020594514737738
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,77020.84892276864,29394.111289795015,2.62028159869928
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,19778.42731118902,11667.36027558231,1.6951929865902673
1024,1000,88736.66060496168,51991.79943739785,1.7067434011744003
1024,700,105716.493948643,51410.44753159222,2.0563231604564263
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,124705.18549994112,74196.18209269043,1.6807493590997948
256,200,21444.806979535224,11900.677414826952,1.8019820411918166
256,300,25880.106760848215,15917.311244113895,1.6259094494001611
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,139266.89649262547,81912.56983109874,1.7001895652863734
256,400,32460.755868736458,20568.113824394855,1.5782077124756237
256,500,44610.217689707606,29868.426736977697,1.4935576648394167
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,25635.532900773538,16466.243807333845,1.5568537184756013
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,53782.73748256582,32718.346740617177,1.6438097532537885
1024,500,15893.498225715115,6637.9827855458525,2.394326520448812
256,200,23789.86349404377,11748.513724012508,2.024925369531657
1024,200,11235.719293642902,5255.6638206636735,2.137830667453932
128,200,52673.187646280705,24576.487202341345,2.1432350039538055
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,34010.04261332345,14939.789872673413,2.2764739600207977
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50480.92814614662,28634.316507153108,1.7629520904937974
256,1000,119220.08969838533,63696.91555857982,1.8716775946355328
256,600,52995.169070925884,32880.49269557685,1.6117510635129533
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,48469.883565569566,29869.664466990638,1.6227126896297839
256,800,72278.59590240927,44884.13580506606,1.6103372518147316
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,54180.30655218425,18550.004744949085,2.920770495594445
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.513921706963,17013.83585258804,1.2896276954717036
512,700,25789.699675051317,17935.52369196822,1.437911717437072
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,59528.308578755736,30598.22389242475,1.9454824825140669
1024,600,15442.705170858593,9376.76089917932,1.6469125465500758
256,200,14439.808314997172,12328.036350826598,1.1712983239239865
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,80081.22193735748,44087.610501133284,1.8164110285654735
1024,100,3441.367150791043,1717.5198742100276,2.0036840344417546
1024,300,31473.766853957644,18791.97786543751,1.674851209347403
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,38029.39857065596,24506.956736725533,1.5517797243941767
128,600,113516.56609888759,68959.49422032456,1.6461339715776315
512,600,37446.2014497617,17467.679290810833,2.1437422124793017
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,67554.34098120111,41618.69992411709,1.6231727830127365
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,52809.01422911394,18853.08941332566,2.8010801344732235
512,400,44408.173098293664,20320.559616571347,2.185381403673497
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,164793.94722764214,92675.16199414135,1.77818893090319
128,100,88410.91322946953,70095.30403620996,1.2612958092570377
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,26036.109961826627,9332.201122771377,2.789921650777143
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,103667.12072455596,54077.92724216729,1.916995084895219
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,12875.157771094711,5357.192653768529,2.4033404439987147
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,44144.953826012956,19931.52351524403,2.214830882960352
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,225384.7414484054,115440.97043804494,1.9523808626449937
256,600,51558.62967251726,32190.559785344678,1.6016692476404288
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,77104.04999557987,41893.50328008184,1.8404774955222902
1024,1000,57063.12168964413,25799.344373669304,2.211805108810536
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,23441.575695207397,11200.408830574694,2.0929214325835113
256,200,26946.063374678917,12267.865634237492,2.196475261310094
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,10046.091734835914,4251.010998251774,2.3632241222070145
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17888.331948857653,8880.97386195365,2.014230897074451
