P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17966.967885784667,16928.74061626207,1.0613292679625121
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40292.63463306985,29446.581293054856,1.3683297980187974
128,200,26940.883674892735,20457.170898474822,1.316940832561618
1024,500,85263.69118435794,80736.82160889733,1.0560694548689262
256,600,49548.044276157016,34819.2561878814,1.4230069708784263
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,76065.02867465022,52641.42526124969,1.4449652207772397
256,100,17178.266060338996,11905.354235443581,1.4429025563302738
256,200,17223.531206390137,11669.241631370694,1.4759769101093696
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43744.55448168684,29896.23940542444,1.4632126097354483
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28242.765928683675,21228.91437528479,1.3303914382717836
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,48874.66378351034,43142.196114904546,1.1328738030242593
1024,400,8195.303849137197,6173.258725091684,1.3275490651034527
128,200,23515.769665815038,18284.224233947996,1.2861234562062374
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,224549.28373730712,111745.31364432117,2.0094738330775503
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89827.1806458777,76932.73817319292,1.1676067013714821
1024,600,12093.443036956869,8598.361494469147,1.4064822751097306
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,87503.8997391083,68977.11224126474,1.2685932608057218
128,400,59457.65624807534,49027.35786518295,1.2127444520174628
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20466.656906915367,20024.502697617994,1.0220806586797269
128,300,43451.70332823261,31753.51478726137,1.3684060999024974
128,900,123984.74176631324,100393.00888181973,1.2349937824083461
1024,600,13665.259816001302,9821.146266439977,1.391411902976857
256,300,20181.57652004469,15083.889852994305,1.3379557074953343
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16137.666762019277,10183.096272449491,1.5847504855355201
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66423.7261128272,50363.62225938311,1.31888301780065
256,400,31517.73850199159,21594.351755841075,1.4595362184681617
128,700,134229.70578675752,77645.6877755418,1.7287464330896114
1024,500,12634.426878578837,6713.066052700325,1.882065032489387
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9457.29987242842,6588.438333905307,1.4354387782244888
512,800,33686.272585773135,23247.068626158627,1.449054636844314
1024,700,65202.89264039104,54839.88332917712,1.1889684784522574
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20324.211611710292,17253.8107071268,1.1779549432123562
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9730.797902255095,5658.03798563516,1.7198184117816124
1024,400,9388.378157268935,5143.71033408069,1.8252151749417813
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,56150.09849001233,42723.60226027847,1.314264142520981
128,300,37107.45595582121,29759.553782163784,1.246909017098951
256,600,59216.656560513766,34851.16853343638,1.6991297294293308
256,400,29017.29121499617,21430.931762714008,1.3539911160316918
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13723.636985913156,11083.356427809349,1.238220305852391
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50068.79603336056,29597.60414821844,1.6916503032686967
1024,100,4226.001246967866,3323.851355879901,1.2714170383979595
128,500,76208.83045950547,62235.40719591475,1.2245252966627647
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39902.58078122287,24385.758880612324,1.6363067057530472
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,26288.96742332782,22407.83808966297,1.1732040957335934
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,64985.29758516471,50856.64253407525,1.27781336610302
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14769.384647797031,8426.020512433523,1.752830369449395
128,500,73584.48570728091,59301.68329998905,1.2408498648350257
256,800,65595.87242333787,44351.59458616216,1.4789969342794271
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27549.902847983045,18516.825071849646,1.487830810146066
512,1000,42983.01870479621,29431.8550831756,1.4604250592877845
128,900,124610.15973650049,92800.87521868641,1.3427692297389986
128,100,11985.260408309488,10380.32147932723,1.1546136053857823
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14680.1684904414,9524.540526600167,1.5412993886101465
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4952.026783971656,3091.5749726410554,1.6017812370053128
256,400,25512.048050977275,19580.528600178925,1.3029294853022584
128,1000,141033.07529210928,108573.46405908014,1.298964498501828
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82381.95325805791,61872.63372882427,1.331476426542985
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142135.00633545328,112758.77583353376,1.2605227866723896
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,48384.234736369486,37424.46887337268,1.2928502713045749
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,133809.376764081,103888.47582236923,1.2880098173051568
1024,200,4344.215927405523,2564.044592128479,1.6942825178400185
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12583.93338882641,8026.734228151603,1.5677525916694315
256,300,23845.538263371258,16513.906370757082,1.4439671467192687
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27287.820846508166,20598.681953260304,1.3247362578064914
128,500,69184.75871431596,56208.21260609286,1.2308656601333818
1024,300,12361.818911065127,9046.774039768889,1.3664339196185922
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1546.7282818233653,1165.8500602398165,1.3266957172050082
512,1000,53800.7206592026,30609.331618815468,1.7576574793985849
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,75365.93768285426,61581.31829191577,1.2238441750401452
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,12301.896875791645,7980.508954549699,1.5414927726856713
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39727.29827310654,25314.63721192132,1.5693410077549097
512,900,61577.80274208656,36229.89010099189,1.6996408923802035
1024,600,16417.215776348545,8220.123173894213,1.9971982693017274
512,100,15137.827514494666,14013.528478027485,1.0802295466291751
256,600,49253.204144373005,28605.271029407217,1.7218226701554058
128,800,124897.49794664055,88007.77202189426,1.4191644110200745
256,1000,94086.98156711143,57791.02740673153,1.6280551806931907
128,300,44427.058366849276,34152.10038414554,1.300858742716559
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14341.42613077809,13190.66231084239,1.087240791464262
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7121.256271210753,4382.011440126346,1.6251112915865473
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38027.78439864236,32897.25740574634,1.1559560704291367
256,300,28474.187544374974,19548.889095529667,1.456562948678567
128,1000,155158.68610992125,108467.36333138203,1.4304642552791764
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6299.392583266922,3392.0611023418087,1.8570987942752422
1024,300,32239.113616315488,28645.470223905646,1.1254524140927114
128,400,54861.002086484536,45094.373890995725,1.2165819669455256
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24976.18658522079,18315.062598146134,1.3636964903275242
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69819.5096784754,55871.60268351879,1.2496421495900818
1024,300,7313.887039913785,4271.608920895634,1.7122089534311284
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1945.826023078248,1125.0423795259012,1.72955797798322
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46231.69395892728,36575.40564901358,1.2640104228119238
512,400,22746.439031366084,19523.745130999763,1.1650653539442766
256,200,18795.16120179954,10277.3967791913,1.8287861805485803
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11752.523772555618,9616.592271649115,1.222108980038957
1024,200,9513.681935694609,8182.643203768256,1.1626661090774904
512,100,5364.586351356948,5287.309898822707,1.0146154573900517
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17337.275541401563,13293.604462816997,1.3041816905185464
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111964.4045792563,87244.37338402386,1.2833424120822348
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4755.127274909274,4047.5792436053894,1.1748077032516935
128,800,135988.7882285333,87095.53861066673,1.5613749039021216
1024,400,12065.925796451691,7285.308736360246,1.65619965235404
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28934.186385630182,22098.369823111854,1.3093357843694426
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82495.2623547631,49216.73204998194,1.6761629413140477
1024,500,12318.238293924953,7300.99615620107,1.687199668426412
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,57525.581842885964,42288.36000007818,1.3603171615730574
128,500,77873.02194717302,58198.746717059876,1.33805324581579
512,200,13076.801086622592,6875.131715655468,1.902043717481835
128,300,47230.53529208892,40519.31495225333,1.1656301531194169
512,700,32056.584704505483,20437.272027484174,1.5685354024448852
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69028.88118114781,48142.95380320393,1.4338314483843306
512,800,73205.09443036758,62957.02214681493,1.1627788598332094
512,900,78202.78424776002,46241.41331250668,1.69118499296839
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,46127.24511137783,34231.34565572595,1.347514806320856
1024,200,3916.1401046158444,2800.979761207871,1.398132238887396
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12981.726372001778,7958.655622056947,1.6311456341977764
512,600,29382.96125230751,17551.99300250187,1.674052698637656
512,200,23103.8780248815,18965.98712258621,1.218174296731835
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,23461.974189629284,16838.842292727135,1.3933246586532106
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,23465.321993340065,14216.80762823818,1.6505338333995596
128,200,21993.756420590962,17333.489757873765,1.268859111916587
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,145790.62018268585,119877.02488971625,1.2161681549638843
1024,400,14769.554716290917,11365.357591299226,1.2995239786909814
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4776.332267243403,3416.4365379002115,1.3980450724774773
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,124155.94625685175,78480.24515764914,1.5820025282470818
128,600,87154.45011752343,69380.1903139087,1.2561863800487663
256,700,54324.21229251993,41935.33336202956,1.2954281732670785
512,800,101207.88267274882,83766.18971142716,1.2082187696659947
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36122.94908392768,30116.443643117545,1.1994427201294993
512,500,18830.508416326207,13536.79852252512,1.3910606991004852
128,700,109576.28550368249,83736.37012774154,1.3085865238309426
128,700,101939.384201112,83759.90593308033,1.2170427254605096
512,700,74392.9475420891,59983.269343844106,1.2402282895859496
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19167.355258132564,9012.62948923764,2.1267217609490223
128,900,124148.63112681426,102336.68933895549,1.213139021095495
512,100,24143.485439930206,23575.784933521863,1.0240798135887785
512,1000,55298.45367051247,27848.138279311792,1.9857145607321744
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66914.88603735504,56242.96971749624,1.189746671867843
512,400,21702.13725360856,20679.41133516196,1.0494562394388673
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,19875.520835034356,11668.768078314894,1.7033092698080785
512,700,33552.88890974576,19130.995275758058,1.7538496260182803
256,500,36158.99440561522,26852.2642108013,1.3465901468029762
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,87144.23432977127,65760.9853911537,1.3251661879977559
128,200,32842.5569942057,25383.08699802397,1.2938756029462624
256,300,24445.25142905184,16573.545873883093,1.4749560302344913
512,400,26481.024945276255,11241.14720785982,2.3557226371664894
256,1000,94363.04314259905,59000.34794872634,1.5993641804384664
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103697.20277665222,99091.517290319,1.0464791095370904
1024,300,10994.16978539456,8964.445714442161,1.2264193610634972
128,700,94710.04058225767,77115.47929902586,1.228158619296218
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53897.84529920682,37961.279965107846,1.4198110640301667
128,1000,143857.03146410306,112135.50198644285,1.282885695571197
128,600,86781.1402455914,70207.97201000748,1.236058210500961
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17845.886484565934,12207.09282413362,1.4619276466288784
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,31635.47544496794,20450.29619360714,1.546944608795316
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81559.94598413618,59696.58443065612,1.366241415015572
256,300,25930.518285143804,20259.657476126664,1.2799090170058158
1024,400,44319.21922814327,41836.069779476755,1.0593542716071447
512,700,39205.26346985841,18646.494342862505,2.1025541181613785
1024,600,34746.900973972646,16440.260853335138,2.1135249181234097
1024,800,18875.53918641117,11439.001059740898,1.6501038060782132
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,54645.26912805335,40282.511812055025,1.356550688373412
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,62588.23360124574,44281.972117340025,1.4134021275158455
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25031.073333486547,16620.533745680903,1.506033062264998
128,700,117412.01332877965,73195.88352302235,1.6040794601768824
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5443.734952805817,4503.787284442162,1.2087016124430656
256,600,47060.410114460334,35546.324493194,1.3239177548010883
256,1000,70714.59330785742,53373.921035885694,1.324890357227321
1024,600,92331.62182035239,82214.32336448257,1.123060046495993
128,700,101954.14820380257,81990.87854229895,1.2434815922993752
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,58233.057127781685,48180.010476548974,1.2086559664848124
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,48837.5034783698,26609.950259378966,1.8353098371973278
128,400,54727.19685155518,45577.515792113525,1.2007498851226301
128,500,72114.84696837016,58953.465687584445,1.2232503403707018
256,100,7043.67197111562,5762.214692417103,1.2223897142161113
128,400,59954.48963643922,44360.747223170176,1.3515211845918644
256,1000,82342.95067168672,59303.79193163879,1.388493854939425
512,300,12408.301039496559,7851.689972209442,1.5803350722474974
128,700,101009.03363670486,80281.324800172,1.258188425366997
512,900,30628.977194224415,24819.822565570117,1.2340530281111968
128,1000,128263.19410638293,103156.1218404,1.243389067154229
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77429.32622457444,69893.16292802899,1.1078240414488847
1024,700,35735.642054327014,30411.41910911961,1.1750731501908376
128,400,46638.220675183344,37234.73001022395,1.2525462293503236
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,23415.628698950917,14034.71460055659,1.66840789894098
256,1000,82366.72429671578,61544.84579607808,1.33832042685798
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,40907.4600819902,29014.173311503764,1.4099129981336016
512,600,33640.24244804784,20737.948284957296,1.6221586622650366
128,500,70967.63911244208,57751.23288601084,1.2288506334144889
1024,700,23703.993770671706,20292.961102872483,1.16808944985936
256,700,45512.342712372185,36804.73990335795,1.236589168457071
128,600,86252.32412952515,66694.55216133052,1.293243920746112
256,500,63511.476241773955,31880.873827451596,1.9921497944352535
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80858.04133866174,55539.59000922314,1.455863129800456
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,157259.8445387051,118390.41659287376,1.3283156615581249
256,200,16041.984286593553,10648.680780844215,1.5064762121004966
1024,1000,97694.78858470816,93102.69567398103,1.0493228781130821
1024,100,2054.1693384215882,1176.541733099947,1.7459383552925676
256,200,18354.45799809031,11495.583435507757,1.5966530190539736
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48963.16190340723,37852.01817795175,1.2935416461341434
1024,1000,28205.797578263042,15468.158432206068,1.8234748306906456
256,1000,77080.47846456191,60166.521104750354,1.2811190849868854
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,20919.289987855544,15684.338205258733,1.3337693764370375
512,600,25164.08935212248,17196.722988938294,1.4633072457065892
1024,300,8173.252231221894,6322.060306833952,1.2928146576499533
512,800,40396.64557600489,21372.21903902641,1.8901474620973713
512,300,12293.722849153877,7559.685918061,1.6262213777668584
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,103749.53951951889,58067.44736200511,1.786707427876443
256,600,66351.13325783015,43098.54140707002,1.5395215497233905
1024,100,5207.092364829867,5069.609591430859,1.027119006092973
512,600,43616.383546243516,34189.96584076679,1.2757071401995095
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19454.142674033897,12162.94037796899,1.599460497995339
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,11318.607743464781,7017.357300278295,1.612944483105614
512,700,31303.605627853096,19350.358239070454,1.6177274467532983
1024,800,57353.305180481235,48542.53971268123,1.1815060670486155
256,300,34229.72586040527,22671.941118291164,1.5097836432183378
128,200,25908.83807021816,20512.356737027832,1.2630844130869117
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,132044.15062102693,94837.75092294543,1.3923163438187316
256,800,78889.73252653067,45715.38547787395,1.725671383974504
256,500,82483.12055639269,60554.7177872736,1.3621254225996515
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19374.657570519485,15740.583019815953,1.2308729318430305
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9519.439992487205,7448.478860314655,1.2780381297994399
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51784.61747739103,50354.223476320665,1.028406634087864
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37527.55070997402,17348.214630816557,2.1631938218767384
256,1000,69680.67677690474,55640.12275947996,1.2523458490219193
1024,300,38955.59230685837,37352.92603435276,1.0429060435862956
1024,300,12142.025139882318,11059.462327285979,1.0978856639282937
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62425.091771464395,46494.137252317254,1.3426443732613438
128,200,33068.55692224723,24409.861912711327,1.3547211795174854
1024,100,3060.1704693083625,1846.8495894745126,1.6569678910230465
256,900,87974.39653924976,54731.72512181727,1.607374814944052
512,500,26616.044056089813,13966.062798898942,1.9057657436703044
512,500,25846.38355384175,14723.290646527428,1.7554760124183086
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46039.541656435096,34602.07908189288,1.33054264015388
256,700,59243.430917616344,38442.110762122895,1.541107648438208
512,700,72478.94443713002,55091.667687195906,1.3156062882078112
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,14217.446849008154,11203.919044831486,1.2689708656514123
256,700,48242.84857619767,37384.95057568237,1.2904349967919442
128,300,41189.647236747885,35497.12014444445,1.1603658851517946
128,1000,145370.2521504492,117138.12384079055,1.2410157119131482
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,103759.98961602218,85497.95080545712,1.2135962165001906
256,800,78980.0742097129,44349.60042871712,1.7808519906883298
1024,100,12781.633844325317,11898.145869700966,1.0742542564446267
128,600,73985.60606932874,60795.153450497135,1.2169655288323604
256,900,82030.1089774073,51492.588408667914,1.5930469124290305
256,700,49309.38357120031,37730.4500245766,1.3068856464495255
128,700,103674.30012981214,79467.31686824553,1.3046155855708714
512,400,34877.98065155022,31673.986596391616,1.1011553769970848
1024,500,22210.988049228537,16909.55641454567,1.3135168956958891
128,800,103186.66065867494,85356.69591600647,1.2088877099954018
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10747.283965621973,9751.644067692327,1.1020996963197467
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78559.06695603918,70579.46701202814,1.1130583763497557
1024,400,60245.41796175945,58362.21078370841,1.0322675778172667
1024,300,9440.959256032844,7036.383749069046,1.3417345603530986
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,43482.858321611355,26503.545263800435,1.640643087134532
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41172.82566613593,39272.57443722244,1.0483862149641108
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,50274.23185060592,46738.113910744214,1.075658122332763
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7102.738907278225,5203.875320095013,1.3648941356935782
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82204.81485192735,66112.1861711238,1.2434139545642862
1024,300,21053.775321090223,17265.081703825064,1.2194425536037734
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51806.736729107484,41136.22764878971,1.2593944484025072
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69496.61443526053,53103.86228436682,1.308692276714486
128,500,123549.27045664254,86861.86408512127,1.422364944132088
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,82609.15095169834,47744.390043680076,1.7302378536226228
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67176.90128159366,54798.41661791942,1.2258912835015454
512,100,8010.80635200469,3880.0511510322126,2.0646135940433594
256,300,18494.372222455186,15407.798204354156,1.2003254441136684
1024,1000,30961.488407830933,17013.83585258804,1.8197829505402958
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,74300.21043046647,58407.96924960856,1.2720902881067795
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4568.358017478476,3378.9016239458215,1.352024570677979
512,500,23126.5130265974,14904.364694666114,1.5516604364138902
128,100,15938.507958888842,13665.746151600846,1.1663108462629945
1024,200,7777.398821101795,4463.604645581326,1.7424031558890205
128,100,10584.937590460246,9432.722542721762,1.1221508469606718
512,100,3722.100677144541,2531.5390943312577,1.4702916046128796
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,116915.88078480304,69878.35963712295,1.673134306413961
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13481.752716261828,8144.403100633454,1.6553395687417836
1024,500,37719.69689943791,30546.171276298068,1.2348420546147483
128,600,84382.90855600627,68626.08174271135,1.229604057424835
256,1000,94041.25579755429,55472.5389035857,1.6952758546170588
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,23216.48445935716,19280.001135654296,1.2041744342236147
512,300,18170.67246316084,12377.714046552526,1.4680152082057336
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,166968.2417253248,109027.86800752781,1.5314271917506128
1024,600,44226.43557670532,38040.452252199924,1.1626159248447856
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60846.09753219116,40810.215976887834,1.490952597914461
128,300,40909.743642276175,33498.244300831684,1.2212503818076363
8192,500,22968.204512544882,22968.204512544882,1.0
