P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,97868.0328452842,39234.60108057627,2.494431704410405
4096,100,61313.28931667023,52844.49103612885,1.1602588673765712
8192,700,32246.14378858567,31347.334171878083,1.0286726013695262
1024,400,57720.0516987906,16121.07512688779,3.580409572220236
256,700,58659.885650433214,38261.990551516115,1.5331111843607113
256,400,33670.70181734367,22632.15194254064,1.4877375294593338
512,500,37997.07207300889,16731.4559896685,2.270996146209373
256,900,76333.10926477506,47728.093563071816,1.599332878525773
8192,500,42797.71736582566,14826.065726985928,2.886653691810271
8192,300,16697.271999602923,4160.156593477788,4.013616224394192
1024,800,48375.110542799215,40846.09768688062,1.1843263685465073
4096,800,76747.2207061172,26497.37844693629,2.8964080676815387
4096,800,82849.26773516438,29394.111289795015,2.818566852331671
8192,500,30301.637948893393,9178.81822404002,3.301257003818978
4096,700,76329.4415355889,15601.0663687365,4.892578477106413
4096,800,23880.542642535103,12582.997544262242,1.897842112623193
4096,100,4449.703085277198,2685.399498342895,1.656998553855029
8192,600,49568.761917470925,43098.54140707002,1.1501262061119197
8192,800,70274.47931480814,34870.55437275946,2.0152957295598912
512,300,86641.08342553483,37353.09082643066,2.319515775230801
256,100,10840.539039193563,4829.618848163767,2.2445951492249048
128,600,95090.44343545673,70900.57950763027,1.3411800593988539
2048,900,100514.08865296059,35054.15888407378,2.8673941082245546
8192,1000,28025.17053151944,7701.877971338275,3.6387450743587673
4096,300,22639.865727587912,7534.510577709549,3.004822343015452
256,500,44729.822412010086,27381.290499521965,1.6335907327958483
256,700,159068.62962220793,52807.571677195476,3.012231476852787
128,500,105062.44571335035,53535.80791606614,1.9624705370668558
2048,700,79045.31870641638,69459.09380371566,1.138012524750041
128,800,107529.29174465459,89245.39881899078,1.2048721073312423
512,300,16836.846555176035,8874.280036111113,1.8972633821181821
4096,200,17902.169519455976,5846.530584549667,3.062015884559835
4096,500,74301.5842633352,31281.94741052828,2.3752224657959817
8192,1000,57000.915017842926,11706.78763223605,4.869048351136399
128,900,135990.55055793666,103084.41806074536,1.3192153878950013
4096,300,12434.003740878728,11243.031887069747,1.1059297763958742
4096,400,26631.95897542715,16058.873985478984,1.658395165159695
128,900,152774.5242470769,103160.92321660006,1.4809340541311993
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11354.872490109232,6143.604662733954,1.8482427033409115
128,400,57146.00911227716,46532.572763232245,1.2280861710150515
4096,700,27580.676398838186,7645.6808588148915,3.6073538652924224
8192,500,36201.16895343257,12395.199388157413,2.920579800274919
256,900,59168.323004723294,51088.94408718973,1.158143392115231
8192,1000,64918.84096143639,16650.77136654941,3.8988488600507236
8192,600,9654.890055206211,4118.24998149955,2.3444157344937673
4096,900,45605.095116133714,21576.530603346437,2.1136435673796665
8192,700,29732.27058012249,12303.529098815054,2.4165644134564603
128,300,86392.41941021058,32755.432020731212,2.6374990064405814
4096,700,107641.37112782332,37261.21500737222,2.8888314862123043
256,100,7208.850297310154,5731.651529726247,1.2577265487831324
2048,500,87857.85556175798,28634.316507153108,3.0682714406614284
512,600,45170.10284542038,17725.14487690757,2.548362970181884
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14761.63404831525,10699.281702643733,1.3796845861781293
8192,1000,68852.19703843283,37945.93275199021,1.8144816069864993
128,600,76471.23267187155,69365.62215019029,1.102437061781068
2048,800,42977.63263002477,9344.456009563955,4.59926533829659
8192,200,5645.188439686798,2246.1903057130307,2.5132280311817965
512,400,27221.25596503823,9893.49469570031,2.7514297831350256
1024,300,6871.101852086545,3874.652043565825,1.7733468127793741
1024,800,111541.93843292407,54042.00044115176,2.063986113067484
1024,100,25351.68750515127,8256.468069310878,3.070524501800348
2048,200,21255.0534044295,7479.733511501313,2.841685919925674
256,100,8402.422272006073,5741.098881538105,1.4635564454439374
1024,700,27453.201144901657,9298.972325300192,2.952283347505866
4096,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,800,45489.70369881045,17329.60230789093,2.6249710114869163
8192,1000,75358.37343596738,24653.74296094643,3.0566706870977476
8192,700,49135.91534107399,16443.27112892882,2.988208061267606
8192,1000,54008.0989356495,25339.795717781904,2.1313549460759837
4096,900,46353.16356264293,15123.145179145105,3.065047846433702
512,700,70456.56345970066,23042.05276203695,3.057738135891335
1024,200,20746.837781845163,7925.6844354705545,2.6176714390740696
4096,700,127716.09137101739,119281.29786603454,1.0707134618409
2048,700,25201.451696302694,8384.147776288468,3.005845360643081
8192,300,4000.9762417066636,1134.6245423979938,3.526255683885283
8192,500,77511.85919103136,28805.068012604806,2.690910473015129
8192,700,47554.93372329142,38693.833645176644,1.229005483389712
256,1000,124346.95361243171,55694.48421872097,2.232661911799052
2048,100,23279.95314224196,6527.528362389177,3.566426961294908
4096,700,115994.7297518132,51410.44753159222,2.256248200923233
1024,800,94536.5303727386,83688.43623733887,1.1296247680460265
1024,400,113088.53851615192,40694.6858930326,2.7789510112796814
256,100,8521.649322129844,5063.0781886625155,1.6830965283554034
128,900,157945.37071076647,96720.06020199122,1.633015636889717
512,900,70139.05661939192,27287.43887670948,2.5703788815174367
4096,1000,99371.04258937667,55420.91730641427,1.793024139964492
8192,300,8858.445239617711,3203.678826598781,2.7650853032051192
512,500,27080.70514225794,13699.604154479855,1.9767509219164103
128,800,91613.60588497427,79920.49096406845,1.146309347951365
128,100,16975.01224344739,9931.189861419074,1.7092626845643466
2048,200,14319.680748710343,3631.3880687245173,3.9433077593769714
4096,500,90540.65893537,88189.90415189893,1.0266555997092606
128,400,66116.71345443578,48772.789542903934,1.355606560011806
1024,700,37600.06206594667,10218.636013742087,3.6795578211594844
128,300,52266.71052885965,36726.85726982461,1.42311960277099
4096,500,93236.24744866163,25343.09726656832,3.6789602497266762
256,500,54004.60806735597,40962.13789004808,1.3184030631486305
512,500,162229.1294268363,81134.30977008452,1.999513274797744
128,800,132859.13303860262,97370.5352483193,1.3644695769595854
128,400,154258.9381658925,56129.50996388722,2.748268036994089
2048,600,24702.485616717513,7161.983183316524,3.449112485248597
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,113603.78617050283,54102.139652541075,2.0998020947063796
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60786.59157408311,29622.079368073526,2.052070376922914
128,200,26470.319965373346,22418.17440326771,1.1807527004301916
8192,200,39754.757800971754,13392.711084435161,2.968387621470774
2048,800,91932.54877828194,83688.43623733887,1.0985095780444853
512,800,104265.59268914943,41317.49187667394,2.523521829455801
512,800,115259.32966856191,29827.20615276463,3.8642348558642574
1024,600,45286.82851521713,17584.595758729552,2.5753693253218692
128,200,31596.56942140721,24735.736732623263,1.277365204964176
2048,600,30528.289787723945,14204.411019232688,2.1492119417263287
8192,500,32421.701366721238,13172.843391400284,2.4612530797934875
512,300,24054.672547492082,7439.888445540946,3.233203390557436
512,600,34170.84552702018,15899.34500755958,2.149198316708842
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11713.985192074224,3331.151264730722,3.5164975292772063
512,800,39226.0853732097,23329.424969424435,1.6813995811992557
128,500,122467.96593222236,58552.39607217396,2.09159614546369
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,20212.3260070496,6271.106141717587,3.2230878493014417
2048,1000,67973.19730693275,19519.021354171116,3.48240806101722
2048,500,31629.10673996303,8999.368116979864,3.514591950104334
2048,1000,45146.206155247084,11945.840872571735,3.7792405437866745
1024,600,16291.555117598056,7574.492106364061,2.150844556813248
1024,800,94708.54732373764,30245.172080792294,3.1313608357309994
128,200,37971.14435257447,20554.7935583826,1.847313340546258
512,100,4648.372414202854,1647.1095834763269,2.822139134417624
4096,900,48930.36606679272,17795.006342265573,2.7496683690736545
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140487.7537675143,64026.0449036331,2.1942282078951667
128,200,40605.31239310965,22869.25446081218,1.7755415884977472
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67119.83140288877,25954.7004250599,2.5860376079734264
2048,500,95155.11528201473,29096.494408489692,3.2703292000101096
128,300,51251.33046285169,42868.394179046576,1.1955505085819746
128,100,27388.998515238796,14368.875755705378,1.906133714348778
128,400,61161.53138166664,47063.4505065966,1.2995547653926054
4096,1000,43467.52844809492,11369.665935842593,3.8231139501702156
2048,800,26277.929052475334,23176.40263872809,1.1338225980146095
2048,100,2169.1559338279153,779.9525417109743,2.781138361405245
128,900,119621.5296384428,102028.33792508653,1.1724343655021991
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,49660.844431511694,23892.917564519732,2.0784755272104802
512,700,104578.78400652761,46034.918306536856,2.271727372473205
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23583.955172547347,17013.83585258804,1.3861633188943634
1024,100,84757.10603722015,27862.279139187787,3.0420018984739414
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26902.5856236239,8264.118251157186,3.2553485811818894
512,800,67783.99615687478,21523.445853670353,3.149309669915875
2048,200,74696.10131740481,37184.08459662799,2.0088191528097634
2048,600,31548.910360521906,8424.948334473913,3.744700751626858
1024,100,86113.3688490012,28456.760375258575,3.0261128713678715
256,700,50102.05910714102,41979.70873698172,1.1934827709512899
128,1000,159462.974944634,111804.66682439692,1.4262640323868625
1024,800,45681.76377131973,11723.473347553632,3.8966066128219814
1024,800,18318.438441760587,11709.843963234125,1.5643623005802414
1024,1000,51870.30323185995,18902.043005270345,2.74416385664752
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,130013.22106048919,119281.29786603454,1.0899715494922575
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,215958.88011529268,109237.63657662571,1.976964047220176
2048,1000,53380.075536819866,19174.55975050672,2.7839009725065114
1024,1000,53233.45043094526,21242.000587215385,2.5060469334034434
2048,900,64503.97499947795,50700.94643714276,1.272244001982245
512,600,40301.78105534159,16673.63804033263,2.4170958346255187
1024,700,35212.3612631059,16689.36111657461,2.109868737164279
1024,100,14051.859738362542,4381.662305208172,3.206970040037109
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,102367.21692645183,83214.36890509089,1.2301627504164032
128,300,42648.13932705539,34512.68583773152,1.235723569228265
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,109456.04932300637,29342.10076145894,3.730341266729534
128,500,64830.36164424588,56026.38095969651,1.1571399139787855
2048,400,44097.40580282077,13737.181606839427,3.210076641984968
128,900,121948.89802086227,103152.02937065497,1.1822249040071207
128,300,35877.51086347967,30815.596408708312,1.164264692061611
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,64716.3621945926,51649.5387557624,1.2529901283459646
256,200,34293.86937466343,11434.62723040609,2.9991243862739823
1024,300,11981.853033102443,3530.140474026971,3.394157575671279
2048,200,14079.494943226791,4697.6054528301665,2.997164211554701
4096,500,68086.94884010502,19728.656110545275,3.451170138431856
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.470364321896,7625.546039991353,3.3924744836175997
1024,500,71246.97689294023,23184.603529300133,3.0730297718009303
2048,1000,168382.1858878112,83498.62870766157,2.0165862421206566
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50264.65674274314,16073.252104701176,3.127223813533137
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,90569.9243543988,75809.96321061932,1.1946968514253538
128,1000,247365.23606137346,118000.69589745268,2.096303197028124
2048,900,60236.096558801335,20389.69610220296,2.9542419983539263
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16171.927215980626,6322.060306833952,2.5580153353645283
128,100,19203.78295141339,14446.766271911081,1.3292789950337467
128,1000,171660.908408248,110076.46947736123,1.5594696052960937
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,15449.823487206522,11209.087201633854,1.3783302073833925
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16393.043822265085,4909.981711961932,3.3387178983431993
256,1000,139083.74480562203,58726.96709569049,2.368311385449161
4096,600,39974.210504165545,13993.535659909896,2.8566197618438727
256,500,43568.91997921244,27143.751524606912,1.6051178459880702
256,400,36496.4990262228,25877.93205935572,1.4103329022779516
512,500,71071.98371486219,19824.47658957861,3.5850623038503584
2048,900,28722.637590124432,12984.521812166118,2.212067414235629
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,85774.69933581083,26610.781636185853,3.22330627143897
2048,600,34942.30796623726,9821.146266439977,3.557864532130967
256,700,50111.64009532231,42748.97540272856,1.172230202554137
128,300,34342.08067267888,26988.128761182234,1.2724883957895605
128,300,39738.7989510938,33300.69501494735,1.1933324194361903
1024,700,19404.65967681438,9933.76849404138,1.9534036542580964
256,800,48513.06365892749,40732.385089797965,1.1910194689551412
1024,1000,21583.39238490209,14103.20000120165,1.5303897259531947
4096,900,54594.334371534096,17976.093377004225,3.03705222411525
512,600,29269.287810801,14713.168401077037,1.9893259570561581
2048,700,93695.58278004763,30411.41910911961,3.0809342518301195
256,400,46963.14255105049,23558.171020774545,1.9934969701016474
2048,500,30357.389251218017,9178.81822404002,3.307330912350973
128,800,138693.27304171748,92351.37447544445,1.5017997710320488
512,200,13278.511913731765,5266.246438150616,2.5214376253905186
128,900,127289.81715894018,94518.05570423095,1.3467248792893043
512,300,20610.903201353525,7641.144258583433,2.6973582102184412
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14370.66742060069,11124.079955775882,1.291852223081074
128,400,75113.8655375742,48720.513203685616,1.5417297683943931
512,400,144778.8319835787,104413.74225631413,1.3865879036130766
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,38651.74735261282,12133.41732730136,3.1855615207137613
512,700,43910.91596188919,18464.180240983344,2.378167640739551
4096,400,54480.40339087475,22260.07004728407,2.447449773300325
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,6777.917736528843,5669.957595651662,1.195408893662077
2048,500,122057.69250970535,39239.447684927094,3.110586405032172
128,400,51473.333290973256,42797.12681057493,1.202728713981203
2048,400,16532.377666539785,7285.308736360246,2.2692761919653925
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49513.80207937074,17795.006342265573,2.782454871160607
512,700,111856.00074608035,37288.50469268564,2.9997448722587574
256,1000,76490.51244548346,60619.60441274142,1.26181147479422
256,700,61255.01494161754,38598.26405198254,1.5869888567817927
256,500,57675.68716830491,33462.911979337,1.7235704771873726
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49867.74253515269,16854.48258083057,2.958722838034181
128,200,28063.128125475232,20296.955769157692,1.3826274464330583
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27940.919221284574,3854.8376035280567,7.248274011779965
2048,100,2404.7366051411263,833.252174483342,2.8859649920891997
256,300,18024.46677965333,15498.608174263303,1.16297325391995
1024,800,44564.85891682655,20928.70695834475,2.1293651349567746
128,900,137879.32951482828,110304.68081578685,1.2499862063432483
1024,900,50069.62482770756,25912.067192668957,1.9322898653903327
2048,400,16238.299793273185,4622.8071793391655,3.512649168203997
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,57075.903859940234,31929.322741510005,1.7875701380204407
512,100,2526.0492626178166,1880.7124121824588,1.3431342539428883
2048,400,17967.117868872887,6270.369001678258,2.865400403718506
128,700,173132.93745644038,87986.34911151881,1.9677249846678153
2048,400,97584.00534947998,35997.117371588596,2.7108838838995477
4096,1000,119623.29693362341,41409.604432376575,2.8887814451107037
4096,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,183083.8160449909,110945.0778071714,1.6502202681150089
128,1000,147235.2379535688,115948.15552755487,1.2698368273618514
128,600,72339.82857786704,64016.28039679616,1.1300223650839833
1024,400,12382.751189517638,4582.440601708277,2.702217500626522
512,600,51861.91566989994,17345.047578477173,2.990012880348248
128,700,157892.48526944953,78380.15232667144,2.014444736103446
256,1000,230709.37808910216,108923.44647423936,2.1180873866644077
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24216.02599502472,7484.086791654446,3.235668782199075
512,400,16620.05328349107,11152.828387449783,1.4902097213468761
256,400,39018.387965423164,27652.24575428372,1.4110386661589203
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70089.76975903459,25342.891830072942,2.765657930002413
512,500,19681.458075513237,13426.13210540065,1.465906779480919
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15297.05449611786,5109.555861150387,2.993812948093265
1024,200,26360.9398611783,7513.109726671892,3.508658973473491
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,83906.78993112028,38661.03354732119,2.170319368943362
1024,100,3871.7894750804735,1605.9517178483497,2.4109002979665464
1024,300,14887.067220112222,4541.790968760858,3.277796649495271
512,900,131937.52386304096,36599.28152353617,3.604921145192288
256,100,8788.845591628904,6870.079496840111,1.2792931429208831
128,700,150314.2608096319,92417.89181801837,1.6264627752558807
128,1000,221593.833999712,122239.77769759363,1.8127800800481513
2048,700,11547.084594517066,4738.122700663707,2.4370590050147016
2048,800,122454.95129110698,32885.676260377506,3.723656169377533
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50579.24468105975,18294.09667899773,2.7647850324922856
256,1000,76846.91952864242,58569.06192039527,1.3120735932750587
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,64103.12687067287,17653.47852746701,3.6311895568306807
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68787.28711817694,31785.267802615333,2.164124824913919
1024,700,58940.8064636512,57560.291887936895,1.0239838008188353
512,900,31302.021527946818,24328.171597373002,1.286657380011528
128,300,43443.82761446198,34119.012930735975,1.2733025923890602
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,166590.09202943367,100564.3077226307,1.6565528645502197
1024,500,20461.71408555503,6456.1923444703,3.1693160602751247
256,900,90627.9017469929,55083.88253782221,1.6452707683552465
1024,700,169641.3675477375,54656.13334591356,3.103793795182933
128,700,106482.52113084514,78479.10754470208,1.3568263511431011
1024,900,64893.68195358707,42072.74163946224,1.54241628724095
256,300,24459.182199903287,17059.506465367984,1.4337567296895237
1024,700,65709.65179216425,13605.432722820518,4.829662762724837
1024,800,134221.2702030613,45529.77511399946,2.947988868097683
256,300,22539.543295787116,14027.682915642352,1.6067901898932389
1024,800,90331.36851482798,40477.23944572463,2.231658328279824
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,14333.16802668844,3631.3880687245173,3.9470218427310075
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,48928.88303157727,17617.037379123205,2.7773615948365804
512,100,7697.6427205935615,4060.884206636101,1.895558289501199
2048,700,47399.093800517745,17584.11362731247,2.6955634389722807
1024,800,70659.7828034368,34870.55437275946,2.026345266785765
128,700,94171.85184549677,74769.90115136474,1.2594887835260686
128,100,24837.22853303363,10273.213847784484,2.417668793917885
1024,900,78662.90046346454,27913.73453249737,2.8180715257531963
2048,300,59034.02498315883,18791.97786543751,3.1414481969849004
2048,900,68184.64972827338,29139.288958476114,2.3399558522322708
512,800,65609.57765889428,38986.0263058235,1.6828998458120343
512,400,18484.734923424625,11033.377357211606,1.6753469336696514
1024,500,21209.803666383985,7026.026575761607,3.018747998983321
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,87683.68238059054,29394.111289795015,2.9830356671144664
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,20228.06473959054,11667.36027558231,1.7337310464239495
1024,1000,144254.10725583707,51991.79943739785,2.7745550032275794
1024,700,116586.47432650496,51410.44753159222,2.267758401730727
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,90178.61352167783,74196.18209269043,1.2154077336354203
256,200,25953.019505783534,11900.677414826952,2.1808018654004426
256,300,19054.07472120253,15917.311244113895,1.1970661645664928
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,93026.95733118651,39227.924506818104,2.3714473426963423
2048,800,12690.562761605715,5460.144379696449,2.3242174343952486
8192,1000,37333.955394889796,11957.495991849499,3.1222218615283226
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,101365.43245930318,81912.56983109874,1.2374832418066686
256,400,28236.685240674702,20568.113824394855,1.3728378538621524
256,500,33204.30692201499,29868.426736977697,1.1116858351600893
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,19819.288775777182,16466.243807333845,1.2036314418562135
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,43158.46162813606,32718.346740617177,1.3190905387208434
1024,500,21135.86830049684,6637.9827855458525,3.1840800109515204
256,200,24487.649177857405,11748.513724012508,2.084318897956231
1024,200,18637.235642958472,5255.6638206636735,3.5461240061973758
128,200,88355.94058668242,24576.487202341345,3.5951411550087173
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,52230.937007667126,14939.789872673413,3.496095825497753
2048,900,90289.48586114122,48637.05132204572,1.856393087304939
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,91352.29920958879,28634.316507153108,3.1903083555973186
256,1000,129914.79379374669,63696.91555857982,2.039577468618062
256,600,47331.05991426882,32880.49269557685,1.4394875512505896
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32819.39940060727,29869.664466990638,1.0987535342714152
256,800,66516.3640220411,44884.13580506606,1.481957106424525
2048,700,14145.643672892103,4681.348305309201,3.021702883515263
1024,700,80385.8739439184,18550.004744949085,4.3334691850041915
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23794.842348057304,17013.83585258804,1.3985583588687192
512,700,22625.940629490375,17935.52369196822,1.2615154716459485
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,98886.19195326639,30598.22389242475,3.2317624807545706
1024,600,19796.697902364733,9376.76089917932,2.1112512215276165
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,73811.83070877093,44087.610501133284,1.6742080114973248
1024,100,4538.736691225266,1717.5198742100276,2.642610871279062
1024,300,59567.66475095915,18791.97786543751,3.169845408370606
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35369.67370068816,7795.32841675567,4.537291029927976
1024,200,75594.10007054087,24506.956736725533,3.084597605595695
128,600,79209.52482098048,68959.49422032456,1.1486384248687675
512,600,42385.41832802558,17467.679290810833,2.426505411644645
2048,900,81939.59640947856,31616.641352351948,2.59166036949662
512,900,79266.42016017645,41618.69992411709,1.9045866474614062
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,71136.64377932911,18853.08941332566,3.773208847619882
512,400,60643.678704876664,20320.559616571347,2.9843508175543527
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,153794.69005480479,92675.16199414135,1.6595027917461556
128,100,84105.51051773508,70095.30403620996,1.1998736816133604
4096,1000,146644.5661231719,102069.46879971544,1.4367133271842867
512,300,30410.697465546476,9332.201122771377,3.258684319537622
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,152770.5515603892,54077.92724216729,2.8250075280486397
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16029.271848163093,5357.192653768529,2.992102932286235
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,58901.323234373085,19931.52351524403,2.955184192985758
2048,400,20236.113416374897,7166.656446433914,2.8236477592621685
2048,100,24943.156610775633,8256.468069310878,3.021044398329212
128,1000,202530.26711923518,115440.97043804494,1.7544054450575628
256,600,38817.88610327144,32190.559785344678,1.2058779456498911
2048,500,20541.104590983163,6105.911710920453,3.364133902271351
512,400,123711.58081921109,41893.50328008184,2.9530015666660527
1024,1000,78474.57076492823,25799.344373669304,3.0417273256377406
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45936.934050512304,13190.66231084239,3.48253430858838
512,400,28659.663014774702,11200.408830574694,2.558805080091364
256,200,27619.43634042734,12267.865634237492,2.2513644315883496
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16299.257286507536,4251.010998251774,3.834207272860643
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,23438.279341784713,8880.97386195365,2.6391564378085812
512,1000,91795.88531453733,32893.69515066463,2.7906832873011096
8192,500,79833.59169774062,77648.50058657365,1.0281408023936112
128,700,130132.07991570895,80381.02878996896,1.6189402135637831
