P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,86355.4626118846,79920.49096406845,1.0805171686283717
128,100,20289.0705556913,9931.189861419074,2.042964724147584
2048,200,12011.403498499712,3631.3880687245173,3.307661773179361
4096,500,90025.96736172581,88189.90415189893,1.020819426299233
128,400,57883.50283026478,48772.789542903934,1.1867991019735795
1024,700,33971.13620201167,10218.636013742087,3.3244296162743314
128,300,47343.2184701373,36726.85726982461,1.2890626094772137
4096,500,74171.2754868075,25343.09726656832,2.9266855075623104
256,500,53968.19112998292,40962.13789004808,1.3175140241665637
512,500,165199.6139976692,81134.30977008452,2.0361252159019516
128,800,118820.94157755772,97370.5352483193,1.2202966870268763
128,400,188832.4032006494,56129.50996388722,3.364226826889117
2048,600,22019.169404555505,7161.983183316524,3.074451425109185
4096,100,4830.000561484996,1609.8572306473563,3.000266402221739
256,900,138323.31796854714,54102.139652541075,2.556706977892146
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60305.05889679715,29622.079368073526,2.035814506722088
128,200,24743.300337136607,22418.17440326771,1.1037161140797433
8192,200,36585.53815273804,13392.711084435161,2.731749973704524
2048,800,92056.19986620096,83688.43623733887,1.09998709505255
512,800,104903.85091783869,41317.49187667394,2.5389694812782873
512,800,95678.850464149,29827.20615276463,3.207771119229707
1024,600,44097.94055762276,17584.595758729552,2.5077596984696755
128,200,28256.187944856454,24735.736732623263,1.1423224725540584
2048,600,31426.60172936878,14204.411019232688,2.212453700953693
8192,500,26424.75518372417,13172.843391400284,2.0060023791807335
512,300,19292.920971891144,7439.888445540946,2.5931734209609343
512,600,32189.093153569294,15899.34500755958,2.0245546680234003
4096,300,24410.846617692117,8964.445714442161,2.7230737287376336
2048,200,10166.894747367087,3331.151264730722,3.052066369669629
512,800,34549.34042366572,23329.424969424435,1.480934076555514
128,500,152483.15489630238,58552.39607217396,2.6042171648850325
4096,600,59624.02685979505,19273.016075016418,3.0936531484081304
8192,400,23887.576324376714,16058.873985478984,1.487500079144822
256,100,25018.829693869844,6271.106141717587,3.9895401430755344
2048,1000,64917.53230668731,19519.021354171116,3.325859997218291
2048,500,29613.040347545444,8999.368116979864,3.2905688446805543
2048,1000,40304.774035329654,11945.840872571735,3.373958724652987
1024,600,12859.05180240279,7574.492106364061,1.6976784214480414
1024,800,88292.90036274995,30245.172080792294,2.9192394781850766
128,200,45973.064752156766,20554.7935583826,2.2366103858731363
512,100,3421.538909094272,1647.1095834763269,2.0772988897756894
4096,900,41220.47507269546,17795.006342265573,2.31640687729294
8192,900,65529.96464294855,29139.288958476114,2.248852562474316
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,137944.9880707045,64026.0449036331,2.1545136557838034
128,200,34902.45851353101,22869.25446081218,1.5261738668979543
4096,200,81064.27549028533,27366.490666336336,2.962172844105398
8192,600,29342.305279176173,6739.31208828464,4.353902133451232
4096,800,60697.0254968644,25954.7004250599,2.3385754604302784
2048,500,95090.17811859534,29096.494408489692,3.268097413510069
128,300,48491.822311807875,42868.394179046576,1.131178884594421
128,100,27666.242163187948,14368.875755705378,1.9254284492092328
128,400,58038.78285764312,47063.4505065966,1.2332028831908144
4096,1000,29959.555138737316,11369.665935842593,2.63504269235304
2048,800,27142.026951387183,23176.40263872809,1.1711061192055958
2048,100,1989.4875773102249,779.9525417109743,2.5507802986908734
128,900,112004.8513771873,102028.33792508653,1.097781789402724
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44331.1252466579,23892.917564519732,1.8554086216950039
512,700,104728.48836299655,46034.918306536856,2.274979346452437
8192,1000,238095.00309501807,104842.27980968643,2.270982694455108
8192,1000,22479.42697460612,17013.83585258804,1.321243908156472
1024,100,84580.97305128527,27862.279139187787,3.0356803414665268
8192,1000,122635.52989696198,44093.542638006584,2.7812582650425517
4096,900,33925.86594903946,11517.73406831423,2.945533014377449
8192,600,67936.60698708365,34044.58840001379,1.9955185296661169
8192,1000,38617.05550082847,14355.924063056385,2.6899735141540497
2048,100,26541.49367585087,8264.118251157186,3.211654633830341
512,800,66634.28657914778,21523.445853670353,3.095893056909601
2048,200,74766.94923791982,37184.08459662799,2.010724481965599
2048,600,25676.31658844597,8424.948334473913,3.0476527058784986
1024,100,85939.9161123827,28456.760375258575,3.0200175627546924
256,700,50662.528086592254,41979.70873698172,1.2068337206437418
128,1000,153091.14730152718,111804.66682439692,1.3692733197083427
1024,800,43211.9384269495,11723.473347553632,3.685933097290373
1024,800,18337.65895454074,11709.843963234125,1.5660036984366519
1024,1000,50789.83165878171,18902.043005270345,2.6870022274639984
8192,600,18842.09724922436,5902.922290422559,3.1919947988804633
4096,200,18547.15031757642,6514.510751938798,2.8470519159181
1024,700,128065.23623573399,119281.29786603454,1.0736405331501735
8192,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,192100.22037028908,109237.63657662571,1.7585534289323321
2048,1000,52209.97127692153,19174.55975050672,2.7228771849920466
1024,1000,50554.13316537509,21242.000587215385,2.379913933144384
2048,900,61968.18211775934,50700.94643714276,1.2222292969340385
512,600,40319.22347981046,16673.63804033263,2.418141942525107
1024,700,39197.29946230423,16689.36111657461,2.3486399023013793
1024,100,13671.180014894637,4381.662305208172,3.120089834089832
4096,100,7977.406945465356,3011.031258518044,2.64939359991621
128,700,103525.663388985,83214.36890509089,1.2440839815424174
128,300,43108.186943036286,34512.68583773152,1.2490533812905282
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,105094.62849456625,29342.10076145894,3.581700892821171
128,500,61802.774152493424,56026.38095969651,1.1031013085951824
2048,400,44113.88947010062,13737.181606839427,3.2112765727823915
128,900,112499.7207162424,103152.02937065497,1.0906205278036605
128,300,33816.85424642286,30815.596408708312,1.097394118157207
4096,200,22384.093140586967,11947.194373851893,1.8735857507749005
128,500,61886.73046688343,51649.5387557624,1.1982049009097666
256,200,27151.244329121448,11434.62723040609,2.374475685304627
1024,300,10029.20421442187,3530.140474026971,2.841021281790852
2048,200,12547.104031070086,4697.6054528301665,2.6709573967117293
4096,500,53287.65239818262,19728.656110545275,2.7010279919522513
8192,100,3803.123991573687,1186.6338026590806,3.204968527823341
4096,700,23901.583444950593,7625.546039991353,3.134409433711543
1024,500,70457.2083961431,23184.603529300133,3.0389654197494047
2048,1000,168394.2231276105,83498.62870766157,2.016730403048633
8192,1000,67837.76916208645,29314.382451789344,2.3141462820734144
2048,1000,45775.31095618738,16073.252104701176,2.847918433557003
8192,400,53471.30950040649,17342.848385000725,3.083190737379225
128,700,82039.92524603743,75809.96321061932,1.0821786711346857
128,1000,342766.4202494051,118000.69589745268,2.9047830408329354
2048,900,59183.44679608027,20389.69610220296,2.902615443576225
4096,200,8528.060450417894,2985.4729818217315,2.856519051535373
2048,300,14930.110363951468,6322.060306833952,2.3615893615903154
128,100,17825.776060159016,14446.766271911081,1.2338938503364425
128,1000,164305.93035325815,110076.46947736123,1.49265261806975
4096,300,11379.037078800151,3786.839985685401,3.004889861154404
256,200,14045.645301458835,11209.087201633854,1.2530587949580336
4096,400,59064.757033827234,20712.283029273585,2.851677767745275
2048,200,12359.691245410058,4909.981711961932,2.5172581020615183
256,1000,127457.49372502588,58726.96709569049,2.1703401355180656
4096,600,34467.62568631046,13993.535659909896,2.463110576482598
256,500,53853.46544364355,27143.751524606912,1.9840096677433552
256,400,35575.99482161457,25877.93205935572,1.3747618913294382
512,500,56975.68590032782,19824.47658957861,2.874007071151577
2048,900,28103.519191772008,12984.521812166118,2.164386151320554
8192,300,50218.4129818032,21585.589847035804,2.3264786062216105
512,900,76595.67655822937,26610.781636185853,2.878370038333376
2048,600,26674.80686831938,9821.146266439977,2.716058405470486
256,700,47504.67276748728,42748.97540272856,1.1112470490802728
128,300,32515.193632425046,26988.128761182234,1.2047961501944715
128,300,35787.21398999398,33300.69501494735,1.074668681056973
1024,700,18064.594866145413,9933.76849404138,1.8185037105486388
256,800,45088.03613779392,40732.385089797965,1.1069333661260825
1024,1000,19263.399296973013,14103.20000120165,1.3658885426946858
4096,900,41050.56605952863,17976.093377004225,2.283619983418769
512,600,23599.92939999862,14713.168401077037,1.6040004951123275
2048,700,87667.00413409632,30411.41910911961,2.882700206114591
256,400,33933.38326594989,23558.171020774545,1.440408223372946
2048,500,27258.68393935138,9178.81822404002,2.9697378544831428
128,800,133428.94534517615,92351.37447544445,1.4447965295920304
512,200,12358.557245027776,5266.246438150616,2.346748749830214
128,900,109286.48890290769,94518.05570423095,1.1562498624060846
512,300,19527.400327513606,7641.144258583433,2.5555596997894825
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12924.534779143774,11124.079955775882,1.161852021068318
128,400,71584.28321672356,48720.513203685616,1.4692842605629275
512,400,142170.34704653764,104413.74225631413,1.3616057041374772
8192,700,12841.23300223128,4280.411000743759,3.0000000000000004
8192,400,28710.439593085484,10151.979392012567,2.8280632263373633
1024,600,39420.05140327873,12133.41732730136,3.2488828447843634
512,700,46968.0569557404,18464.180240983344,2.543739085231061
4096,400,52308.031785049025,22260.07004728407,2.349859262524247
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6762.43075375065,5669.957595651662,1.1926774829739142
2048,500,109869.31297449712,39239.447684927094,2.7999709337575824
128,400,44704.74514273054,42797.12681057493,1.0445735140258119
2048,400,16553.487351042866,7285.308736360246,2.2721737609315125
4096,400,38596.133987378824,15665.754420776666,2.4637264794723706
8192,800,23276.124838681262,9310.762513902644,2.4999160706683066
1024,900,42754.88553896964,17795.006342265573,2.402633902828174
512,700,109961.45377930024,37288.50469268564,2.9489370701654827
256,1000,74166.12995078051,60619.60441274142,1.2234677324154857
256,700,57433.25489176311,38598.26405198254,1.4879750761436934
256,500,61255.631404245105,33462.911979337,1.830552925043398
8192,700,77238.16104039561,60842.37006297865,1.2694798207309395
128,500,75390.6023066288,55659.95529531376,1.3544854987150206
2048,900,49583.08917220558,16854.48258083057,2.941833956303047
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,55504.51368210998,20318.28143673186,2.731752380482713
2048,400,22797.33459297815,3854.8376035280567,5.913954603979525
2048,100,2428.2810791442216,833.252174483342,2.914221112774026
256,300,19232.375113314163,15498.608174263303,1.2409098221639723
1024,800,43855.79598587868,20928.70695834475,2.0954852143119327
128,900,143332.5926751399,110304.68081578685,1.299424390833522
1024,900,36329.71052199572,25912.067192668957,1.4020382955889419
2048,400,12884.267951020465,4622.8071793391655,2.7871090986888802
8192,900,22858.18894831846,8018.615255762397,2.8506404434221904
256,500,57009.847617500476,31929.322741510005,1.7855013110999787
512,100,3048.067872541367,1880.7124121824588,1.620698546357898
2048,400,18002.575407315795,6270.369001678258,2.8710551807234026
128,700,217971.85527256067,87986.34911151881,2.47733719461744
2048,400,94660.24312560465,35997.117371588596,2.629661762869852
4096,1000,107020.66508860436,41409.604432376575,2.5844406522494823
4096,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,163390.6203360258,110945.0778071714,1.4727162625457582
128,1000,137899.13240481087,115948.15552755487,1.189317171777169
128,600,68696.42869214527,64016.28039679616,1.073108719631004
1024,400,8866.274719661153,4582.440601708277,1.9348368021084472
512,600,51826.646470140746,17345.047578477173,2.9879794930312276
128,700,187779.14372815043,78380.15232667144,2.395748644957052
256,1000,247133.61614664865,108923.44647423936,2.2688743713695865
4096,700,31420.503050063235,9768.22412478058,3.2166034121139724
8192,700,21315.42162373623,7484.086791654446,2.848099202631535
512,400,15514.97832326363,11152.828387449783,1.3911249939721613
256,400,39288.32742538817,27652.24575428372,1.420800602399603
8192,600,86338.93274123884,49839.7359731086,1.7323312625055567
8192,900,72092.5476887458,27118.45129601455,2.6584315933757194
4096,800,69258.2584859197,25342.891830072942,2.7328474962646108
512,500,20064.249144299076,13426.13210540065,1.4944176764228507
8192,800,44461.764172098025,20700.19327233675,2.147891258170796
2048,200,14289.217151908542,5109.555861150387,2.7965673612757818
1024,200,21367.95961985151,7513.109726671892,2.844089917121036
8192,500,14520.26470661534,4177.777927367603,3.475595151072208
256,500,82928.11197088931,38661.03354732119,2.1450050441456803
1024,100,3306.3157172618226,1605.9517178483497,2.0587889912977064
1024,300,13265.719333012692,4541.790968760858,2.920812389706256
512,900,123430.79509082896,36599.28152353617,3.372492299103014
256,100,8599.355745633187,6870.079496840111,1.251711242874039
128,700,155133.8099355782,92417.89181801837,1.6786122998894502
128,1000,206339.84144751373,122239.77769759363,1.6879926103757603
2048,700,10066.630034016383,4738.122700663707,2.1246030696094613
2048,800,120836.30326529894,32885.676260377506,3.674435712027283
8192,1000,70044.01395345705,25799.344373669304,2.7149532538099557
2048,700,47543.53727258956,18294.09667899773,2.5988458521251405
256,1000,71452.61171033866,58569.06192039527,1.219971933432265
4096,700,61942.96303271315,19438.269366218312,3.1866501006701538
128,200,60213.6307445383,17653.47852746701,3.4108649267537863
8192,800,27390.558215885594,7004.310606132063,3.910528780934698
2048,1000,52824.08238867662,31785.267802615333,1.6619045878962262
1024,700,58747.06423871304,57560.291887936895,1.0206179001504483
512,900,26996.52334234084,24328.171597373002,1.109681557213941
128,300,40335.4875369069,34119.012930735975,1.1821997201030057
4096,900,74071.65741462921,35716.06923739481,2.07390283970768
4096,200,10904.248665640209,2658.4430022282727,4.1017425073625455
256,900,165487.54730311243,100564.3077226307,1.6455892856096455
1024,500,17899.07529158487,6456.1923444703,2.7723887915011316
256,900,98536.49855916972,55083.88253782221,1.7888444680984799
1024,700,156713.92092569647,54656.13334591356,2.8672705391336177
128,700,91208.35811440146,78479.10754470208,1.1621992268763852
1024,900,54724.99433563434,42072.74163946224,1.3007232760012217
256,300,22281.781962361845,17059.506465367984,1.306121135895429
1024,700,60766.336325524026,13605.432722820518,4.466328823455949
1024,800,134132.38626644906,45529.77511399946,2.9460366525115154
256,300,18894.647773674944,14027.682915642352,1.3469542965364159
1024,800,89020.24136457978,40477.23944572463,2.199266614610559
2048,700,10348.952320690281,4808.2961358245575,2.1523117604143938
1024,200,12358.173859660934,3631.3880687245173,3.403154283095279
8192,900,30074.95084614076,14696.611108058005,2.046386791146087
256,300,46241.8199690066,17617.037379123205,2.6248352077520565
512,100,7138.626444493973,4060.884206636101,1.7578995315425083
2048,700,44673.89107743883,17584.11362731247,2.540582483955816
1024,800,62164.57768885071,34870.55437275946,1.7827241008079031
128,700,103854.78734216829,74769.90115136474,1.3889919037330796
128,100,35938.26232912751,10273.213847784484,3.4982492199242925
1024,900,77023.91351767568,27913.73453249737,2.759355378550437
2048,300,58353.46403469304,18791.97786543751,3.1052326930427907
2048,900,65609.31291345756,29139.288958476114,2.2515756306528867
512,800,61630.30764330496,38986.0263058235,1.580830709953607
512,400,15761.71403223634,11033.377357211606,1.4285484418725343
1024,500,17746.256393074433,7026.026575761607,2.5257883957193505
2048,400,97823.5772605191,47152.81646231672,2.074607300259511
512,800,80896.41323535856,29394.111289795015,2.752129922820426
2048,300,7983.473449004555,3799.3333703103463,2.101282691166537
512,400,19012.831272593965,11667.36027558231,1.6295743701670382
1024,1000,138236.63234165707,51991.79943739785,2.658816079410844
1024,700,113635.45738733592,51410.44753159222,2.210357288127201
2048,200,5506.044560106735,2246.1903057130307,2.451281419077666
128,600,81278.62246031124,74196.18209269043,1.0954555904072394
256,200,25618.350327917455,11900.677414826952,2.152680005929727
256,300,19940.197587847826,15917.311244113895,1.2527365509185207
8192,400,16893.536342107232,5711.051445976499,2.958043103255342
2048,900,86522.63953481473,39227.924506818104,2.2056389835199273
2048,800,11743.725315862097,5460.144379696449,2.1508085682736064
8192,1000,30251.378139590364,11957.495991849499,2.529909118113892
4096,100,6824.144782676685,2351.4041153169433,2.9021573698134255
128,800,97246.67455078576,81912.56983109874,1.187200874680229
256,400,26829.778314803985,20568.113824394855,1.3044355230562013
256,500,32302.883460787503,29868.426736977697,1.081506024580662
8192,300,59471.74377091369,57233.354029263035,1.0391098823337555
8192,300,32473.946549122647,11836.223291033348,2.7436071245566667
4096,800,95996.63189903341,53108.82355579023,1.8075458176585293
256,400,18363.73174695215,16466.243807333845,1.1152350203130839
8192,900,28506.958690344538,10666.028160621645,2.672687364129655
128,300,40089.0920582689,32718.346740617177,1.2252786601989745
1024,500,18999.87757866337,6637.9827855458525,2.8622969044203357
256,200,26398.79708839922,11748.513724012508,2.2469903605290384
1024,200,15211.86887861815,5255.6638206636735,2.8943763143315415
128,200,83381.19399399546,24576.487202341345,3.392722210766229
8192,400,104607.1236137301,24326.618544215242,4.3001095044755075
512,600,42474.576564337964,14939.789872673413,2.84305046632743
2048,900,87075.63007299452,48637.05132204572,1.790314743721434
2048,900,56117.51894417034,19627.72115553896,2.8590949759001405
1024,500,91277.249546037,28634.316507153108,3.1876873863301443
256,1000,115949.34576274818,63696.91555857982,1.8203290496242888
256,600,42200.4278613635,32880.49269557685,1.283448768608032
8192,600,33954.98832859822,12543.841759879386,2.7069050278680105
8192,700,170763.13643598967,66474.55643771132,2.5688495807565097
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,32191.779518527885,29869.664466990638,1.0777415847474097
256,800,51972.20537322243,44884.13580506606,1.157919261249458
2048,700,12709.288166017004,4681.348305309201,2.714877709826285
1024,700,74605.05311931483,18550.004744949085,4.02183471891719
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23029.91901550024,17013.83585258804,1.353599459583188
512,700,20626.97014479437,17935.52369196822,1.1500623287644183
8192,800,40390.763470845006,9244.08803613593,4.369361619334872
512,800,99328.39197023152,30598.22389242475,3.246214300524234
1024,600,19438.057557681976,9376.76089917932,2.073003435480929
256,200,23168.300679024913,12328.036350826598,1.8793180048882214
8192,700,139847.55972993124,52576.29360100818,2.6598976487617905
256,800,80462.13670755592,44087.610501133284,1.8250509790156948
1024,100,4062.3250410516566,1717.5198742100276,2.3652273851678838
1024,300,58871.927742833526,18791.97786543751,3.132822322609887
8192,800,33207.214901901854,8113.94962465907,4.092607969980729
4096,200,31883.756671600313,11996.542010841446,2.657745593920857
2048,700,28688.03051429993,7795.32841675567,3.680156752938906
1024,200,75350.1468399139,24506.956736725533,3.0746431574262334
128,600,76242.14232650692,68959.49422032456,1.105607620655024
512,600,38717.741505730824,17467.679290810833,2.216536087086219
2048,900,77376.20585426876,31616.641352351948,2.4473252864511736
512,900,71054.58834265039,41618.69992411709,1.707275538933302
8192,1000,117091.72108846703,91140.77891282953,1.2847346981800316
256,300,71374.35659948285,18853.08941332566,3.785817540812931
512,400,60443.39410798863,20320.559616571347,2.9744945635600137
8192,800,81212.81033654591,37915.50133333131,2.141942147159536
128,800,139691.96735402048,92675.16199414135,1.5073290874080305
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,143909.45534298997,102069.46879971544,1.409916765858501
512,300,29956.026780022363,9332.201122771377,3.209963693016331
4096,500,41962.06334234057,14826.065726985928,2.8302898499878206
512,1000,171066.2091649379,54077.92724216729,3.163327773249951
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,14229.995981095244,5357.192653768529,2.6562412257257764
4096,600,76388.75781126012,70364.7320429823,1.085611436203552
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39875.76925752485,19541.810029763525,2.040536122129491
256,400,74890.02265073321,19931.52351524403,3.757365692264107
2048,400,19929.182146867723,7166.656446433914,2.7808200791855127
2048,100,24935.429686441443,8256.468069310878,3.0201085351648027
128,1000,190302.14124523193,115440.97043804494,1.6484800892016376
256,600,38542.23419794835,32190.559785344678,1.1973148169823187
2048,500,17253.32608053637,6105.911710920453,2.8256756562134226
512,400,117772.52758468929,41893.50328008184,2.8112360715529836
1024,1000,72592.93826048999,25799.344373669304,2.813751280229354
4096,800,67775.12603744863,23080.996339811092,2.9364038293506067
4096,300,11908.294115385052,3302.1012714029443,3.6062776809766484
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,24162.857906410565,11200.408830574694,2.157319279315161
256,200,27872.62593771728,12267.865634237492,2.2720028706484685
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61419.20113765242,51301.82468203397,1.197212799317089
512,100,13487.15460524257,4251.010998251774,3.17269341594015
4096,200,6184.433185444827,1952.1213740904227,3.1680577178898113
512,200,22701.994069497883,8880.97386195365,2.5562505218885834
512,1000,88889.07088218247,32893.69515066463,2.70231333010899
8192,500,79466.16583983792,77648.50058657365,1.0234088905713985
128,700,113809.16403431856,80381.02878996896,1.415870955467557
