P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,116607.81629460055,55694.48421872097,2.093704932011999
2048,100,19490.21514507034,6527.528362389177,2.985849170318521
4096,700,114859.81179041782,51410.44753159222,2.23417257202119
1024,800,96185.98876861442,83688.43623733887,1.1493342819291392
1024,400,107530.2362134501,40694.6858930326,2.6423655534803014
256,100,7028.921710205575,5063.0781886625155,1.3882704252810216
128,900,160891.62348344235,96720.06020199122,1.663477288449103
512,900,68126.25479950632,27287.43887670948,2.49661593773294
4096,1000,96125.99601234116,55420.91730641427,1.7344713996860495
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,24117.560943741875,13699.604154479855,1.7604567746474107
128,800,93752.58818116496,79920.49096406845,1.1730732262807957
128,100,16699.487754115682,9931.189861419074,1.6815193332462866
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90260.93525404163,88189.90415189893,1.0234837663342455
128,400,64844.85778629274,48772.789542903934,1.3295294034648295
1024,700,35221.61400631447,10218.636013742087,3.4468018979194697
128,300,45096.95076036336,36726.85726982461,1.2279011631473231
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,53979.76628513778,40962.13789004808,1.3177966059787225
512,500,161142.191763789,81134.30977008452,1.9861165050941816
128,800,134300.50780398046,97370.5352483193,1.3792725639381613
128,400,149910.1448631883,56129.50996388722,2.67079019502643
2048,600,22543.581583171766,7161.983183316524,3.1476730684995036
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,112381.37476904746,54102.139652541075,2.077207583485455
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60577.14713411501,29622.079368073526,2.0449998253466517
128,200,26566.9683001285,22418.17440326771,1.1850638603407446
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,92461.45896186866,83688.43623733887,1.104829569280631
512,800,104209.71752277308,41317.49187667394,2.522169492616403
512,800,98041.4853678631,29827.20615276463,3.286981853604677
1024,600,45591.00201282272,17584.595758729552,2.5926670500906965
128,200,31458.504475448677,24735.736732623263,1.2717836066697357
2048,600,30668.601334621133,14204.411019232688,2.1590899681159628
8192,500,26434.909997046332,13172.843391400284,2.006773269186819
512,300,18943.39278580695,7439.888445540946,2.546193121640226
512,600,34310.82900517805,15899.34500755958,2.1580026717367575
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11075.505598497157,3331.151264730722,3.3248281805036735
512,800,36648.85563788169,23329.424969424435,1.570928374184692
128,500,118756.34075805014,58552.39607217396,2.0282063369646983
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,19172.651890100064,6271.106141717587,3.0572998537780904
2048,1000,64805.92513610891,19519.021354171116,3.32014213008995
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.39218365544,11945.840872571735,3.4973169849918873
1024,600,16273.256854270521,7574.492106364061,2.1484287825183404
1024,800,90062.02223147133,30245.172080792294,2.9777321812186592
128,200,37311.5335476645,20554.7935583826,1.8152229766592918
512,100,4398.833322673783,1647.1095834763269,2.6706379264637468
4096,900,41567.3659336987,17795.006342265573,2.3359005967292363
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139127.35735393042,64026.0449036331,2.1729806606566724
128,200,34404.73397995767,22869.25446081218,1.504409950875846
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63350.63186627753,25954.7004250599,2.440815375588421
2048,500,95084.7402527255,29096.494408489692,3.2679105227529384
128,300,51962.34327408639,42868.394179046576,1.212136453188741
128,100,29841.576400908547,14368.875755705378,2.0768205465942247
128,400,62080.969125443,47063.4505065966,1.3190908965916446
4096,1000,30108.518492235,11369.665935842593,2.648144515602577
2048,800,25928.197217853587,23176.40263872809,1.118732601518029
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,120776.69075600985,102028.33792508653,1.1837563289984117
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,47131.41020339755,23892.917564519732,1.9726100873250525
512,700,105448.53684787783,46034.918306536856,2.2906207011320876
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22557.64212587159,17013.83585258804,1.3258410579081883
1024,100,84589.91933902909,27862.279139187787,3.0360014310550394
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33926.12838949756,11517.73406831423,2.945555800149073
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,68636.07751909184,21523.445853670353,3.1888981897100575
2048,200,74793.58356278765,37184.08459662799,2.0114407648903168
2048,600,29578.669030270456,8424.948334473913,3.510842779799369
1024,100,86063.93983801594,28456.760375258575,3.0243758847842463
256,700,54385.38265620085,41979.70873698172,1.2955159597925088
128,1000,160037.9081726973,111804.66682439692,1.4314063331905158
1024,800,44266.32904601127,11723.473347553632,3.775871512963216
1024,800,17737.37410955051,11709.843963234125,1.5147404325148368
1024,1000,52160.9756589228,18902.043005270345,2.7595416878682935
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,128861.10002977597,119281.29786603454,1.0803126922252353
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,215268.41387092194,109237.63657662571,1.9706432747647373
2048,1000,52774.39403283441,19174.55975050672,2.752313206640364
1024,1000,49992.7275635357,21242.000587215385,2.353484896974539
2048,900,64628.99368122434,50700.94643714276,1.2747098076630399
512,600,38846.901002908104,16673.63804033263,2.329839529258075
1024,700,35118.2360691531,16689.36111657461,2.104228905100287
1024,100,14096.597964855107,4381.662305208172,3.217180371955976
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,112944.30505183521,83214.36890509089,1.3572692617623818
128,300,43856.38949813186,34512.68583773152,1.2707324403650204
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,108571.44193864928,29342.10076145894,3.700193207749414
128,500,63724.52461408349,56026.38095969651,1.1374021224023871
2048,400,44229.83588073758,13737.181606839427,3.219716907485343
128,900,120682.68389475293,103152.02937065497,1.1699496813688974
128,300,36192.27512558529,30815.596408708312,1.1744791386013078
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,65731.76753667486,51649.5387557624,1.2726496522554394
256,200,28746.68040626101,11434.62723040609,2.5140024092626323
1024,300,10149.717394258607,3530.140474026971,2.875159634279489
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,71033.80092701895,23184.603529300133,3.0638350505864023
2048,1000,168356.66361532087,83498.62870766157,2.016280581142921
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50246.35081777474,16073.252104701176,3.126084907426946
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,90821.65309840604,75809.96321061932,1.1980173746566851
128,1000,238819.8001148202,118000.69589745268,2.023884675412119
2048,900,59231.693928233886,20389.69610220296,2.9049816942506723
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15453.753570223449,6322.060306833952,2.444417297557003
128,100,17687.8125668183,14446.766271911081,1.2243440666170948
128,1000,170842.3633598215,110076.46947736123,1.5520334561144118
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,15545.676170945695,11209.087201633854,1.3868815445275269
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,134769.4177896816,58726.96709569049,2.2948472304058636
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,40816.73910636516,27143.751524606912,1.503725049551943
256,400,36780.64937395834,25877.93205935572,1.4213133139694185
512,500,61229.20441856864,19824.47658957861,3.088566002834889
2048,900,28530.698416361603,12984.521812166118,2.197285262336667
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,77622.38511526804,26610.781636185853,2.916952465977761
2048,600,34788.26825481687,9821.146266439977,3.542180037954685
256,700,51957.81075669974,42748.97540272856,1.215416516237332
128,300,33268.13206819226,26988.128761182234,1.232695025378815
128,300,39451.29006421184,33300.69501494735,1.1846986991263617
1024,700,19903.44266663186,9933.76849404138,2.003614507280962
256,800,50844.54313369165,40732.385089797965,1.2482584317515555
1024,1000,19663.270355224682,14103.20000120165,1.3942417574415233
4096,900,41078.601228130334,17976.093377004225,2.285179564135988
512,600,25654.865257574078,14713.168401077037,1.7436669355117342
2048,700,88458.19676215835,30411.41910911961,2.908716506939723
256,400,33131.982511968556,23558.171020774545,1.4063902703971134
2048,500,28339.99784666317,9178.81822404002,3.087543205991221
128,800,141655.19244798896,92351.37447544445,1.533872053909214
512,200,13166.012350496916,5266.246438150616,2.5000752443177565
128,900,132289.62909580756,94518.05570423095,1.39962283513081
512,300,17901.14615228434,7641.144258583433,2.342731081431379
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12926.568471975446,11124.079955775882,1.1620348400375953
128,400,77516.89494167351,48720.513203685616,1.591052512472498
512,400,140185.88617866972,104413.74225631413,1.3425999600181209
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38572.46613256061,12133.41732730136,3.179027399458917
512,700,39598.696946651326,18464.180240983344,2.1446225302089243
4096,400,54084.97657621026,22260.07004728407,2.42968582135298
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6474.238343602983,5669.957595651662,1.1418495172817749
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,50868.15360944651,42797.12681057493,1.188588052524995
2048,400,16579.925914983854,7285.308736360246,2.275802785437919
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42845.451849765785,17795.006342265573,2.407723325616467
512,700,111088.50109250066,37288.50469268564,2.9791621307435086
256,1000,77463.97805008694,60619.60441274142,1.2778700686110889
256,700,60538.54859335552,38598.26405198254,1.5684267176322932
256,500,58411.53689105096,33462.911979337,1.7455604858034912
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49353.96883730251,16854.48258083057,2.9282399267145234
128,200,28126.950453125188,20296.955769157692,1.3857718750052948
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23170.444752576397,3854.8376035280567,6.0107447149965925
2048,100,2414.7364956270794,833.252174483342,2.8979660294608136
256,300,20284.02961727757,15498.608174263303,1.308764592872336
1024,800,44325.93410015521,20928.70695834475,2.117949006041267
128,900,145291.94574325788,110304.68081578685,1.3171874907638883
1024,900,40014.993300733426,25912.067192668957,1.544260942332477
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,57550.93516531351,31929.322741510005,1.8024477259110132
512,100,2413.9040138566443,1880.7124121824588,1.283505121899763
2048,400,17870.983603131353,6270.369001678258,2.850068887229476
128,700,165919.93913971202,87986.34911151881,1.8857463778775028
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,177673.82462390725,110945.0778071714,1.6014574791025344
128,1000,148503.76201704412,115948.15552755487,1.2807772693007822
128,600,74983.13769009686,64016.28039679616,1.171313566257273
1024,400,9013.099666003465,4582.440601708277,1.9668775766877356
512,600,49741.54843008146,17345.047578477173,2.8677666178214407
128,700,147905.1966423074,78380.15232667144,1.8870235927313677
256,1000,218530.88200517476,108923.44647423936,2.0062795392437183
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21319.29027435418,7484.086791654446,2.848616119488013
512,400,16429.514419775693,11152.828387449783,1.4731253677554776
256,400,38334.065579354974,27652.24575428372,1.3862912227812996
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69527.97620869236,25342.891830072942,2.743490232878141
512,500,19674.99683804154,13426.13210540065,1.4654255360802901
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14283.344800861647,5109.555861150387,2.7954180733128995
1024,200,21847.163619030845,7513.109726671892,2.9078722944072535
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,82454.70137964148,38661.03354732119,2.132759882860264
1024,100,3245.8165058479844,1605.9517178483497,2.021117116893602
1024,300,13760.057798798676,4541.790968760858,3.0296545775537638
512,900,123386.36189690941,36599.28152353617,3.3712782535788968
256,100,8914.44161601878,6870.079496840111,1.2975747398729478
128,700,156217.4469055047,92417.89181801837,1.690337702282964
128,1000,202454.45181711647,122239.77769759363,1.656207624313292
2048,700,10674.447726616316,4738.122700663707,2.252885457170845
2048,800,121189.37743342726,32885.676260377506,3.6851721239937816
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,78540.16527305041,58569.06192039527,1.340983835114161
4096,700,62536.18535829846,19438.269366218312,3.217168369267474
128,200,63274.107009256244,17653.47852746701,3.584228848201684
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,53813.87454215004,31785.267802615333,1.6930445537325995
1024,700,58559.749038889844,57560.291887936895,1.0173636567531446
512,900,31242.620664716625,24328.171597373002,1.284215730708273
128,300,41998.92724832302,34119.012930735975,1.2309537598166698
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,163343.76265732342,100564.3077226307,1.6242717357319907
1024,500,17820.926598744267,6456.1923444703,2.7602843360154554
256,900,85585.33070426575,55083.88253782221,1.5537272748612148
1024,700,158064.14459157214,54656.13334591356,2.891974512562002
128,700,103193.01021229365,78479.10754470208,1.3149105977474884
1024,900,54845.64281155465,42072.74163946224,1.303590892211123
256,300,27337.770450417713,17059.506465367984,1.60249480287811
1024,700,60247.143934598644,13605.432722820518,4.4281681562061275
1024,800,134168.59362386807,45529.77511399946,2.9468318982013604
256,300,19808.08967457624,14027.682915642352,1.4120713872487183
1024,800,90385.17513705714,40477.23944572463,2.2329876339085173
2048,700,10348.952320690281,4808.2961358245575,2.1523117604143938
1024,200,12905.305854017723,3631.3880687245173,3.553821736973036
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,44035.76472180402,17617.037379123205,2.4996123794337812
512,100,7650.765035324874,4060.884206636101,1.8840145756489097
2048,700,44596.90371749056,17584.11362731247,2.5362042501943667
1024,800,62128.218351599186,34870.55437275946,1.7816814062506887
128,700,93878.27990272579,74769.90115136474,1.255562445009495
128,100,23743.400297112807,10273.213847784484,2.311194982301794
1024,900,72272.2186286701,27913.73453249737,2.589127533061915
2048,300,58340.43395131374,18791.97786543751,3.1045393076273435
2048,900,66712.6359196777,29139.288958476114,2.2894393893668483
512,800,63192.42298609214,38986.0263058235,1.6208993060842631
512,400,16958.982780245202,11033.377357211606,1.5370617927030763
1024,500,19647.846158219087,7026.026575761607,2.796437779782992
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,85930.8083333157,29394.111289795015,2.923402156511157
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,20043.317793303195,11667.36027558231,1.7178965352814433
1024,1000,135399.31839476578,51991.79943739785,2.6042437434349055
1024,700,115382.71057126853,51410.44753159222,2.2443436326899264
2048,200,5550.926720485283,2246.1903057130307,2.4712628784688824
128,600,92691.75004504433,74196.18209269043,1.2492792409351752
256,200,26741.783814156785,11900.677414826952,2.2470808074202084
256,300,21068.34456846542,15917.311244113895,1.3236120250055639
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86651.01065197647,39227.924506818104,2.208911425760389
2048,800,11865.674454933445,5460.144379696449,2.173142984836805
8192,1000,30542.07648933995,11957.495991849499,2.5542200900722127
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,103787.76449861948,81912.56983109874,1.267055406912843
256,400,26365.00004611252,20568.113824394855,1.2818384938555842
256,500,36111.053020735264,29868.426736977697,1.2090041882262608
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96323.35030269693,53108.82355579023,1.8136976843689696
256,400,19769.0934772471,16466.243807333845,1.200583066093204
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,43389.803072537,32718.346740617177,1.326161233528101
1024,500,20042.611296792285,6637.9827855458525,3.0193828372732288
256,200,25428.096599958735,11748.513724012508,2.1643671018561994
1024,200,15235.9583415183,5255.6638206636735,2.8989598386440054
128,200,87416.54572551123,24576.487202341345,3.556917838005069
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,51097.252555060164,14939.789872673413,3.420212264733582
2048,900,87291.25091786557,48637.05132204572,1.7947480068204518
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,91670.84748018504,28634.316507153108,3.2014330587316393
256,1000,121651.88255875827,63696.91555857982,1.9098551553391827
256,600,49359.99204671547,32880.49269557685,1.5011938082471457
8192,600,34220.72225800302,12543.841759879386,2.7280894412631738
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33360.47767980906,29869.664466990638,1.1168681762955914
256,800,53041.17996780249,44884.13580506606,1.181735573525641
2048,700,13141.2862466983,4681.348305309201,2.8071584060076304
1024,700,76927.33437853296,18550.004744949085,4.147025051272789
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23171.65954885488,17013.83585258804,1.3619303577170783
512,700,21482.621545748825,17935.52369196822,1.1977694052707837
8192,800,42150.292824125994,9244.08803613593,4.559702661783065
512,800,99769.72211094614,30598.22389242475,3.260637691315354
1024,600,18651.804980720968,9376.76089917932,1.989152243644543
256,200,24831.2979760448,12328.036350826598,2.014213559191838
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,72493.86530535987,44087.610501133284,1.6443137761683952
1024,100,4202.101995233044,1717.5198742100276,2.446610405114409
1024,300,59094.61891498411,18791.97786543751,3.144672654370875
8192,800,33211.96296767023,8113.94962465907,4.093193143168636
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32283.528327869888,7795.32841675567,4.141394255882543
1024,200,75327.32781452188,24506.956736725533,3.0737120330260415
128,600,82178.71763943101,68959.49422032456,1.1916954810728633
512,600,37574.65672624408,17467.679290810833,2.151096095862652
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,76549.5079668124,41618.69992411709,1.839305603163584
8192,1000,117751.90704449006,91140.77891282953,1.2919782829276938
256,300,71672.90828698645,18853.08941332566,3.8016532312378954
512,400,60472.642937710276,20320.559616571347,2.97593393483096
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,156063.31290587768,92675.16199414135,1.6839820891356363
128,100,85780.24704665161,70095.30403620996,1.2237659601610273
4096,1000,144419.01374634047,102069.46879971544,1.4149090364105343
512,300,30139.297813161003,9332.201122771377,3.2296022574586947
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142428.61363241033,54077.92724216729,2.633766138901706
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15895.933847388227,5357.192653768529,2.9672134034989757
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53460.356237281456,19931.52351524403,2.682201197334158
2048,400,20029.412188964576,7166.656446433914,2.7948056863994215
2048,100,24922.369990045365,8256.468069310878,3.018526781770198
128,1000,198197.36711240254,115440.97043804494,1.716871976736989
256,600,37331.723390139094,32190.559785344678,1.1597102889504587
2048,500,19242.194713741173,6105.911710920453,3.151404020357257
512,400,122838.71539377313,41893.50328008184,2.932166225692004
1024,1000,73090.3414301346,25799.344373669304,2.8330309627840884
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,30912.467212040265,11200.408830574694,2.7599409699810167
256,200,25782.085995863505,12267.865634237492,2.1015950748523164
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,67863.99764111775,51301.82468203397,1.3228378924479833
512,100,14148.011194782284,4251.010998251774,3.3281521032527666
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20310.576272075912,8880.97386195365,2.2869762469504624
512,1000,88530.00070575335,32893.69515066463,2.691397251061487
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
128,700,129888.45329453924,80381.02878996896,1.6159093165369949
