P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,88314.33007328642,28634.316507153108,3.0842129600413095
512,600,42957.600577168814,17725.14487690757,2.4235401671178582
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14401.64783703562,10699.281702643733,1.346038756365958
8192,1000,68852.19703843283,37945.93275199021,1.8144816069864993
128,600,78581.98838790946,69365.62215019029,1.1328664827335349
2048,800,42882.894926186134,9344.456009563955,4.58912695209822
8192,200,5645.188439686798,2246.1903057130307,2.5132280311817965
512,400,42939.01572865309,9893.49469570031,4.340126219233158
1024,300,7154.9902352492445,3874.652043565825,1.846614910139012
1024,800,112187.48194715427,54042.00044115176,2.0759313317670243
1024,100,25670.11636005362,8256.468069310878,3.1090917017494335
2048,200,21288.444720501328,7479.733511501313,2.8461501586609823
256,100,14481.54079168066,5741.098881538105,2.522433612535322
1024,700,29258.251781606174,9298.972325300192,3.1463962638109746
4096,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,800,45489.70369881045,17329.60230789093,2.6249710114869163
8192,1000,75358.37343596738,24653.74296094643,3.0566706870977476
8192,700,49135.91534107399,16443.27112892882,2.988208061267606
8192,1000,54008.0989356495,25339.795717781904,2.1313549460759837
4096,900,46386.3739058249,15123.145179145105,3.067243840903673
512,700,71025.34122731758,23042.05276203695,3.0824224716790742
1024,200,21528.878652982647,7925.6844354705545,2.7163431534862084
4096,700,127708.01176302976,119281.29786603454,1.070645726092445
2048,700,25514.659279659732,8384.147776288468,3.043202476919446
8192,300,4000.9762417066636,1134.6245423979938,3.526255683885283
8192,500,77511.85919103136,28805.068012604806,2.690910473015129
8192,700,47554.93372329142,38693.833645176644,1.229005483389712
256,1000,125106.86682975169,55694.48421872097,2.2463062291489657
2048,100,23284.224064792383,6527.528362389177,3.567081255280826
4096,700,116035.38536688089,51410.44753159222,2.257039005458492
1024,800,92787.56147422476,83688.43623733887,1.1087261949916345
1024,400,127144.361041058,40694.6858930326,3.1243480137741177
256,100,7473.741221482755,5063.0781886625155,1.4761259737640058
128,900,153742.63998642765,96720.06020199122,1.5895631130227779
512,900,70513.36348707567,27287.43887670948,2.5840960672663424
4096,1000,99371.04258937667,55420.91730641427,1.793024139964492
8192,300,8858.445239617711,3203.678826598781,2.7650853032051192
512,500,36430.24217315444,13699.604154479855,2.659218599483513
128,800,88529.64353829977,79920.49096406845,1.1077214675533202
128,100,29867.381957871927,9931.189861419074,3.007432379668971
2048,200,14443.039251957181,3631.3880687245173,3.977277828373251
4096,500,90540.65893537,88189.90415189893,1.0266555997092606
128,400,65271.41036009281,48772.789542903934,1.338275111426127
1024,700,42233.36141512928,10218.636013742087,4.132974435955404
128,300,48875.33333983075,36726.85726982461,1.3307790802995694
4096,500,93236.24744866163,25343.09726656832,3.6789602497266762
256,500,53982.093725334606,40962.13789004808,1.3178534252834928
512,500,174831.14990567634,81134.30977008452,2.1548362265126375
128,800,118289.95364988878,97370.5352483193,1.2148434159083106
128,400,254077.37489336455,56129.50996388722,4.526627349086668
2048,600,24831.50529471959,7161.983183316524,3.467127003671737
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,189672.37982934594,54102.139652541075,3.5058203066916485
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,61367.65515613531,29622.079368073526,2.071686271365438
128,200,27703.715200928258,22418.17440326771,1.2357703487617673
8192,200,39754.757800971754,13392.711084435161,2.968387621470774
2048,800,91695.6725532677,83688.43623733887,1.0956791245712902
512,800,105791.31522953442,41317.49187667394,2.5604486241639366
512,800,113517.80926973298,29827.20615276463,3.805847878890636
1024,600,45767.76696433289,17584.595758729552,2.602719311395732
128,200,38361.22732897666,24735.736732623263,1.5508423195005598
2048,600,30603.656177710116,14204.411019232688,2.154517785797169
8192,500,32421.701366721238,13172.843391400284,2.4612530797934875
512,300,23847.908816891315,7439.888445540946,3.2054121498534593
512,600,36443.42673604754,15899.34500755958,2.2921338406531824
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11753.495907398074,3331.151264730722,3.528358508315348
512,800,35355.196235248746,23329.424969424435,1.5154765401026942
128,500,217218.38960822625,58552.39607217396,3.7098121371578787
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,35957.21464646365,6271.106141717587,5.733791429117059
2048,1000,67977.21662473377,19519.021354171116,3.4826139790152637
2048,500,32368.936177003343,8999.368116979864,3.5968009927197166
2048,1000,46500.849897859,11945.840872571735,3.892639320571174
1024,600,12694.40101759285,7574.492106364061,1.675940886772733
1024,800,96274.79924014732,30245.172080792294,3.183146023536373
128,200,64877.38858749591,20554.7935583826,3.1563142876245425
512,100,3849.88930442533,1647.1095834763269,2.3373607579283826
4096,900,48930.36606679272,17795.006342265573,2.7496683690736545
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140490.16904900293,64026.0449036331,2.1942659313168185
128,200,47658.50424682575,22869.25446081218,2.0839553090150544
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67119.83140288877,25954.7004250599,2.5860376079734264
2048,500,95223.91545422061,29096.494408489692,3.2726937519468478
128,300,53767.87085166346,42868.394179046576,1.2542543727458861
128,100,30564.67879693382,14368.875755705378,2.127144761816014
128,400,64629.76892680515,47063.4505065966,1.3732475675098743
4096,1000,43484.481875534606,11369.665935842593,3.8246050605982047
2048,800,26759.72619608315,23176.40263872809,1.1546108605900416
2048,100,2281.505494022596,779.9525417109743,2.925185023460119
128,900,113493.06949697675,102028.33792508653,1.1123681107135952
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,49718.90029821962,23892.917564519732,2.0809053630206593
512,700,104298.98395271155,46034.918306536856,2.2656493763757006
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23583.955172547347,17013.83585258804,1.3861633188943634
1024,100,84598.80378970342,27862.279139187787,3.036320301260522
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26906.681981179456,8264.118251157186,3.2558442611118057
512,800,66004.25554789868,21523.445853670353,3.066621209105469
2048,200,74775.20974118118,37184.08459662799,2.0109466335487554
2048,600,31566.027953057855,8424.948334473913,3.7467325258118587
1024,100,86090.89286249828,28456.760375258575,3.0253230419492545
256,700,53757.96098709419,41979.70873698172,1.2805701279136437
128,1000,156621.6832027609,111804.66682439692,1.4008510346777803
1024,800,46463.04412530993,11723.473347553632,3.9632490088788823
1024,800,18456.812988705176,11709.843963234125,1.5761792425804122
1024,1000,52230.486030319276,18902.043005270345,2.7632190877862333
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,129332.04719460139,119281.29786603454,1.0842608984675444
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,190492.42748654183,109237.63657662571,1.7438351236473266
2048,1000,53384.11267637282,19174.55975050672,2.784111519168624
1024,1000,53854.63117443837,21242.000587215385,2.5352899767289845
2048,900,64456.65358508155,50700.94643714276,1.2713106581746483
512,600,43012.00037120797,16673.63804033263,2.5796410037907904
1024,700,39676.94365391523,16689.36111657461,2.377379420145154
1024,100,13459.545251871536,4381.662305208172,3.0717897259843885
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,104916.21168449172,83214.36890509089,1.2607944164565208
128,300,47551.22163352198,34512.68583773152,1.3777896584778655
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,107988.2028551882,29342.10076145894,3.6803159982679725
128,500,62244.33858198505,56026.38095969651,1.1109826748717098
2048,400,44194.78494959708,13737.181606839427,3.217165370194532
128,900,112957.09554098274,103152.02937065497,1.0950545154579105
128,300,35707.48677507841,30815.596408708312,1.1587472233699063
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,91070.77179889238,51649.5387557624,1.7632446289509578
256,200,37360.519996308365,11434.62723040609,3.267314206532428
1024,300,11981.853033102443,3530.140474026971,3.394157575671279
2048,200,14258.068127262939,4697.6054528301665,3.0351778731593733
4096,500,68115.08438034082,19728.656110545275,3.452596263966112
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.61856719484,7625.546039991353,3.392493918668174
1024,500,71155.15300247396,23184.603529300133,3.069069217101333
2048,1000,168483.96924237657,83498.62870766157,2.0178052244697167
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50213.98252388169,16073.252104701176,3.124071108745621
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,85029.46711106655,75809.96321061932,1.1216133541027202
128,1000,521204.03030097566,118000.69589745268,4.416957258912463
2048,900,59667.06979486331,20389.69610220296,2.9263344336170225
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16223.89247226447,6322.060306833952,2.5662350064467025
128,100,24135.67813045562,14446.766271911081,1.670663017327465
128,1000,209004.74657410107,110076.46947736123,1.8987232018472924
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14778.61850050714,11209.087201633854,1.3184497751389592
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16681.4684248396,4909.981711961932,3.397460398721936
256,1000,170652.29069140824,58726.96709569049,2.9058590819673213
4096,600,39974.87471129539,13993.535659909896,2.8566672271268425
256,500,77317.32405112755,27143.751524606912,2.8484391327055976
256,400,43354.62226466902,25877.93205935572,1.6753511124933533
512,500,75455.26810724004,19824.47658957861,3.8061669757730496
2048,900,28864.123732914628,12984.521812166118,2.2229639374065964
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,91933.10945460908,26610.781636185853,3.4547316464239692
2048,600,34893.74609636255,9821.146266439977,3.5529199087074614
256,700,48625.08075536609,42748.97540272856,1.1374560512218141
128,300,35336.53961996919,26988.128761182234,1.3093364098215918
128,300,38672.12493619706,33300.69501494735,1.1613008352780232
1024,700,20283.3250885762,9933.76849404138,2.0418560288316407
256,800,47609.5520685797,40732.385089797965,1.1688378169758644
1024,1000,21368.999963682054,14103.20000120165,1.5151880397258302
4096,900,54613.485679593476,17976.093377004225,3.0381176006493904
512,600,28898.517700654396,14713.168401077037,1.9641260748798988
2048,700,93915.65040783252,30411.41910911961,3.088170600354181
256,400,49532.55821484633,23558.171020774545,2.1025638268423523
2048,500,30321.706261836473,9178.81822404002,3.3034433760134423
128,800,133610.7230795217,92351.37447544445,1.446764856922057
512,200,14134.194718051842,5266.246438150616,2.68392200859773
128,900,115188.21497922463,94518.05570423095,1.218690060020653
512,300,23857.017433535882,7641.144258583433,3.122178645788145
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14370.66742060069,11124.079955775882,1.291852223081074
128,400,79661.48482880382,48720.513203685616,1.6350707246404288
512,400,156573.84891195805,104413.74225631413,1.4995521233938887
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,41383.98037019115,12133.41732730136,3.4107440017803725
512,700,46997.683469829324,18464.180240983344,2.545343625140348
4096,400,54480.40339087475,22260.07004728407,2.447449773300325
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,7061.473636095287,5669.957595651662,1.2454191265047185
2048,500,123251.79668629705,39239.447684927094,3.141017622774576
128,400,48687.05287847573,42797.12681057493,1.1376243338476972
2048,400,16429.87801853286,7285.308736360246,2.2552068296753145
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49754.54977049405,17795.006342265573,2.7959838177927585
512,700,111507.18045976621,37288.50469268564,2.990390238996068
256,1000,93685.64256883516,60619.60441274142,1.5454677323685027
256,700,57645.39084840034,38598.26405198254,1.493471073485738
256,500,79963.53473315992,33462.911979337,2.389616742934284
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,77876.50364364896,55659.95529531376,1.399147793606038
2048,900,50371.41169152343,16854.48258083057,2.988606232790161
128,200,65567.55547761795,20296.955769157692,3.230413280855218
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27988.83610895858,3854.8376035280567,7.260704337672333
2048,100,2374.5702218992983,833.252174483342,2.849761806348301
256,300,21749.765722318618,15498.608174263303,1.4033367046749314
1024,800,42933.98762266496,20928.70695834475,2.051440048738711
128,900,189510.8978834795,110304.68081578685,1.7180675967864878
1024,900,49327.070006023896,25912.067192668957,1.9036331466437193
2048,400,16324.831671796266,4622.8071793391655,3.531367638424823
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,59339.94110028209,31929.322741510005,1.8584779132548486
512,100,4064.6298019066844,1880.7124121824588,2.1612181509398956
2048,400,18221.022929652117,6270.369001678258,2.905893245640771
128,700,325568.0486972393,87986.34911151881,3.7002109075419893
2048,400,98112.19422905924,35997.117371588596,2.7255569721395565
4096,1000,119688.96001084166,41409.604432376575,2.8903671419102346
4096,800,76058.41298582139,28906.407718974442,2.6311956063601745
128,1000,209582.87035774565,110945.0778071714,1.88906866803061
128,1000,181595.17108191026,115948.15552755487,1.5661755916311622
128,600,69556.79568258935,64016.28039679616,1.086548535020327
1024,400,12849.275772865738,4582.440601708277,2.8040245121945904
512,600,60935.83277826752,17345.047578477173,3.513154547577058
128,700,279547.01859306573,78380.15232667144,3.5665536528683246
256,1000,320680.8512894477,108923.44647423936,2.9440938720690353
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24216.02599502472,7484.086791654446,3.235668782199075
512,400,19750.361847433516,11152.828387449783,1.770883686299566
256,400,46308.511210373545,27652.24575428372,1.6746745136676544
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70089.76975903459,25342.891830072942,2.765657930002413
512,500,26579.363203531695,13426.13210540065,1.9796738922924921
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15419.152708789381,5109.555861150387,3.0177090001160782
1024,200,26321.133105641635,7513.109726671892,3.503360667314678
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,88292.46458400278,38661.03354732119,2.2837585155588926
1024,100,4361.037976474747,1605.9517178483497,2.7155473779234502
1024,300,14111.86083883383,4541.790968760858,3.1071136773791213
512,900,167543.23835741088,36599.28152353617,4.577773972138432
256,100,10097.168566844792,6870.079496840111,1.4697309647565184
128,700,155788.01354487927,92417.89181801837,1.6856910548408102
128,1000,277195.8987224171,122239.77769759363,2.267640729911716
2048,700,11275.490753959237,4738.122700663707,2.379738024171427
2048,800,122620.57555247634,32885.676260377506,3.7286925341479575
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50635.92248951829,18294.09667899773,2.767883179913995
256,1000,69783.46368943343,58569.06192039527,1.19147313276556
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,62911.38930625544,17653.47852746701,3.5636823195140686
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68539.85232589315,31785.267802615333,2.15634025019143
1024,700,59274.43553786702,57560.291887936895,1.0297799679902138
512,900,32927.73215354962,24328.171597373002,1.353481580880711
128,300,49307.10322595052,34119.012930735975,1.4451503425977608
4096,900,75276.33226003227,35716.06923739481,2.107632050987788
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,193208.9991403834,100564.3077226307,1.9212482392190147
1024,500,22734.268100924026,6456.1923444703,3.5213120811674434
256,900,140123.9892825882,55083.88253782221,2.543829207869924
1024,700,171103.26472209365,54656.13334591356,3.1305409703829046
128,700,97246.60806103081,78479.10754470208,1.2391400858583754
1024,900,64893.68195358707,42072.74163946224,1.54241628724095
256,300,25921.645040300602,17059.506465367984,1.5194838779728705
1024,700,71520.35506834192,13605.432722820518,5.25674975029498
1024,800,134613.98260637777,45529.77511399946,2.9566142654850665
256,300,20771.052324082506,14027.682915642352,1.4807186938136863
1024,800,89402.27505603824,40477.23944572463,2.20870484944796
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,15226.089071118535,3631.3880687245173,4.1929115762244935
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,65028.145939472015,17617.037379123205,3.6912078086712015
512,100,8406.142923206295,4060.884206636101,2.070027731760827
2048,700,47563.07070247715,17584.11362731247,2.70488872573025
1024,800,71623.97117473773,34870.55437275946,2.053995769871949
128,700,148456.88943698842,74769.90115136474,1.9855167273319139
128,100,57011.063287178564,10273.213847784484,5.5494866681348745
1024,900,96399.70237922319,27913.73453249737,3.4534863927646073
2048,300,59052.26982184395,18791.97786543751,3.1424190814131263
2048,900,68251.22371693945,29139.288958476114,2.3422405335352683
512,800,66058.06837966577,38986.0263058235,1.6944037297229857
512,400,17679.133738167067,11033.377357211606,1.602332011839664
1024,500,20729.41262336448,7026.026575761607,2.9503749238405708
2048,400,98837.16776374905,47152.81646231672,2.0961031636940946
512,800,87407.84283815116,29394.111289795015,2.9736514901369797
2048,300,8011.3479138564735,3799.3333703103463,2.108619363718028
512,400,22947.59839530584,11667.36027558231,1.9668200735457737
1024,1000,167756.81933420425,51991.79943739785,3.2266015246538338
1024,700,117943.45769390269,51410.44753159222,2.294153491300096
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,105438.49819114647,74196.18209269043,1.4210771392445263
256,200,30120.647523823573,11900.677414826952,2.5310027718503245
256,300,22863.275143506704,15917.311244113895,1.4363779656543045
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92872.93423896578,39227.924506818104,2.367520979164314
2048,800,12620.937790873284,5460.144379696449,2.31146594544354
8192,1000,37333.955394889796,11957.495991849499,3.1222218615283226
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,129529.69522334587,81912.56983109874,1.5813164632782517
256,400,33084.813221148834,20568.113824394855,1.6085487227277262
256,500,33114.18891790921,29868.426736977697,1.108668669077009
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,19010.030682677534,16466.243807333845,1.1544849514623803
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,41994.87794346592,32718.346740617177,1.2835268932257107
1024,500,21524.18492384419,6637.9827855458525,3.2425792020300066
256,200,30465.669217609193,11748.513724012508,2.5931509238773867
1024,200,18978.0040216733,5255.6638206636735,3.6109623197468514
128,200,83994.4340816342,24576.487202341345,3.417674519149028
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,51037.62697059817,14939.789872673413,3.416221205624306
2048,900,90334.48699690236,48637.05132204572,1.8573183312195662
2048,900,60346.14125062166,19627.72115553896,3.0745363036498983
1024,500,91530.54013510466,28634.316507153108,3.1965330868728614
256,1000,140619.43110024487,63696.91555857982,2.207633287532143
256,600,43195.88458619564,32880.49269557685,1.3137237627831055
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,36215.63918542634,29869.664466990638,1.2124555073408583
256,800,66791.30754077651,44884.13580506606,1.4880827344176648
2048,700,14655.871568105447,4681.348305309201,3.130694537615148
1024,700,79102.93776820714,18550.004744949085,4.264308222872331
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23822.390674178285,17013.83585258804,1.400177530839089
512,700,23001.648598352855,17935.52369196822,1.2824631716024726
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,98563.05754512578,30598.22389242475,3.221201919812319
1024,600,22825.00975136735,9376.76089917932,2.4342104908919087
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,78206.41882260641,44087.610501133284,1.773886539407621
1024,100,4345.460491154097,1717.5198742100276,2.5300787236321147
1024,300,59553.76056003196,18791.97786543751,3.169105508024471
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38184.60472912315,11996.542010841446,3.182967616386054
2048,700,35421.53547056752,7795.32841675567,4.543943959362982
1024,200,75048.98392679133,24506.956736725533,3.0623542830319987
128,600,80753.91572051057,68959.49422032456,1.1710340488070143
512,600,47813.71724567533,17467.679290810833,2.7372678676799698
2048,900,82799.15291734225,31616.641352351948,2.618847207538155
512,900,77521.9579099026,41618.69992411709,1.8626713004309965
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,70365.13354194985,18853.08941332566,3.732286629490797
512,400,60039.58802960426,20320.559616571347,2.954622764455866
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,158018.93515649255,92675.16199414135,1.7050839918303249
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,146671.06815254703,102069.46879971544,1.436972974164787
512,300,31652.679004581652,9332.201122771377,3.3917699145324227
4096,500,42823.123264390866,14826.065726985928,2.8883672885953553
512,1000,225878.8045576156,54077.92724216729,4.176913134005745
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15679.755690789716,5357.192653768529,2.9268605226955495
4096,600,76649.98938888201,70364.7320429823,1.0893239718735852
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,108267.47563906768,19931.52351524403,5.431971899000222
2048,400,20354.56195080694,7166.656446433914,2.8401754853109007
2048,100,24907.67178267537,8256.468069310878,3.016746576572696
128,1000,198012.29251021033,115440.97043804494,1.7152687798694477
256,600,39840.87074016444,32190.559785344678,1.2376569716660444
2048,500,20474.26069028105,6105.911710920453,3.3531864952555304
512,400,128276.23962548943,41893.50328008184,3.0619601986467924
1024,1000,83623.83363291118,25799.344373669304,3.241316229658041
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45958.91888323351,13190.66231084239,3.4842010052411427
512,400,29047.39997575412,11200.408830574694,2.5934231879519434
256,200,27451.03186557354,12267.865634237492,2.2376371476520296
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16128.670691650615,4251.010998251774,3.794078796381266
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,28273.50109240942,8880.97386195365,3.1836036826472287
512,1000,98773.2898223479,32893.69515066463,3.0028031016257577
8192,500,79833.59169774062,77648.50058657365,1.0281408023936112
