P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7114.4623238761205,4829.618848163767,1.4730898125803564
128,600,86875.16585235452,70900.57950763027,1.2253096724407602
2048,900,51146.03599216454,35054.15888407378,1.4590575732057234
8192,1000,13521.565488102204,7701.877971338275,1.7556192838189961
4096,300,13703.40131482263,7534.510577709549,1.8187513539848783
256,500,38270.48436648779,27381.290499521965,1.3976873868364945
256,700,96473.7789238336,52807.571677195476,1.8268929219764714
128,500,63286.334321230126,53535.80791606614,1.1821309285263975
2048,700,74495.24598483882,69459.09380371566,1.0725052963598232
128,800,108995.09885442592,89245.39881899078,1.2212965631482229
512,300,14112.811115162121,8874.280036111113,1.5903049101148985
4096,200,8860.702791922193,5846.530584549667,1.5155488650547604
4096,500,43930.1637033362,31281.94741052828,1.4043295683231993
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,134222.95225708306,103084.41806074536,1.302068292978949
4096,300,11586.022493238572,11243.031887069747,1.0305069495145067
4096,400,17515.954464384027,16058.873985478984,1.0907336641549457
128,900,123676.15650394853,103160.92321660006,1.1988663211580028
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7404.148289962167,6143.604662733954,1.2051798083419094
128,400,54509.94619758622,46532.572763232245,1.171436328589536
4096,700,14556.125631393856,7645.6808588148915,1.9038364143347344
8192,500,18692.13922331273,12395.199388157413,1.5080144044452823
256,900,59962.09588269725,51088.94408718973,1.1736804695036243
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4928.079894325759,4118.24998149955,1.196644185385592
4096,900,23248.43882022651,21576.530603346437,1.077487351771965
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,65635.61315106969,32755.432020731212,2.0038085014274367
4096,700,55841.43308752561,37261.21500737222,1.4986476709489276
256,100,7681.424237199432,5731.651529726247,1.340176421640607
2048,500,46143.629841149974,28634.316507153108,1.6114800515536274
512,600,29837.765140126794,17725.14487690757,1.6833580400800912
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,14460.318290188043,10699.281702643733,1.3515223444032676
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,82019.50889663352,69365.62215019029,1.182423026770308
2048,800,21866.90821155152,9344.456009563955,2.3400942964653013
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,18798.171894444346,9893.49469570031,1.9000537699397553
1024,300,5693.582847524689,3874.652043565825,1.469443651586559
1024,800,61106.38877169394,54042.00044115176,1.1307203336825928
1024,100,13661.06043235751,8256.468069310878,1.6545889014135948
2048,200,10943.974225289396,7479.733511501313,1.4631502858305374
256,100,7540.177681015805,5741.098881538105,1.3133683701674386
1024,700,17375.876663785028,9298.972325300192,1.8685803179034728
4096,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,800,22615.17127736302,17329.60230789093,1.3050023235135255
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27347.035991799643,25339.795717781904,1.07921296195017
4096,900,26522.997641161008,15123.145179145105,1.753801694487226
512,700,45203.939257524355,23042.05276203695,1.9618017424211585
1024,200,14551.32043539323,7925.6844354705545,1.8359701996549787
4096,700,122912.73216640831,119281.29786603454,1.0304442889651675
2048,700,14778.279782155332,8384.147776288468,1.7626454323658698
8192,300,1934.7364296275462,1134.6245423979938,1.7051776665596716
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,86969.69389080291,55694.48421872097,1.5615494983176303
2048,100,11112.21506437792,6527.528362389177,1.70236182019601
4096,700,61349.24404509231,51410.44753159222,1.193322505263013
1024,800,89660.10197072511,83688.43623733887,1.0713559244487578
1024,400,62895.611419299836,40694.6858930326,1.5455485166938785
256,100,6499.883235765925,5063.0781886625155,1.2837809319873374
128,900,137363.15892797458,96720.06020199122,1.4202137451228203
512,900,44061.646142905774,27287.43887670948,1.614722669356614
4096,1000,58958.3106968111,55420.91730641427,1.0638277668851834
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,19603.1843349271,13699.604154479855,1.4309307125868114
128,800,94581.72123192064,79920.49096406845,1.1834477002205073
128,100,13716.63450322995,9931.189861419074,1.38116728152753
2048,200,6873.010412670121,3631.3880687245173,1.8926675647431384
4096,500,88859.1381692029,88189.90415189893,1.007588555898091
128,400,57476.406787996646,48772.789542903934,1.1784523158642874
1024,700,22336.89951944973,10218.636013742087,2.185898341951991
128,300,47475.42837596981,36726.85726982461,1.2926624248619387
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,54653.25303324636,40962.13789004808,1.334238295372874
512,500,107655.56195729111,81134.30977008452,1.326880850559542
128,800,121364.4297017217,97370.5352483193,1.2464184303004184
128,400,99933.05222864516,56129.50996388722,1.7804012950218235
2048,600,12890.020530386564,7161.983183316524,1.799783691256524
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,80945.48399615004,54102.139652541075,1.4961604941321056
2048,500,28933.935484267775,26754.332671641892,1.0814672837994626
1024,500,31317.899885068262,29622.079368073526,1.0572485305951371
128,200,26748.508710813305,22418.17440326771,1.1931617726604178
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,87707.52648741753,83688.43623733887,1.0480244395854237
512,800,52819.96383327865,41317.49187667394,1.278392308781417
512,800,63824.775618771986,29827.20615276463,2.1398174301637094
1024,600,29239.46620974561,17584.595758729552,1.6627886481399612
128,200,30074.567622364935,24735.736732623263,1.2158347231558475
2048,600,17627.97366655827,14204.411019232688,1.2410210914546262
8192,500,15995.969907430695,13172.843391400284,1.214314133414313
512,300,14103.850244086138,7439.888445540946,1.8957072202526368
512,600,25605.946827093067,15899.34500755958,1.6105032512294273
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6262.694293563147,3331.151264730722,1.8800390002912102
512,800,34661.521301033106,23329.424969424435,1.4857426338823407
128,500,97908.46967630395,58552.39607217396,1.6721513762753308
4096,600,33239.99758261505,19273.016075016418,1.724691011164776
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,13511.889857734364,6271.106141717587,2.1546262417484146
2048,1000,41193.82407909523,19519.021354171116,2.110445156631396
2048,500,16098.582746961541,8999.368116979864,1.7888570105924428
2048,1000,23262.493283869644,11945.840872571735,1.9473299144040606
1024,600,11204.048114033554,7574.492106364061,1.4791814364186813
1024,800,52240.24987829002,30245.172080792294,1.7272260755780613
128,200,30362.094330172004,20554.7935583826,1.4771296166966277
512,100,2968.6978912151635,1647.1095834763269,1.80236817331215
4096,900,26873.373768023237,17795.006342265573,1.510163764549794
8192,900,40485.15596887737,29139.288958476114,1.3893666391986872
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78286.63862220084,64026.0449036331,1.2227311360561417
128,200,28825.41914496281,22869.25446081218,1.2604442000659388
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37336.996440023555,25954.7004250599,1.4385446885749362
2048,500,50559.595534742795,29096.494408489692,1.737652475412662
128,300,52167.42221636849,42868.394179046576,1.2169203725822586
128,100,19152.15396829218,14368.875755705378,1.3328916119751073
128,400,58936.1068421188,47063.4505065966,1.2522691432039834
4096,1000,21755.329837642887,11369.665935842593,1.9134537426521692
2048,800,25745.68103279947,23176.40263872809,1.110857514607469
2048,100,1145.9754504304287,779.9525417109743,1.469288692766503
128,900,120896.21870374608,102028.33792508653,1.1849278461491075
8192,700,17252.074351871976,13342.922112172426,1.2929757220221891
1024,700,35254.119392595814,23892.917564519732,1.4755050025764591
512,700,64720.6122141409,46034.918306536856,1.4059026190332289
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19201.097751918674,17013.83585258804,1.1285578348281715
1024,100,42684.864102150765,27862.279139187787,1.5319947047015003
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.193485268577,11517.73406831423,1.4727891254179095
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15388.176893072756,8264.118251157186,1.8620470358005854
512,800,54013.479534394355,21523.445853670353,2.5095182203449795
2048,200,37827.21334710923,37184.08459662799,1.0172958069953284
2048,600,15909.576465838514,8424.948334473913,1.8883886089530508
1024,100,43442.83749777477,28456.760375258575,1.5266262541798568
256,700,51617.62084767179,41979.70873698172,1.2295850162056892
128,1000,169695.06725556852,111804.66682439692,1.5177816103338122
1024,800,27503.68032821038,11723.473347553632,2.3460351307873824
1024,800,14688.795780096423,11709.843963234125,1.2543972256347253
1024,1000,36993.75283910252,18902.043005270345,1.957129863094046
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,127095.6693883297,119281.29786603454,1.065512126897475
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,158971.66068869186,109237.63657662571,1.455282864685376
2048,1000,30895.873066053566,19174.55975050672,1.6112950423926728
1024,1000,37961.27405640204,21242.000587215385,1.7870856325674542
2048,900,55956.502051717034,50700.94643714276,1.1036579390305845
512,600,31231.293913275244,16673.63804033263,1.8730941524416227
1024,700,25979.341705069954,16689.36111657461,1.5566408758013652
1024,100,8675.201657715244,4381.662305208172,1.9798882372572724
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,100445.39843496842,83214.36890509089,1.2070679590147486
128,300,41806.18101443109,34512.68583773152,1.2113279508581694
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,63559.802760633196,29342.10076145894,2.1661640138636375
128,500,65439.09228947649,56026.38095969651,1.1680049856611507
2048,400,22930.448610721764,13737.181606839427,1.6692251196057
128,900,124472.65798108302,103152.02937065497,1.206691315144338
128,300,35807.13735164113,30815.596408708312,1.1619809941930002
4096,200,19816.470250958897,11947.194373851893,1.6586714529672353
128,500,61853.14304880562,51649.5387557624,1.1975546062723519
256,200,20023.848362608187,11434.62723040609,1.7511588230320525
1024,300,5953.248832740196,3530.140474026971,1.6864056477472382
2048,200,7469.264867284154,4697.6054528301665,1.5900153689544416
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13721.06019258285,7625.546039991353,1.799354448930507
1024,500,36687.616643258916,23184.603529300133,1.5824129404194471
2048,1000,84586.77942913194,83498.62870766157,1.0130319591867805
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26791.22601152386,16073.252104701176,1.6668204938867253
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,94204.14253442483,75809.96321061932,1.2426353812189805
128,1000,189627.05978442662,118000.69589745268,1.6069995040471634
2048,900,33516.663517533234,20389.69610220296,1.6438039757695064
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9301.399635769458,6322.060306833952,1.4712608207351219
128,100,17298.326844446947,14446.766271911081,1.1973840040646444
128,1000,145659.59291414617,110076.46947736123,1.3232582186341206
4096,300,6364.427220597149,3786.839985685401,1.6806696994473656
256,200,14356.473988177338,11209.087201633854,1.2807888572840005
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8473.842361051991,4909.981711961932,1.7258399029079095
256,1000,93420.89544052178,58726.96709569049,1.5907665602465142
4096,600,20944.38290344682,13993.535659909896,1.496718442891486
256,500,35231.243017275694,27143.751524606912,1.2979503951521638
256,400,34448.03885318673,25877.93205935572,1.3311743293155696
512,500,39441.67104819388,19824.47658957861,1.9895441309622113
2048,900,19320.541738503754,12984.521812166118,1.487967136410135
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,50872.04310769763,26610.781636185853,1.9117079612017427
2048,600,18267.84807218021,9821.146266439977,1.8600525413824267
256,700,52123.763635848976,42748.97540272856,1.2192985479722642
128,300,32240.882220866148,26988.128761182234,1.1946319993566614
128,300,39004.99062156042,33300.69501494735,1.1712965931807922
1024,700,13736.164532790563,9933.76849404138,1.3827747788797364
256,800,49423.26750568817,40732.385089797965,1.2133654191064536
1024,1000,20121.71239650705,14103.20000120165,1.4267480000845623
4096,900,27756.840085510525,17976.093377004225,1.544097457850227
512,600,22274.953361835564,14713.168401077037,1.513946741763996
2048,700,49428.52452378682,30411.41910911961,1.6253277871194265
256,400,29038.812598351982,23558.171020774545,1.2326429149675662
2048,500,16904.123467607948,9178.81822404002,1.8416448670194565
128,800,125516.8246938979,92351.37447544445,1.3591224321980384
512,200,9808.859582986817,5266.246438150616,1.8625903094712488
128,900,118662.98687042261,94518.05570423095,1.2554531087874552
512,300,13556.60150305089,7641.144258583433,1.7741585611111215
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12096.845727459693,11124.079955775882,1.0874468518341356
128,400,62243.409400462224,48720.513203685616,1.277560627086203
512,400,118279.33423185271,104413.74225631413,1.1327947037996342
8192,700,7421.470866050247,4280.411000743759,1.733822024277739
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,22369.275814208384,12133.41732730136,1.8436088705096587
512,700,38411.470964948196,18464.180240983344,2.080323657136404
4096,400,28380.891486119966,22260.07004728407,1.2749686513040732
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,7112.10024257732,5669.957595651662,1.254348048040368
2048,500,62299.176137387956,39239.447684927094,1.5876669987207468
128,400,52000.27722554074,42797.12681057493,1.2150413147055414
2048,400,10588.14538977384,7285.308736360246,1.453355756486951
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,30924.24237431646,17795.006342265573,1.7378045154649457
512,700,65024.61650826191,37288.50469268564,1.7438247267935332
256,1000,78096.45603955556,60619.60441274142,1.2883036238214174
256,700,61682.89670289929,38598.26405198254,1.5980743750503215
256,500,47881.132578562305,33462.911979337,1.430871664968321
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,65745.99108047153,55659.95529531376,1.1812081186850496
2048,900,26226.312675970064,16854.48258083057,1.5560437735299295
128,200,25439.368956758233,20296.955769157692,1.2533588409063152
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13446.226419927796,3854.8376035280567,3.4881434194845014
2048,100,1498.3564035400375,833.252174483342,1.7982028123348055
256,300,19491.503580388948,15498.608174263303,1.257629289109726
1024,800,25408.7868223572,20928.70695834475,1.2140638632348064
128,900,129976.46651408279,110304.68081578685,1.1783404435134406
1024,900,36245.93636958428,25912.067192668957,1.3988052786401766
2048,400,7866.0573164431225,4622.8071793391655,1.7015759064317242
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,48427.84597117225,31929.322741510005,1.5167201122062384
512,100,2387.000220626488,1880.7124121824588,1.2692000144011977
2048,400,10730.153991939895,6270.369001678258,1.7112476138275083
128,700,129183.4874647463,87986.34911151881,1.4682219318023064
2048,400,63755.223359765405,35997.117371588596,1.7711202455918156
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,147683.18271629073,110945.0778071714,1.3311377632541046
128,1000,139574.05029657425,115948.15552755487,1.20376257527792
128,600,74968.34523754264,64016.28039679616,1.1710824929668142
1024,400,6501.272366195962,4582.440601708277,1.4187357635955755
512,600,32331.92437576802,17345.047578477173,1.8640435680261556
128,700,119322.46655933946,78380.15232667144,1.5223556349065177
256,1000,169863.56501505524,108923.44647423936,1.5594765912518969
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13271.47339452332,7484.086791654446,1.773292288555823
512,400,14911.29102008667,11152.828387449783,1.3369963655915538
256,400,33944.674484445604,27652.24575428372,1.2275557936984955
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39717.15973965016,25342.891830072942,1.5671913057893458
512,500,17960.586263750934,13426.13210540065,1.3377334680422446
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8149.41898876117,5109.555861150387,1.5949368614841557
1024,200,13549.651499275247,7513.109726671892,1.8034678039072622
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,45310.1295891325,38661.03354732119,1.1719844357930267
1024,100,2675.15831621202,1605.9517178483497,1.6657775489017757
1024,300,9143.436807942264,4541.790968760858,2.013178693346356
512,900,76217.85883411141,36599.28152353617,2.082496039849783
256,100,8796.349146634497,6870.079496840111,1.2803853508071301
128,700,113006.549138878,92417.89181801837,1.2227778292259806
128,1000,183239.50235312528,122239.77769759363,1.4990169796155681
2048,700,8786.894992556907,4738.122700663707,1.8545098022316
2048,800,70232.55095836906,32885.676260377506,2.135657798315954
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30741.52964614961,18294.09667899773,1.6804070835288618
256,1000,78291.57048393006,58569.06192039527,1.3367393623333226
4096,700,34148.579502306544,19438.269366218312,1.7567705673249503
128,200,42057.28315006712,17653.47852746701,2.3823793755225227
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43562.91123923771,31785.267802615333,1.3705378073188137
1024,700,57923.70871837263,57560.291887936895,1.0063136724730872
512,900,30342.180063358093,24328.171597373002,1.2472034711656874
128,300,40383.908944639814,34119.012930735975,1.1836189114445375
4096,900,37581.122416163045,35716.06923739481,1.0522188812652296
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,143376.58901818085,100564.3077226307,1.4257204396378078
1024,500,12866.253116416938,6456.1923444703,1.9928546781040108
256,900,72847.9245354852,55083.88253782221,1.3224907392006306
1024,700,90038.56809505078,54656.13334591356,1.6473643959627569
128,700,93775.8595138699,78479.10754470208,1.1949149582320966
1024,900,48908.73265560112,42072.74163946224,1.1624802841402435
256,300,21709.939618794593,17059.506465367984,1.2726006853051302
1024,700,37358.20835178928,13605.432722820518,2.74583022185895
1024,800,79119.91677855009,45529.77511399946,1.7377620816366028
256,300,19262.44975939748,14027.682915642352,1.3731740213430266
1024,800,46365.57367856225,40477.23944572463,1.1454727227812365
2048,700,6382.590230047091,4808.2961358245575,1.3274120498721245
1024,200,6927.791430115537,3631.3880687245173,1.9077529856369337
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,31353.649218351657,17617.037379123205,1.7797345003937386
512,100,4926.22159483312,4060.884206636101,1.2130908797603552
2048,700,32436.509829530507,17584.11362731247,1.8446485570446156
1024,800,51828.797407518265,34870.55437275946,1.4863198575359162
128,700,89807.10267299834,74769.90115136474,1.2011130319831798
128,100,17756.03584707637,10273.213847784484,1.728381800492319
1024,900,46430.37848086285,27913.73453249737,1.6633524413155205
2048,300,29597.574171874658,18791.97786543751,1.5750111235662405
2048,900,41108.783240722245,29139.288958476114,1.4107682345750723
512,800,51203.2670145571,38986.0263058235,1.313374864442357
512,400,13231.58902775292,11033.377357211606,1.1992328911966856
1024,500,11499.21183112689,7026.026575761607,1.636659313358831
2048,400,49475.86230466655,47152.81646231672,1.0492663220702065
512,800,52909.30931195907,29394.111289795015,1.7999969038127719
2048,300,4769.178290999773,3799.3333703103463,1.2552671287726997
512,400,16945.742828200127,11667.36027558231,1.452405893701982
1024,1000,83083.07113624777,51991.79943739785,1.5980033781343963
1024,700,64015.31174399639,51410.44753159222,1.2451809859203884
2048,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
128,600,88602.36275369137,74196.18209269043,1.194163368716248
256,200,18099.993064289483,11900.677414826952,1.5209212411504287
256,300,19593.413975581454,15917.311244113895,1.2309499811299447
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45086.28216526539,39227.924506818104,1.1493415145486237
2048,800,8112.551228273453,5460.144379696449,1.485775954650573
8192,1000,16648.823973620667,11957.495991849499,1.3923336445162837
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,97824.4268918632,81912.56983109874,1.194254155297218
256,400,25226.92836230779,20568.113824394855,1.2265066489659027
256,500,35151.748037788486,29868.426736977697,1.1768864944690889
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,19531.82659094081,16466.243807333845,1.1861737758456847
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,40804.9889675852,32718.346740617177,1.247159255664013
1024,500,13291.641112439085,6637.9827855458525,2.0023614917142467
256,200,21578.745421115014,11748.513724012508,1.8367213017771542
1024,200,10015.74490579769,5255.6638206636735,1.9057050160664433
128,200,49722.41809988119,24576.487202341345,2.0231702639400906
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,29619.28048562697,14939.789872673413,1.9825767790619349
2048,900,56379.802003321,48637.05132204572,1.1591944920757504
2048,900,34205.846090488434,19627.72115553896,1.7427314062302905
1024,500,50886.95222901782,28634.316507153108,1.7771317229208459
256,1000,95131.3449249769,63696.91555857982,1.4935000241493317
256,600,40633.57214681288,32880.49269557685,1.2357957200647114
8192,600,21323.736034194415,12543.841759879386,1.6999366256673387
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,35496.3577794562,29869.664466990638,1.1883748415950135
256,800,53873.2497123245,44884.13580506606,1.2002737436295663
2048,700,8185.00852052864,4681.348305309201,1.748429722959489
1024,700,52298.981118213196,18550.004744949085,2.819351360675716
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21965.717103490115,17013.83585258804,1.2910502542640216
512,700,23129.11203154161,17935.52369196822,1.2895699299764047
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,58012.401435290085,30598.22389242475,1.8959401578093658
1024,600,13934.528222065674,9376.76089917932,1.4860705495098272
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,65049.94668656758,44087.610501133284,1.4754700004640862
1024,100,2897.6037975713534,1717.5198742100276,1.6870860367214702
1024,300,30767.12175812646,18791.97786543751,1.6372476584656803
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17591.178223954994,7795.32841675567,2.25663080289775
1024,200,38744.635360213586,24506.956736725533,1.5809647756937446
128,600,80852.70641932353,68959.49422032456,1.1724666390533598
512,600,31619.70046015722,17467.679290810833,1.8101832495167973
2048,900,51242.592328381856,31616.641352351948,1.6207474967789373
512,900,61164.40378279001,41618.69992411709,1.469637540199727
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,45892.55564696051,18853.08941332566,2.434219381282037
512,400,42069.146086114626,20320.559616571347,2.070274976669805
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,113036.59118744884,92675.16199414135,1.2197075112163782
128,100,78785.91166150251,70095.30403620996,1.1239827367151891
4096,1000,120551.63587541043,102069.46879971544,1.1810743926958354
512,300,21015.414035621427,9332.201122771377,2.2519246809139166
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,94314.29711356669,54077.92724216729,1.744044232524228
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,10751.758401137255,5357.192653768529,2.006976245958582
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26132.38508370341,18346.03289126893,1.4244161251962046
4096,700,32364.36161218943,19541.810029763525,1.65615987274957
256,400,38245.11858570318,19931.52351524403,1.918825651057359
2048,400,11311.606819505581,7166.656446433914,1.578365993131172
2048,100,12757.728829881678,8256.468069310878,1.5451799392650585
128,1000,159437.13788100707,115440.97043804494,1.3811139777846382
256,600,39005.938732292314,32190.559785344678,1.2117198020908744
2048,500,10207.691950827433,6105.911710920453,1.6717719538215607
512,400,63664.15818251266,41893.50328008184,1.519666611714987
1024,1000,43315.440016047614,25799.344373669304,1.6789356887787876
4096,800,43377.1498518731,23080.996339811092,1.8793447740838785
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23120.84256716699,13190.66231084239,1.752818927686614
512,400,19914.538760125946,11200.408830574694,1.7780189153241945
256,200,22033.310306996573,12267.865634237492,1.7960182287541047
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57936.83497200809,51301.82468203397,1.1293328323329153
512,100,7995.526916645699,4251.010998251774,1.8808530300048283
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
