P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,139097.9912917435,103084.41806074536,1.3493600090925104
4096,300,11458.67666812596,11243.031887069747,1.0191803050300177
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,137744.56095211598,103160.92321660006,1.3352397076061735
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,60223.68621030848,46532.572763232245,1.2942264447044347
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67845.91550993394,51088.94408718973,1.32799604145559
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,61012.056142215486,32755.432020731212,1.862654600421707
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,8835.64140263175,5731.651529726247,1.5415524403057623
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,32436.456471245023,17725.14487690757,1.8299684824299205
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16179.699913678256,10699.281702643733,1.512223003688214
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93769.05519486792,69365.62215019029,1.3518087532155247
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15392.21342007912,9893.49469570031,1.5557913450712761
1024,300,6854.24061616547,3874.652043565825,1.7689951353302793
1024,800,57580.46933621857,54042.00044115176,1.0654762752337412
1024,100,10330.206891850943,8256.468069310878,1.2511653657631292
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,7552.890226453227,5741.098881538105,1.3155826754249742
1024,700,14873.80674018621,9298.972325300192,1.5995108082769833
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,36746.11406332285,23042.05276203695,1.5947413384915121
1024,200,10337.953779129002,7925.6844354705545,1.304361013020225
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83751.34281977238,55694.48421872097,1.5037636849435168
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,89081.93689229198,83688.43623733887,1.0644473824275702
1024,400,42104.00358747531,40694.6858930326,1.0346314921350457
256,100,6629.615737059789,5063.0781886625155,1.3094041786487
128,900,138981.407970681,96720.06020199122,1.4369450109980362
512,900,39797.95721967537,27287.43887670948,1.4584716945951253
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20434.879220949068,13699.604154479855,1.4916401226284144
128,800,106626.26017757022,79920.49096406845,1.3341542186660045
128,100,13686.48796057311,9931.189861419074,1.3781317396561623
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,64081.612099191516,48772.789542903934,1.3138803972411888
1024,700,18620.26062352708,10218.636013742087,1.8221865030211892
128,300,52826.95266555045,36726.85726982461,1.4383738929100787
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56240.746796629624,40962.13789004808,1.372993444521692
512,500,91153.4765041268,81134.30977008452,1.12348865433667
128,800,134159.12695204542,97370.5352483193,1.3778205759052877
128,400,97919.0004955715,56129.50996388722,1.7445190695334938
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82208.41313496641,54102.139652541075,1.5195039172744667
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32623.841606726925,29622.079368073526,1.1013352979497002
128,200,29190.50819807781,22418.17440326771,1.3020912262072042
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,52622.19234015071,41317.49187667394,1.2736056800644984
512,800,45577.19246296719,29827.20615276463,1.5280409512555948
1024,600,23335.899796640748,17584.595758729552,1.3270648991209288
128,200,33600.542425667416,24735.736732623263,1.3583804997953675
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12601.185433249148,7439.888445540946,1.693733115151961
512,600,28886.87703157939,15899.34500755958,1.8168595635760276
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,38478.37170158387,23329.424969424435,1.6493493411009341
128,500,94533.82927197887,58552.39607217396,1.6145168364323264
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9517.083199265982,6271.106141717587,1.5176083746940627
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,12024.652223614701,7574.492106364061,1.587519275848427
1024,800,34541.43048871791,30245.172080792294,1.1420477422462418
128,200,28759.40547355658,20554.7935583826,1.399158079202795
512,100,2856.9363303019277,1647.1095834763269,1.7345150310352675
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,31027.651951725395,22869.25446081218,1.3567408594317367
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,57711.313875121254,42868.394179046576,1.3462438932067502
128,100,20877.623952739636,14368.875755705378,1.4529754663965175
128,400,65472.782244037284,47063.4505065966,1.3911598393080074
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,134815.60741644568,102028.33792508653,1.3213545389265573
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28226.21620400964,23892.917564519732,1.1813633110225403
512,700,66361.58204279748,46034.918306536856,1.4415488173761848
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45302.30728975706,21523.445853670353,2.104788777677611
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29613.852844861918,28456.760375258575,1.0406614264710667
256,700,59594.929408663134,41979.70873698172,1.419612741528228
128,1000,183911.41070519428,111804.66682439692,1.6449350096812143
1024,800,18543.118355911058,11723.473347553632,1.581708577840585
1024,800,16022.408818779233,11709.843963234125,1.368285424561202
1024,1000,27093.943903380343,18902.043005270345,1.4333870627543224
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125242.18525474312,119281.29786603454,1.0499733612506739
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171403.43109281073,109237.63657662571,1.569087692341076
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,33347.98674002081,21242.000587215385,1.5699080038671818
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,27475.0616958938,16673.63804033263,1.6478144499378666
1024,700,20229.018341067385,16689.36111657461,1.2120906366498028
1024,100,5465.491350121372,4381.662305208172,1.247355676777037
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,111451.11830556535,83214.36890509089,1.3393254046387053
128,300,47049.72085711718,34512.68583773152,1.363258747184473
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50499.65933927124,29342.10076145894,1.7210648872695204
128,500,71191.84339712639,56026.38095969651,1.270684312954988
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,138162.25897547114,103152.02937065497,1.33940417671294
128,300,39483.78420694653,30815.596408708312,1.2812922288853914
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,68016.18697386766,51649.5387557624,1.3168788843497519
256,200,17910.227017964524,11434.62723040609,1.5663149009649404
1024,300,4758.029729856053,3530.140474026971,1.347830140149743
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25810.83330830465,23184.603529300133,1.11327473319462
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102037.0563151299,75809.96321061932,1.345958393775302
128,1000,171218.61091859182,118000.69589745268,1.450996620116441
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,19481.759262047886,14446.766271911081,1.3485204159443187
128,1000,163395.3366400776,110076.46947736123,1.484380244169097
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,15678.633270830425,11209.087201633854,1.3987430902085483
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,87470.68711913018,58726.96709569049,1.4894466962103508
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,39308.2223269854,27143.751524606912,1.4481499468248116
256,400,38589.327654981345,25877.93205935572,1.4912060038827577
512,500,30781.466663310886,19824.47658957861,1.552700093958202
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47074.57613197571,26610.781636185853,1.7690038863030912
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,58411.85871834305,42748.97540272856,1.3663920168391865
128,300,36264.23283771895,26988.128761182234,1.3437105313458704
128,300,46641.63546722512,33300.69501494735,1.4006204809325917
1024,700,14078.812447059097,9933.76849404138,1.4172680242653188
256,800,55535.349748601,40732.385089797965,1.3634200311660774
1024,1000,20332.942923706414,14103.20000120165,1.4417254893906322
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,21016.45244551041,14713.168401077037,1.4284110582172063
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,31747.803890807598,23558.171020774545,1.3476344943251792
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,130183.0720961491,92351.37447544445,1.4096495351107505
512,200,9116.437265198054,5266.246438150616,1.7311072264213172
128,900,126043.87243209053,94518.05570423095,1.333542797648221
512,300,12675.73724726719,7641.144258583433,1.6588794581424515
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,68766.10106606723,48720.513203685616,1.411440408654505
512,400,111020.69097786523,104413.74225631413,1.0632766202875137
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16457.662154742564,12133.41732730136,1.3563913373119736
512,700,34946.173382367255,18464.180240983344,1.892646893946597
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7789.072422606145,5669.957595651662,1.373744387185479
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,58241.75215672548,42797.12681057493,1.3608799584726858
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24746.856052855182,17795.006342265573,1.3906629521158425
512,700,52026.1862288663,37288.50469268564,1.3952339107626257
256,1000,85187.49990910462,60619.60441274142,1.4052797066950071
256,700,62679.650921372864,38598.26405198254,1.6238981845649458
256,500,45946.2942905152,33462.911979337,1.3730512849236363
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,72408.33477705524,55659.95529531376,1.3009053707082583
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,25416.491230172203,20296.955769157692,1.252231690271204
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,20694.02454559968,15498.608174263303,1.33521825398256
1024,800,26577.924102217654,20928.70695834475,1.2699267162140868
128,900,145593.62171428674,110304.68081578685,1.319922424302499
1024,900,32153.85357773914,25912.067192668957,1.2408833821963887
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46291.85685844145,31929.322741510005,1.4498226985021296
512,100,2461.708367271253,1880.7124121824588,1.3089233374147733
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,127612.73564165122,87986.34911151881,1.450369709963846
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,151392.83555325927,110945.0778071714,1.364574603448278
128,1000,151871.3043435546,115948.15552755487,1.3098207871660594
128,600,83549.8911782674,64016.28039679616,1.3051350478408745
1024,400,6595.410655170518,4582.440601708277,1.4392790280166055
512,600,33037.32605878431,17345.047578477173,1.904712334129259
128,700,113569.0864499411,78380.15232667144,1.4489521017592544
256,1000,152618.860453501,108923.44647423936,1.401157100639445
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15801.983572033101,11152.828387449783,1.4168588471974506
256,400,37967.84796922414,27652.24575428372,1.373047538583458
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20145.97871133842,13426.13210540065,1.5005050265544995
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,9206.661369655745,7513.109726671892,1.2254128722453854
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44701.790369450966,38661.03354732119,1.1562492325699436
1024,100,2550.252683163096,1605.9517178483497,1.588000843873388
1024,300,7670.434382795763,4541.790968760858,1.6888567605938272
512,900,60156.65439523246,36599.28152353617,1.6436567028384717
256,100,9841.187690420733,6870.079496840111,1.4324707152147484
128,700,122205.30074978746,92417.89181801837,1.3223121448217408
128,1000,183004.85742850215,122239.77769759363,1.4970974332204199
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,90205.18378346508,58569.06192039527,1.5401507353159996
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,36724.09487123205,17653.47852746701,2.080275273459172
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,57968.35870414592,57560.291887936895,1.0070893805925007
512,900,35706.22497138722,24328.171597373002,1.4676904439149403
128,300,45579.43919092928,34119.012930735975,1.335895598253642
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,143520.26815445433,100564.3077226307,1.4271491685728268
1024,500,9643.662175056435,6456.1923444703,1.49370738362778
256,900,76878.8650694266,55083.88253782221,1.3956689602741656
1024,700,60120.8764834246,54656.13334591356,1.0999840786929658
128,700,105233.2372366912,78479.10754470208,1.3409076699394145
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23349.339539766286,17059.506465367984,1.3686995920525082
1024,700,27294.34686113811,13605.432722820518,2.0061358883026963
1024,800,60300.749002725395,45529.77511399946,1.3244244859927756
256,300,19803.402610461642,14027.682915642352,1.411737257646361
1024,800,44656.896824902295,40477.23944572463,1.1032594474428552
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4246.899219102366,3631.3880687245173,1.1694974865613963
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28231.113615591938,17617.037379123205,1.6024892839840812
512,100,5363.150779851498,4060.884206636101,1.320685473150723
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47804.60427174488,34870.55437275946,1.3709160961630529
128,700,97516.94180489199,74769.90115136474,1.3042272398819676
128,100,14522.121894588447,10273.213847784484,1.4135909278010679
1024,900,34142.398541730116,27913.73453249737,1.2231397594607518
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52011.46493993748,38986.0263058235,1.3341053158877165
512,400,15329.204062610015,11033.377357211606,1.3893482989223225
1024,500,9464.79388980685,7026.026575761607,1.3471047665060796
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51241.99017226852,29394.111289795015,1.743274007064762
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17596.643227223016,11667.36027558231,1.5081940397477593
1024,1000,58233.18875374168,51991.79943739785,1.1200456491962534
1024,700,59273.34379291405,51410.44753159222,1.1529435482250958
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,99330.66942134964,74196.18209269043,1.3387571519146317
256,200,16720.416635095542,11900.677414826952,1.40499704783727
256,300,21527.35885459028,15917.311244113895,1.3524494510686242
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107812.07940448259,81912.56983109874,1.3161848007795125
256,400,28457.969515671477,20568.113824394855,1.383596461913724
256,500,39551.20545629336,29868.426736977697,1.324181076043359
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21666.569959980574,16466.243807333845,1.3158173906261836
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44808.70112125068,32718.346740617177,1.3695282795455035
1024,500,12548.380963134461,6637.9827855458525,1.8903907058117788
256,200,18459.40916406062,11748.513724012508,1.5712122909923383
1024,200,6677.37068207821,5255.6638206636735,1.2705094750970976
128,200,38787.384943632496,24576.487202341345,1.5782314463532165
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22110.0931341901,14939.789872673413,1.4799467276733251
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37239.18447950979,28634.316507153108,1.3005089355007693
256,1000,97091.19897699653,63696.91555857982,1.5242684535910558
256,600,45403.409427112056,32880.49269557685,1.3808615901068846
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38775.88014604326,29869.664466990638,1.2981692576056554
256,800,60078.25652269234,44884.13580506606,1.338518731509393
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37987.473055337694,18550.004744949085,2.047841689403404
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,25355.799048378725,17935.52369196822,1.4137194700221332
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45215.02630294842,30598.22389242475,1.4777010084608988
1024,600,16273.678247863509,9376.76089917932,1.735533029245507
256,200,12332.043734095845,12328.036350826598,1.0003250625773
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65696.37598910279,44087.610501133284,1.4901323805565294
1024,100,2728.7043861732695,1717.5198742100276,1.5887469060166397
1024,300,22215.623663729442,18791.97786543751,1.1821865597547745
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,27033.849503245703,24506.956736725533,1.1031092025691394
128,600,92879.37520679916,68959.49422032456,1.3468685676558318
512,600,29069.842141312623,17467.679290810833,1.664207457518716
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62806.31698310169,41618.69992411709,1.509088873453898
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39819.06513986498,18853.08941332566,2.112071091739492
512,400,29170.530142690965,20320.559616571347,1.435518051328788
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125812.95911263919,92675.16199414135,1.3575693465806158
128,100,84604.07148194386,70095.30403620996,1.2069862973736292
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16509.76620625527,9332.201122771377,1.7691181307666006
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,71508.70851933587,54077.92724216729,1.3223270965825207
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8714.31233322906,5357.192653768529,1.6266565151617156
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,32303.71339567291,19931.52351524403,1.6207347808092232
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,168397.88092725433,115440.97043804494,1.4587358395226797
256,600,42183.9817587789,32190.559785344678,1.3104457344039075
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46641.96555176956,41893.50328008184,1.11334602981139
1024,1000,38078.7242150005,25799.344373669304,1.4759570500506003
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,16673.585570871724,11200.408830574694,1.4886586572944054
256,200,21116.292294779007,12267.865634237492,1.7212686317534391
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6329.036362468741,4251.010998251774,1.4888308604874354
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13115.816249303123,8880.97386195365,1.4768443701305847
512,1000,58833.21990253354,32893.69515066463,1.7885865249573456
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,110239.44001751486,80381.02878996896,1.3714609240143496
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69889.05377187097,61995.04795945169,1.127332844674665
1024,100,23871.525890213197,23575.784933521863,1.0125442676680863
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
