P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11730.042440022695,11243.031887069747,1.0433166567385657
4096,400,19073.07384035973,16058.873985478984,1.1876968371260834
128,900,127798.52111014839,103160.92321660006,1.2388268457215958
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7416.812778752624,6143.604662733954,1.2072412184562804
128,400,51344.39096112704,46532.572763232245,1.1034075253560203
4096,700,17208.030145530145,7645.6808588148915,2.250686428493885
8192,500,19105.681407220975,12395.199388157413,1.5413774969586107
256,900,59979.58520795964,51088.94408718973,1.1740228004242348
8192,1000,40963.537205709596,16650.77136654941,2.460158529832639
8192,600,5713.968959041138,4118.24998149955,1.3874750160165241
4096,900,44871.69043552316,21576.530603346437,2.0796527143508294
8192,700,22341.57687612085,12303.529098815054,1.8158673577870073
128,300,63807.843083853644,32755.432020731212,1.9480079836367012
4096,700,59870.18146101447,37261.21500737222,1.606769437045169
256,100,7396.334406051913,5731.651529726247,1.290436860596299
2048,500,46158.548984275825,28634.316507153108,1.6120010747504663
512,600,42959.19312443309,17725.14487690757,2.423630013901923
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,16995.912973822087,10699.281702643733,1.5885097192667141
8192,1000,50839.23706919634,37945.93275199021,1.3397809299213996
128,600,80656.8721916822,69365.62215019029,1.1627787611714073
2048,800,22901.136167401495,9344.456009563955,2.4507725376375484
8192,200,2885.338698603403,2246.1903057130307,1.284547747919997
512,400,21012.258569849015,9893.49469570031,2.1238459428275522
1024,300,6109.067284252985,3874.652043565825,1.5766750705776504
1024,800,109900.90223825083,54042.00044115176,2.033620172109021
1024,100,13423.214488445572,8256.468069310878,1.6257816751377485
2048,200,11694.256096086614,7479.733511501313,1.5634589224475421
256,100,7728.750455634221,5741.098881538105,1.3462144817759352
1024,700,18765.439935879742,9298.972325300192,2.018012236128894
4096,800,17655.96511363334,8113.94962465907,2.176001322460171
4096,800,27191.435091167157,17329.60230789093,1.56907438543963
8192,1000,38476.18914645944,24653.74296094643,1.5606631904700599
8192,700,27874.925283862394,16443.27112892882,1.6952177620438154
8192,1000,49582.14477700408,25339.795717781904,1.9566907850883104
4096,900,28849.782031352937,15123.145179145105,1.9076575467341896
512,700,53659.17103220837,23042.05276203695,2.3287495947676504
1024,200,14540.098388107812,7925.6844354705545,1.8345542907354668
4096,700,123859.57485367829,119281.29786603454,1.0383821862232387
2048,700,15493.651489653621,8384.147776288468,1.8479697523309184
8192,300,2367.670313945229,1134.6245423979938,2.0867434340361006
8192,500,49100.01654467961,28805.068012604806,1.7045617293176998
8192,700,42566.59810402717,38693.833645176644,1.100087380701635
256,1000,111944.23305208154,55694.48421872097,2.0099698313473735
2048,100,13665.03912321051,6527.528362389177,2.093447682578723
4096,700,103575.56115246072,51410.44753159222,2.014679235943483
1024,800,93581.44186275196,83688.43623733887,1.118212336975167
1024,400,70769.68836560447,40694.6858930326,1.7390400444820993
256,100,6253.096253578489,5063.0781886625155,1.2350384530068523
128,900,131152.51649211984,96720.06020199122,1.3560011875325502
512,900,50265.56113856298,27287.43887670948,1.8420769118594678
4096,1000,92442.38889368546,55420.91730641427,1.668005391945875
8192,300,6158.235644849969,3203.678826598781,1.9222387692925895
512,500,20304.945937040877,13699.604154479855,1.4821556672789726
128,800,92076.0908326738,79920.49096406845,1.1520961610967881
128,100,14028.644721194278,9931.189861419074,1.4125844855401561
2048,200,8255.904417877542,3631.3880687245173,2.27348448076422
4096,500,89200.31629567158,88189.90415189893,1.0114572314539805
128,400,60709.73880399689,48772.789542903934,1.2447460843016245
1024,700,26097.022313800724,10218.636013742087,2.553865533394602
128,300,48293.910652022954,36726.85726982461,1.3149480854628426
4096,500,49342.516404598566,25343.09726656832,1.9469805085619665
256,500,53763.57950142044,40962.13789004808,1.3125188837978725
512,500,108416.94368336762,81134.30977008452,1.3362650645651097
128,800,117287.70169809068,97370.5352483193,1.2045502409838624
128,400,133853.90404124698,56129.50996388722,2.3847331666954927
2048,600,15439.065563575236,7161.983183316524,2.1556969862118294
4096,100,3379.686946120185,1609.8572306473563,2.099370603665981
256,900,91581.27526688471,54102.139652541075,1.6927477518457685
2048,500,28919.85918759172,26754.332671641892,1.0809411523182997
1024,500,59806.6111373933,29622.079368073526,2.0189876069892803
128,200,25368.248627222325,22418.17440326771,1.1315929732228602
8192,200,26084.918318716256,13392.711084435161,1.9476951421009758
2048,800,88910.37641692518,83688.43623733887,1.0623973922129095
512,800,102932.79683575843,41317.49187667394,2.4912644054725357
512,800,72800.5522040759,29827.20615276463,2.440743254035147
1024,600,34112.88949593548,17584.595758729552,1.9399302641916438
128,200,30397.16301971865,24735.736732623263,1.2288763964579512
2048,600,31263.55218790488,14204.411019232688,2.2009749045964817
8192,500,18335.953249625643,13172.843391400284,1.3919510545153848
512,300,16216.165005122068,7439.888445540946,2.179624751610507
512,600,34562.33500457459,15899.34500755958,2.173821310761004
4096,300,16433.88562058181,8964.445714442161,1.8332294203205461
2048,200,7939.680965484619,3331.151264730722,2.3834645545963924
512,800,37550.278695134795,23329.424969424435,1.6095672629886173
128,500,109975.09916937712,58552.39607217396,1.8782339672968729
4096,600,44392.330787907864,19273.016075016418,2.3033411384663127
8192,400,19073.07384035973,16058.873985478984,1.1876968371260834
256,100,14605.559933069524,6271.106141717587,2.3290245138586063
2048,1000,43982.83903424826,19519.021354171116,2.2533321848561507
2048,500,16905.47072752932,8999.368116979864,1.8785175256507562
2048,1000,28854.854800623194,11945.840872571735,2.41547289206534
1024,600,11673.026659932357,7574.492106364061,1.5410969469655558
1024,800,58967.062077012255,30245.172080792294,1.949635529250643
128,200,30800.125976313724,20554.7935583826,1.4984400543275171
512,100,3253.4328979716147,1647.1095834763269,1.975237671257454
4096,900,30814.882928705643,17795.006342265573,1.7316590023076353
8192,900,47987.333666098886,29139.288958476114,1.6468258279905694
8192,300,10130.538763295062,4437.796551663437,2.2827857576070705
4096,1000,129900.02230576363,64026.0449036331,2.0288621997700904
128,200,32081.585163516076,22869.25446081218,1.4028260177212935
4096,200,41664.1604234537,27366.490666336336,1.522451706776748
8192,600,22358.906748886377,6739.31208828464,3.3176838312257773
4096,800,51178.494542951405,25954.7004250599,1.9718391545578124
2048,500,50754.73868610203,29096.494408489692,1.7443592335746452
128,300,49814.32615082472,42868.394179046576,1.1620292083432697
128,100,20554.366679211085,14368.875755705378,1.4304784193745754
128,400,62345.67193103199,47063.4505065966,1.324715278202846
4096,1000,22106.738556775657,11369.665935842593,1.944361310307694
2048,800,26137.82426914625,23176.40263872809,1.1277774500460906
2048,100,1741.8006320626582,779.9525417109743,2.233213610973928
128,900,118217.18902693203,102028.33792508653,1.1586701443057128
8192,700,18014.480105862724,13342.922112172426,1.350115061334919
1024,700,38129.2019680633,23892.917564519732,1.5958370033755955
512,700,106531.32900800962,46034.918306536856,2.314141806413989
8192,1000,204644.27432964058,104842.27980968643,1.9519250697439852
8192,1000,20184.80983882516,17013.83585258804,1.1863761948634748
1024,100,42740.16742583835,27862.279139187787,1.5339795862473105
8192,1000,77507.15505361842,44093.542638006584,1.75778924569356
4096,900,19437.399007661075,11517.73406831423,1.6876061638837605
8192,600,55667.20759660607,34044.58840001379,1.6351264683400764
8192,1000,27781.599086695438,14355.924063056385,1.93520103371045
2048,100,17990.664896845687,8264.118251157186,2.1769612135361855
512,800,54136.53186455653,21523.445853670353,2.5152353499811335
2048,200,74898.51810115711,37184.08459662799,2.0142627931722497
2048,600,19874.997878241047,8424.948334473913,2.359064660006858
1024,100,43700.65442485349,28456.760375258575,1.5356862077261808
256,700,55466.48437331996,41979.70873698172,1.3212689187730633
128,1000,162424.9647823933,111804.66682439692,1.4527565744415825
1024,800,28995.541701019105,11723.473347553632,2.4732893436457277
1024,800,15538.70344058054,11709.843963234125,1.3269778392750613
1024,1000,36470.04790997699,18902.043005270345,1.9294236025073195
8192,600,12353.927379763963,5902.922290422559,2.0928494010175442
4096,200,12885.529003665364,6514.510751938798,1.9779734034256482
1024,700,127703.74765929677,119281.29786603454,1.070609977791502
8192,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,202773.37109051502,109237.63657662571,1.8562592293753797
2048,1000,39161.75017732992,19174.55975050672,2.0423806693290576
1024,1000,43972.19591005221,21242.000587215385,2.0700590666830654
2048,900,58012.686102418156,50700.94643714276,1.1442130804074877
512,600,33482.43175941888,16673.63804033263,2.008105950148773
1024,700,35910.04669629806,16689.36111657461,2.1516729397529133
1024,100,8714.099189152994,4381.662305208172,1.9887655830517017
4096,100,5072.130495749269,3011.031258518044,1.684516054557882
128,700,102817.56947685721,83214.36890509089,1.2355747069850942
128,300,41488.97492737967,34512.68583773152,1.2021369511039681
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,62781.18497249721,29342.10076145894,2.1396281569232682
128,500,65183.1398509797,56026.38095969651,1.1634365585360629
2048,400,23163.701337015827,13737.181606839427,1.686204783482163
128,900,119827.7146288339,103152.02937065497,1.1616612427299746
128,300,33551.21176342312,30815.596408708312,1.0887737273824671
4096,200,21901.84611582961,11947.194373851893,1.8332208743305345
128,500,60520.18593018981,51649.5387557624,1.1717468807683735
256,200,24971.113995964122,11434.62723040609,2.1838153087809316
1024,300,7029.531634530107,3530.140474026971,1.9912894929394247
2048,200,9119.853962182542,4697.6054528301665,1.9413835524837666
4096,500,38416.30077423852,19728.656110545275,1.947233534761874
8192,100,2487.977175981466,1186.6338026590806,2.0966680456988978
4096,700,16345.124710949503,7625.546039991353,2.1434694152037457
1024,500,37881.08650005001,23184.603529300133,1.6338897687931917
2048,1000,166701.48155130987,83498.62870766157,1.9964577159099366
8192,1000,54848.245044102034,29314.382451789344,1.8710353231662264
2048,1000,32508.684104327047,16073.252104701176,2.022533081206308
8192,400,36268.56958947939,17342.848385000725,2.0912694837860033
128,700,87861.54605396706,75809.96321061932,1.1589709628253662
128,1000,190026.59228054486,118000.69589745268,1.6103853526905092
2048,900,42167.5863032192,20389.69610220296,2.068083118642621
4096,200,5827.558942961253,2985.4729818217315,1.9519717573880988
2048,300,10208.83081189732,6322.060306833952,1.6147949112193518
128,100,16121.42964074982,14446.766271911081,1.1159196000903535
128,1000,159744.9927638772,110076.46947736123,1.4512183532260816
4096,300,7595.692505230805,3786.839985685401,2.005812903091552
256,200,14029.275221719397,11209.087201633854,1.2515983656255674
4096,400,31627.863416834152,20712.283029273585,1.5270100052289308
2048,200,9046.01959348392,4909.981711961932,1.8423733781829725
256,1000,99513.41641565145,58726.96709569049,1.6945097173757158
4096,600,28048.32754292636,13993.535659909896,2.004377465752423
256,500,38346.790407174216,27143.751524606912,1.412729937953171
256,400,35760.12805567081,25877.93205935572,1.3818773452858784
512,500,44132.00790963251,19824.47658957861,2.226137356525819
2048,900,20781.57226666312,12984.521812166118,1.6004880708961797
8192,300,42913.822519699024,21585.589847035804,1.988077361971745
512,900,64415.92988196669,26610.781636185853,2.4206703419178286
2048,600,18432.06400516829,9821.146266439977,1.8767731897194975
256,700,54067.16876145728,42748.97540272856,1.2647594065612695
128,300,31656.710357835695,26988.128761182234,1.1729864874280729
128,300,40199.04207618901,33300.69501494735,1.2071532458450274
1024,700,15510.40081259262,9933.76849404138,1.5613813450450649
256,800,49405.223906248786,40732.385089797965,1.2129224399045335
1024,1000,21949.374044084812,14103.20000120165,1.5563399825723692
4096,900,33029.568964884515,17976.093377004225,1.8374164103496107
512,600,22207.70319018366,14713.168401077037,1.5093759946741319
2048,700,52485.972038513195,30411.41910911961,1.7258639542662442
256,400,30870.075825023283,23558.171020774545,1.3103765906869766
2048,500,18164.41720174276,9178.81822404002,1.9789494418975173
128,800,120879.6353419193,92351.37447544445,1.308909975931764
512,200,12145.796549872137,5266.246438150616,2.306347925893392
128,900,117872.80161065902,94518.05570423095,1.2470929573446847
512,300,15142.465808719624,7641.144258583433,1.981701338999041
8192,400,38157.78621369188,20320.559616571347,1.877792094986121
8192,500,12101.393265493574,11124.079955775882,1.0878556531059675
128,400,74966.49611906905,48720.513203685616,1.5387049763958147
512,400,123861.62834417688,104413.74225631413,1.1862579165118152
8192,700,8675.599266865287,4280.411000743759,2.0268145431263083
8192,400,19907.50231715391,10151.979392012567,1.9609478652820012
1024,600,24759.419778903728,12133.41732730136,2.040597394041054
512,700,48422.50408595311,18464.180240983344,2.6225103662319036
4096,400,50504.3645929975,22260.07004728407,2.2688322402273613
8192,300,11790.819415853552,4271.608920895634,2.7602759602303095
512,200,6894.073587968565,5669.957595651662,1.2158950876909005
2048,500,78762.9951376216,39239.447684927094,2.0072401571512573
128,400,50049.248466683675,42797.12681057493,1.1694534702810186
2048,400,14897.598330621156,7285.308736360246,2.0448822239020203
4096,400,29649.503866055165,15665.754420776666,1.8926317283981287
8192,800,20334.5098605037,9310.762513902644,2.18397900603099
1024,900,33131.18399574589,17795.006342265573,1.8618247927821636
512,700,68615.93222604928,37288.50469268564,1.8401363313318568
256,1000,77230.18919009455,60619.60441274142,1.2740134142785962
256,700,63075.04723822817,38598.26405198254,1.6341420731585574
256,500,47456.43112839027,33462.911979337,1.4181799586866237
8192,700,69793.52740839898,60842.37006297865,1.147120457933425
128,500,60834.27200079234,55659.95529531376,1.0929630050549866
2048,900,26452.203645954665,16854.48258083057,1.5694462003858876
128,200,24408.56878723259,20296.955769157692,1.2025728914639857
4096,400,39236.00685045534,20318.28143673186,1.9310691690451525
2048,400,17090.51642136606,3854.8376035280567,4.433524360591568
2048,100,1512.2480653648272,833.252174483342,1.8148744301837516
256,300,18896.490838568767,15498.608174263303,1.219237922921874
1024,800,41864.79203278127,20928.70695834475,2.0003525356872958
128,900,124078.80508491956,110304.68081578685,1.1248734339038253
1024,900,36427.99376635267,25912.067192668957,1.405831248255596
2048,400,9694.15871526129,4622.8071793391655,2.097028567098288
8192,900,15393.916232032501,8018.615255762397,1.9197723972315557
256,500,53281.937329229346,31929.322741510005,1.6687462418349288
512,100,2367.900598878126,1880.7124121824588,1.2590444894923158
2048,400,13914.54332442748,6270.369001678258,2.2190948125546144
128,700,130976.59576414981,87986.34911151881,1.488601323804705
2048,400,69367.32937306211,35997.117371588596,1.927024563022693
4096,1000,80002.53875567928,41409.604432376575,1.9319802700923263
4096,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,147367.51435676173,110945.0778071714,1.3282924963367417
128,1000,132394.93352044115,115948.15552755487,1.1418459648457084
128,600,71152.75508267387,64016.28039679616,1.111479058790096
1024,400,6938.586313926435,4582.440601708277,1.5141683039688099
512,600,36494.780571611285,17345.047578477173,2.1040461495704577
128,700,123013.15023631473,78380.15232667144,1.5694426023009327
256,1000,175012.69670622994,108923.44647423936,1.6067495325501
4096,700,23835.410912644467,9768.22412478058,2.4400966448115637
8192,700,14291.45031677462,7484.086791654446,1.9095783780475544
512,400,14265.780657423464,11152.828387449783,1.2791177414221373
256,400,35780.66839061853,27652.24575428372,1.293951627240822
8192,600,73235.21589336384,49839.7359731086,1.46941420261292
8192,900,51193.64946160637,27118.45129601455,1.8877792430989604
4096,800,51286.997082709815,25342.891830072942,2.023723157822522
512,500,18323.45447284913,13426.13210540065,1.3647604782228038
8192,800,39704.67777832528,20700.19327233675,1.9180824669586864
2048,200,9121.401184765804,5109.555861150387,1.785165175337211
1024,200,15670.682195175508,7513.109726671892,2.0857784280114866
8192,500,8454.841813533305,4177.777927367603,2.023765255244349
256,500,80437.77384278263,38661.03354732119,2.080590363533003
1024,100,2805.475529913153,1605.9517178483497,1.7469239571360977
1024,300,10568.860464069303,4541.790968760858,2.3270248535794718
512,900,80857.49808343465,36599.28152353617,2.2092646280894073
256,100,9179.585231981331,6870.079496840111,1.3361687060831648
128,700,112766.61796984263,92417.89181801837,1.220181674257332
128,1000,184177.40705260946,122239.77769759363,1.5066896432701473
2048,700,8350.823050209256,4738.122700663707,1.7624750513614786
2048,800,103939.28665646269,32885.676260377506,3.1606248821981664
8192,1000,57346.41016540183,25799.344373669304,2.2227855613233847
2048,700,33077.629197492526,18294.09667899773,1.8081039899317257
256,1000,78255.3691549966,58569.06192039527,1.3361212658887756
4096,700,36322.69548549771,19438.269366218312,1.8686177663852508
128,200,41505.84495862205,17653.47852746701,2.3511425747646957
8192,800,18467.915868448057,7004.310606132063,2.6366500440857026
2048,1000,45114.84400880535,31785.267802615333,1.4193633443319058
1024,700,58207.37427951194,57560.291887936895,1.0112418191491253
512,900,33442.57644186817,24328.171597373002,1.3746440544458902
128,300,38230.71741204205,34119.012930735975,1.1205106516314858
4096,900,71031.4402312417,35716.06923739481,1.9887810094418679
4096,200,6727.662733465548,2658.4430022282727,2.5306778169878035
256,900,148987.05844190705,100564.3077226307,1.481510307343163
1024,500,14053.610717414083,6456.1923444703,2.176764564558077
256,900,75480.882807481,55083.88253782221,1.3702898076520589
1024,700,92178.8166200125,54656.13334591356,1.686522828766927
128,700,97022.49725284337,78479.10754470208,1.2362844110781825
1024,900,49148.18004354201,42072.74163946224,1.1681715554624883
256,300,21175.371663219164,17059.506465367984,1.241265197572197
1024,700,41684.65888574321,13605.432722820518,3.0638245570701432
1024,800,83697.55538160363,45529.77511399946,1.838303729197827
256,300,18898.745975467682,14027.682915642352,1.3472464475507626
1024,800,84164.01021186697,40477.23944572463,2.0792922482947813
2048,700,9300.710434838376,4808.2961358245575,1.9343048290105849
1024,200,8391.474356956965,3631.3880687245173,2.3108172957963076
8192,900,29342.170638369655,14696.611108058005,1.9965263027393871
256,300,33976.534211302824,17617.037379123205,1.928617932749929
512,100,5000.464911260023,4060.884206636101,1.2313734292370375
2048,700,33712.55563368791,17584.11362731247,1.9172166620513638
1024,800,54964.19788104427,34870.55437275946,1.5762352755705473
128,700,86752.0823939411,74769.90115136474,1.1602540736053608
128,100,17114.38456154857,10273.213847784484,1.6659231293271919
1024,900,53375.76830471509,27913.73453249737,1.9121686581411972
2048,300,30113.847147521996,18791.97786543751,1.6024841750642882
2048,900,48188.36224218915,29139.288958476114,1.653724712049708
512,800,53468.10986841016,38986.0263058235,1.3714685730980336
512,400,14085.031266440135,11033.377357211606,1.2765838428642085
1024,500,12692.110293540507,7026.026575761607,1.8064421130039219
2048,400,94374.70858820893,47152.81646231672,2.001464931869567
512,800,76316.62532494143,29394.111289795015,2.5963236164053334
2048,300,4826.430895187768,3799.3333703103463,1.2703362471173527
512,400,17863.332991281564,11667.36027558231,1.531051803437176
1024,1000,93298.59037904158,51991.79943739785,1.794486657292566
1024,700,105057.45423343594,51410.44753159222,2.0435039817320617
2048,200,2885.338698603403,2246.1903057130307,1.284547747919997
128,600,85516.74992350425,74196.18209269043,1.1525761503020664
256,200,18151.31629641207,11900.677414826952,1.5252338723002021
256,300,21236.064659072326,15917.311244113895,1.3341489861816498
8192,400,11082.558756276158,5711.051445976499,1.940546125544701
2048,900,79435.40371288432,39227.924506818104,2.0249708520540732
2048,800,9129.769911132864,5460.144379696449,1.6720748163879917
8192,1000,20137.899801623862,11957.495991849499,1.6841234833237924
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,94565.60614268914,81912.56983109874,1.1544700201407498
256,400,25543.446723631223,20568.113824394855,1.2418954378468756
256,500,34587.642949250876,29868.426736977697,1.158000160297385
8192,300,59130.80355006508,57233.354029263035,1.0331528625743633
8192,300,23498.061503460787,11836.223291033348,1.9852668309545989
4096,800,92526.69380943818,53108.82355579023,1.7422094411908768
256,400,18770.79510616953,16466.243807333845,1.1399561020594915
8192,900,21081.883183218524,10666.028160621645,1.9765448642871213
128,300,39940.92161856595,32718.346740617177,1.22074999495566
1024,500,16208.671825993135,6637.9827855458525,2.4418068485033393
256,200,21224.05713167485,11748.513724012508,1.806531245590283
1024,200,11261.969824528625,5255.6638206636735,2.1428253801641537
128,200,48689.175105871225,24576.487202341345,1.9811283323368003
8192,400,74991.29326002223,24326.618544215242,3.0826846371484216
512,600,32478.60542978704,14939.789872673413,2.1739666827037594
2048,900,81973.98934940922,48637.05132204572,1.6854226792373999
2048,900,38902.29166793101,19627.72115553896,1.9820075575585987
1024,500,50519.084149368035,28634.316507153108,1.764284617610758
256,1000,108561.96303559412,63696.91555857982,1.7043519624706707
256,600,41546.01259710628,32880.49269557685,1.2635459262049054
8192,600,22816.11217918287,12543.841759879386,1.8189094390650427
8192,700,115425.10514841077,66474.55643771132,1.7363802232598213
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,33032.30487776995,29869.664466990638,1.1058813504341298
256,800,53271.4187415167,44884.13580506606,1.1868651982713228
2048,700,9160.995748334628,4681.348305309201,1.956913938222665
1024,700,53627.31223598521,18550.004744949085,2.890959488869522
8192,300,23229.43932914695,13190.66231084239,1.761051779034093
2048,1000,22259.052681770132,17013.83585258804,1.308291256282705
512,700,23691.65337654566,17935.52369196822,1.3209345756185036
8192,800,26253.539653280586,9244.08803613593,2.8400356585369217
512,800,58373.13944552496,30598.22389242475,1.9077296659685037
1024,600,15862.76405425315,9376.76089917932,1.6917104130960088
256,200,13687.3093242841,12328.036350826598,1.1102586766274714
8192,700,116019.1538663985,52576.29360100818,2.206681869719583
256,800,65108.62658862332,44087.610501133284,1.4768009844160115
1024,100,3757.441796611137,1717.5198742100276,2.1877137219965914
1024,300,31214.056638925304,18791.97786543751,1.6610309389696902
8192,800,17655.96511363334,8113.94962465907,2.176001322460171
4096,200,25099.561823432843,11996.542010841446,2.0922330618898357
2048,700,22559.982484522803,7795.32841675567,2.8940387471079787
1024,200,38379.96083534669,24506.956736725533,1.5660843264896864
128,600,82098.92293937194,68959.49422032456,1.1905383568659467
512,600,35459.688733525094,17467.679290810833,2.0300171615916525
2048,900,67510.34194373185,31616.641352351948,2.1352787347448525
512,900,65498.45359179437,41618.69992411709,1.5737746184099206
8192,1000,102322.83670749853,91140.77891282953,1.1226899520505957
256,300,46701.50247789205,18853.08941332566,2.4771273001486267
512,400,43820.14097669717,20320.559616571347,2.1564436119644066
8192,800,73928.2146394192,37915.50133333131,1.9498150371133114
128,800,144345.91408439574,92675.16199414135,1.5575469303578975
128,100,78761.2135925082,70095.30403620996,1.12363038687758
4096,1000,132689.86530793738,102069.46879971544,1.2999956487312228
512,300,24254.429702658643,9332.201122771377,2.5990041774255954
4096,500,31562.02569157621,14826.065726985928,2.128820030396063
512,1000,101990.14447034695,54077.92724216729,1.8859847200434134
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,11906.371469455937,5357.192653768529,2.2225020153196047
4096,600,75212.05255021837,70364.7320429823,1.068888495223361
2048,900,28735.140044177693,18346.03289126893,1.5662863036647585
4096,700,33384.57345774023,19541.810029763525,1.7083664925046975
256,400,39525.33171353757,19931.52351524403,1.9830562216334242
2048,400,11540.24697306114,7166.656446433914,1.6102693158681407
2048,100,12712.44595661729,8256.468069310878,1.5396954060622108
128,1000,184052.80823232653,115440.97043804494,1.5943456429197667
256,600,38787.479386774074,32190.559785344678,1.204933360756055
2048,500,11403.586774876838,6105.911710920453,1.8676304726911572
512,400,77505.04303149588,41893.50328008184,1.8500492191672464
1024,1000,60350.217425900926,25799.344373669304,2.3392151580213834
4096,800,45967.08360213648,23080.996339811092,1.9915554305101848
4096,300,8939.727473926945,3302.1012714029443,2.7072844650003045
2048,300,23470.87247870179,13190.66231084239,1.7793551169458206
512,400,22710.054193646534,11200.408830574694,2.0276093968688893
256,200,22885.67200192086,12267.865634237492,1.86549744546035
8192,400,7272.863949749781,3432.42666990155,2.1188694323827706
4096,1000,58468.58892362477,51301.82468203397,1.1396980377600607
512,100,10731.876801161376,4251.010998251774,2.524546938498831
4096,200,4286.243572612161,1952.1213740904227,2.1956849760990433
512,200,17221.29604579339,8880.97386195365,1.9391224783995735
