P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17796.47142680352,16928.74061626207,1.0512578478346992
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,44668.9860967633,29446.581293054856,1.5169498167618778
128,200,28052.816017859735,20457.170898474822,1.3712949926986826
1024,500,83985.41621892896,80736.82160889733,1.0402368404563704
256,600,52975.432901684435,34819.2561878814,1.5214406825876472
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,80023.40497705342,52641.42526124969,1.520160303029639
256,100,17037.375129644923,11905.354235443581,1.4310683069742467
256,200,16828.0975047203,11669.241631370694,1.442090072030125
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45206.04331915832,29896.23940542444,1.5120979834994241
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27654.65231219894,21228.91437528479,1.3026880142488657
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49406.306921465024,43142.196114904546,1.1451968460269546
1024,400,8286.330043448448,6173.258725091684,1.3422943071813958
128,200,26496.98902945703,18284.224233947996,1.4491721765400654
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,244476.26582253,111745.31364432117,2.1877988243935107
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110946.84019513722,76932.73817319292,1.442127796691324
1024,600,12145.166688255018,8598.361494469147,1.4124977992687717
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,98431.91625524937,68977.11224126474,1.4270228639169333
128,400,72505.16519162957,49027.35786518295,1.4788715596505662
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20180.682021906425,20024.502697617994,1.0077994108840969
128,300,45017.44089117843,31753.51478726137,1.4177152101989723
128,900,142328.68035424018,100393.00888181973,1.4177150574477366
1024,600,13770.1713525796,9821.146266439977,1.402094111930082
256,300,21712.338408643984,15083.889852994305,1.439438939176148
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16198.833493444228,10183.096272449491,1.5907571783712189
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72830.43512935685,50363.62225938311,1.4460920772192474
256,400,34332.126655028354,21594.351755841075,1.5898660466036831
128,700,147510.28918395756,77645.6877755418,1.8997872697113638
1024,500,10430.080558161811,6713.066052700325,1.5536984853539944
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10491.26251890018,6588.438333905307,1.5923747005280788
512,800,34066.096727746015,23247.068626158627,1.465393219057879
1024,700,65491.38243242777,54839.88332917712,1.1942290620735803
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20447.13457061988,17253.8107071268,1.1850793379907698
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8529.798066328365,5658.03798563516,1.5075540475309883
1024,400,8531.624421136055,5143.71033408069,1.6586518032728355
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,63513.16494461027,42723.60226027847,1.4866060347083732
128,300,44419.90248738335,29759.553782163784,1.4926266305110447
256,600,61523.48131471392,34851.16853343638,1.765320472846929
256,400,32563.86447098261,21430.931762714008,1.5194796395944816
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16280.581313178018,11083.356427809349,1.4689215689507436
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45070.2186209183,29597.60414821844,1.52276577506802
1024,100,4431.6801974135615,3323.851355879901,1.3332967461297296
128,500,90127.88217250051,62235.40719591475,1.448176949960033
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39492.065479038356,24385.758880612324,1.6194724827873272
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,32702.54394097583,22407.83808966297,1.4594243233157749
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,72707.5733942611,50856.64253407525,1.4296573617801287
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15577.010523862085,8426.020512433523,1.8486793974541704
128,500,86000.42051516785,59301.68329998905,1.4502188762520967
256,800,68407.66872845896,44351.59458616216,1.5423947970024594
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29536.021648850674,18516.825071849646,1.5950910339242257
512,1000,41374.65130466174,29431.8550831756,1.4057778956758016
128,900,132287.30797659152,92800.87521868641,1.425496340038333
128,100,14901.189556178611,10380.32147932723,1.4355229349933765
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14301.051708757494,9524.540526600167,1.5014951817168998
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5869.889225557731,3091.5749726410554,1.898672772778734
256,400,27141.522635391044,19580.528600178925,1.3861486168020525
128,1000,155880.95652768528,108573.46405908014,1.4357187354993373
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,88984.72060931874,61872.63372882427,1.4381918991734128
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,161851.90810669345,112758.77583353376,1.4353819195912172
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,46153.40714189735,37424.46887337268,1.2332414735947064
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,148483.7066882282,103888.47582236923,1.4292606134881491
1024,200,4134.705437327938,2564.044592128479,1.61257157930144
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11517.174102255836,8026.734228151603,1.4348518058393485
256,300,24478.82676940156,16513.906370757082,1.4823159475306704
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29448.733441500113,20598.681953260304,1.4296416396117542
128,500,80779.77787506182,56208.21260609286,1.4371525819752797
1024,300,11841.055455998421,9046.774039768889,1.3088704773597857
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1559.7010409951706,1165.8500602398165,1.3378230135994835
512,1000,54488.706492254976,30609.331618815468,1.7801338222870873
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,89829.70074572926,61581.31829191577,1.4587167543232322
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11882.832312249451,7980.508954549699,1.4889817654392872
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37534.09653271544,25314.63721192132,1.4827033158128635
512,900,61176.26919716513,36229.89010099189,1.6885579566108113
1024,600,14107.60956100009,8220.123173894213,1.7162284874031553
512,100,14841.500718136222,14013.528478027485,1.0590837804630686
256,600,49886.57681414271,28605.271029407217,1.74396448692472
128,800,133695.3944287447,88007.77202189426,1.5191316784554487
256,1000,95646.62517656265,57791.02740673153,1.655042823575441
128,300,48165.45630029253,34152.10038414554,1.410321935064715
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14326.841789161803,13190.66231084239,1.0861351349572115
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6250.444475442606,4382.011440126346,1.4263870738006077
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38106.73649084033,32897.25740574634,1.1583560301347193
256,300,26575.704354039823,19548.889095529667,1.3594483156650068
128,1000,174188.8678336874,108467.36333138203,1.605910409212378
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5928.032354084041,3392.0611023418087,1.7476195667558732
1024,300,32014.966885123078,28645.470223905646,1.1176275562900506
128,400,65122.48526677418,45094.373890995725,1.4441376971812794
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,23798.845873540213,18315.062598146134,1.2994138428961282
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78325.56818575306,55871.60268351879,1.4018851155822996
1024,300,6762.184699610145,4271.608920895634,1.5830533236624829
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1822.8493739484252,1125.0423795259012,1.620249518703983
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,52690.45835353686,36575.40564901358,1.440598058136859
512,400,23231.40762450514,19523.745130999763,1.1899052906411054
256,200,18619.09789597122,10277.3967791913,1.811655061685407
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12230.311250659159,9616.592271649115,1.2717926376805644
1024,200,9458.287824924593,8182.643203768256,1.1558964003916092
512,100,5406.599553768456,5287.309898822707,1.022561502395067
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17583.57271982201,13293.604462816997,1.3227091846311743
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,117030.65235158378,87244.37338402386,1.341412033948018
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4800.453511968494,4047.5792436053894,1.186006060178449
128,800,155152.85794115512,87095.53861066673,1.7814099369052332
1024,400,11176.898067900835,7285.308736360246,1.534169445986284
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,31274.650709701684,22098.369823111854,1.4152469598455495
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,88578.15931945112,49216.73204998194,1.7997570263197438
1024,500,11064.808014965069,7300.99615620107,1.5155203178085803
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,64435.54956068276,42288.36000007818,1.5237183366903715
128,500,86108.83094298647,58198.746717059876,1.4795650387733397
512,200,11735.23581869533,6875.131715655468,1.7069106897214557
128,300,58575.7879879498,40519.31495225333,1.4456263156712705
512,700,30168.99695390396,20437.272027484174,1.4761753385350305
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68560.64942568759,48142.95380320393,1.4241055857508447
512,800,71641.55573715853,62957.02214681493,1.1379438431838689
512,900,78636.42190696773,46241.41331250668,1.7005626834009275
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,51215.67084542766,34231.34565572595,1.4961629425999707
1024,200,4020.2158485676678,2800.979761207871,1.4352891456930854
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11633.185450699595,7958.655622056947,1.4617023280237058
512,600,25898.420574550637,17551.99300250187,1.4755259172482045
512,200,23673.49536581049,18965.98712258621,1.2482079215174728
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,24826.615313732353,16838.842292727135,1.4743659262403817
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,20521.96156189557,14216.80762823818,1.4434999824527242
128,200,25309.61449861328,17333.489757873765,1.4601568900524688
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,175124.15128591875,119877.02488971625,1.4608650110146495
1024,400,14548.402147713921,11365.357591299226,1.280065499993725
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5144.0917464581635,3416.4365379002115,1.5056892435706686
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,125315.89755950414,78480.24515764914,1.596782697451731
128,600,101311.65151323903,69380.1903139087,1.4602388816585448
256,700,61288.50871824597,41935.33336202956,1.4615004533084215
512,800,98871.90153141298,83766.18971142716,1.1803318483510434
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44480.85432493736,30116.443643117545,1.476962381482997
512,500,18714.880870096644,13536.79852252512,1.3825189788379608
128,700,127111.23561181479,83736.37012774154,1.517993142261887
128,700,123337.79801299721,83759.90593308033,1.4725159566384602
512,700,73130.92829346716,59983.269343844106,1.2191887686924214
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17232.186609355955,9012.62948923764,1.9120043301384608
128,900,147201.26823084542,102336.68933895549,1.4384017030616583
512,100,24173.171955754442,23575.784933521863,1.0253390088142162
512,1000,51271.916780393374,27848.138279311792,1.8411254736724343
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66035.62693426147,56242.96971749624,1.1741134450394943
512,400,23895.191328231158,20679.41133516196,1.155506360454337
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17607.569672233974,11668.768078314894,1.5089484643160989
512,700,33843.32793642795,19130.995275758058,1.769031221251343
256,500,39392.025372214666,26852.2642108013,1.466990830381047
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,93761.47627312028,65760.9853911537,1.4257918386626434
128,200,36129.717683223214,25383.08699802397,1.4233776091157018
256,300,23713.26678898095,16573.545873883093,1.4307901863263168
512,400,25981.36198659718,11241.14720785982,2.311273174007631
256,1000,103586.1713323934,59000.34794872634,1.7556874651385772
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103153.76816977262,99091.517290319,1.0409949407430306
1024,300,10292.043150339714,8964.445714442161,1.1480958754380908
128,700,108782.49639777717,77115.47929902586,1.4106441065607347
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56638.90272742531,37961.279965107846,1.4920177291041035
128,1000,162786.46613399818,112135.50198644285,1.4516942738944445
128,600,101109.11000291794,70207.97201000748,1.4401371683048443
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18502.332430554707,12207.09282413362,1.5157034272710121
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30376.270753414752,20450.29619360714,1.4853706990762567
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,93218.97832209307,59696.58443065612,1.5615462628414989
256,300,30267.178666823296,20259.657476126664,1.4939630002377473
1024,400,44534.274483901674,41836.069779476755,1.0644946984419783
512,700,34439.90116176417,18646.494342862505,1.846990674413127
1024,600,33681.32622858553,16440.260853335138,2.0487099644622
1024,800,20494.576200814965,11439.001059740898,1.7916403795909066
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53269.337594658406,40282.511812055025,1.3223936442492872
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,68618.5232313325,44281.972117340025,1.5495814651051352
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26393.100967470367,16620.533745680903,1.5879815516952946
128,700,129447.5328875184,73195.88352302235,1.7685083731082116
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6503.69930079371,4503.787284442162,1.4440511707246975
256,600,51146.53697704225,35546.324493194,1.4388699171087351
256,1000,74475.03728755213,53373.921035885694,1.3953450644459717
1024,600,91216.30246373834,82214.32336448257,1.1094940483709523
128,700,118483.49439307115,81990.87854229895,1.4450814102686522
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,67938.17522012815,48180.010476548974,1.410090503263718
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44275.63405758119,26609.950259378966,1.6638751153612459
128,400,66163.38643022065,45577.515792113525,1.451667237240455
128,500,84707.00640558884,58953.465687584445,1.436845237470544
256,100,8586.81618397669,5762.214692417103,1.490193726255406
128,400,64834.710120984826,44360.747223170176,1.4615333189681
256,1000,88362.2156526593,59303.79193163879,1.4899926762611908
512,300,11300.7802036862,7851.689972209442,1.4392799822311622
128,700,113119.89632737404,80281.324800172,1.4090437173145862
512,900,33337.36108492433,24819.822565570117,1.3431748352290673
128,1000,147924.40391118516,103156.1218404,1.4339857031466274
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77026.68531390034,69893.16292802899,1.102063236045233
1024,700,35744.64685169182,30411.41910911961,1.1753692494071382
128,400,53737.02361619777,37234.73001022395,1.4431962740549642
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,20093.229587187572,14034.71460055659,1.4316806689030008
256,1000,86616.05939601845,61544.84579607808,1.4073649592528188
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,42141.02236421378,29014.173311503764,1.4524288495755755
512,600,32905.37058985572,20737.948284957296,1.5867225695477463
128,500,80599.62917147858,57751.23288601084,1.3956347794438573
1024,700,23817.815884689622,20292.961102872483,1.173698395416438
256,700,53068.758225474885,36804.73990335795,1.4419001021287765
128,600,97967.94903425571,66694.55216133052,1.4689048184516862
256,500,65058.3266780284,31880.873827451596,2.040669494510805
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,87173.38420238982,55539.59000922314,1.5695719789777605
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,169220.55892366084,118390.41659287376,1.4293433860071971
256,200,19786.742966049,10648.680780844215,1.8581403061347408
1024,1000,97491.86779309058,93102.69567398103,1.0471433408811188
1024,100,1871.1429835397353,1176.541733099947,1.590375361024939
256,200,15531.79037144312,11495.583435507757,1.3511093593969539
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,51575.13710175608,37852.01817795175,1.3625465585292846
1024,1000,28336.01468739423,15468.158432206068,1.8318932283752765
256,1000,87301.9979391197,60166.521104750354,1.4510062462665287
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21384.69886126987,15684.338205258733,1.3634428549940276
512,600,24909.11003001028,17196.722988938294,1.4484800415772785
1024,300,8013.639764097925,6322.060306833952,1.2675677508858034
512,800,37294.18750844948,21372.21903902641,1.7449843387974364
512,300,11546.764480149219,7559.685918061,1.5274132556965903
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,107829.37766040051,58067.44736200511,1.8569677600630299
256,600,65651.03774233822,43098.54140707002,1.5232774845500598
1024,100,5192.4814656963945,5069.609591430859,1.0242369500154855
512,600,43174.821765668035,34189.96584076679,1.2627921878233659
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18788.73162937717,12162.94037796899,1.5447524237979187
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10606.128451860754,7017.357300278295,1.5114134848798613
512,700,30672.094494302077,19350.358239070454,1.5850918166657928
1024,800,56882.69033663113,48542.53971268123,1.1718111716715787
256,300,34937.97612977219,22671.941118291164,1.5410227094134914
128,200,29844.643794811014,20512.356737027832,1.4549592802730964
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,153496.051297451,94837.75092294543,1.6185121410372199
256,800,81470.65655421694,45715.38547787395,1.7821277388910652
256,500,84163.3954540098,60554.7177872736,1.3898734653453855
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22243.63742434847,15740.583019815953,1.4131393606161708
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9149.325535591934,7448.478860314655,1.2283481912447056
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51953.72739589702,50354.223476320665,1.0317650399341085
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37782.59832585441,17348.214630816557,2.1778954854950414
256,1000,78110.5622125466,55640.12275947996,1.4038531609680558
1024,300,38887.41809154228,37352.92603435276,1.041080906373393
1024,300,13792.826645670593,11059.462327285979,1.2471516460290153
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,67372.56768714238,46494.137252317254,1.4490551211117386
128,200,33598.7905689791,24409.861912711327,1.3764432871077685
1024,100,2353.9759930764867,1846.8495894745126,1.274589986370394
256,900,88677.9591134287,54731.72512181727,1.6202295636773145
512,500,24578.942438407554,13966.062798898942,1.7599049060802814
512,500,27086.02372075841,14723.290646527428,1.839671875739735
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,52814.27248348956,34602.07908189288,1.5263323443222534
256,700,55438.86462116086,38442.110762122895,1.442138933634854
512,700,72914.86341128037,55091.667687195906,1.3235188999048368
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,16691.88714886223,11203.919044831486,1.489825754905148
256,700,54379.97720867573,37384.95057568237,1.454595401927535
128,300,50682.413777931215,35497.12014444445,1.4277894536710287
128,1000,175346.42444775594,117138.12384079055,1.4969202058083138
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,125741.67520930342,85497.95080545712,1.470698116442782
256,800,85306.86529797887,44349.60042871712,1.9235092193241323
1024,100,12787.865152989487,11898.145869700966,1.074777977428754
128,600,88586.66582135456,60795.153450497135,1.4571336824322165
256,900,86515.78174491071,51492.588408667914,1.6801598913281126
256,700,52747.650164133905,37730.4500245766,1.3980127491131302
128,700,113843.30497993174,79467.31686824553,1.4325802036160424
512,400,36652.436361840635,31673.986596391616,1.1571778705625952
1024,500,22264.096085317684,16909.55641454567,1.316657607065672
128,800,124243.79469291028,85356.69591600647,1.455583459031379
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9864.941351797399,9751.644067692327,1.0116182751665876
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78021.19198365502,70579.46701202814,1.105437534266994
1024,400,59781.09146029096,58362.21078370841,1.0243116334616067
1024,300,8285.4690178621,7036.383749069046,1.1775180708355077
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39142.025949467374,26503.545263800435,1.4768600034399573
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41660.45219724185,39272.57443722244,1.060802679585889
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48617.79909594375,46738.113910744214,1.0402173949250322
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7961.087430119434,5203.875320095013,1.5298382340901433
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,96592.08687011084,66112.1861711238,1.461033017726767
1024,300,19767.635786513383,17265.081703825064,1.1449488699572086
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59157.1415094613,41136.22764878971,1.4380789122067634
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,80119.16726892538,53103.86228436682,1.5087258030290494
128,500,133890.02978534225,86861.86408512127,1.5414132680152386
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,82198.49449037007,47744.390043680076,1.7216367077926609
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80291.22215291041,54798.41661791942,1.4652106230137805
512,100,7568.514011145451,3880.0511510322126,1.9506222254652479
256,300,22263.824729007247,15407.798204354156,1.4449712044330654
1024,1000,30602.365496516544,17013.83585258804,1.7986752524041485
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,84440.32536393173,58407.96924960856,1.4456987025704138
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4532.680191117002,3378.9016239458215,1.3414655694603557
512,500,22627.443447865393,14904.364694666114,1.5181756425997257
128,100,19984.466391513237,13665.746151600846,1.4623765266686295
1024,200,7636.622295939464,4463.604645581326,1.7108644027197202
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,4014.4439894537463,2531.5390943312577,1.5857720698222988
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,120843.56179595648,69878.35963712295,1.729341707840523
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11553.4848544916,8144.403100633454,1.418579693531254
1024,500,36737.72124818576,30546.171276298068,1.202694796538771
128,600,101341.26793180578,68626.08174271135,1.4767165100835593
256,1000,90368.81518060125,55472.5389035857,1.6290729965986805
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22671.97635554783,19280.001135654296,1.1759323143202929
512,300,16991.52874393337,12377.714046552526,1.3727517601415178
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,184344.84312982575,109027.86800752781,1.690804805218219
1024,600,43835.811864639785,38040.452252199924,1.152347284780367
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58840.673631197074,40810.215976887834,1.4418123556248876
128,300,48125.013031573835,33498.244300831684,1.4366428460962357
