P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,75153.85682362692,47728.093563071816,1.5746251570746788
8192,500,53698.976126095695,14826.065726985928,3.6219302622107326
8192,300,17611.63161525578,4160.156593477788,4.23340593545612
1024,800,60810.580267037236,40846.09768688062,1.4887733152185312
4096,800,79407.4496779762,26497.37844693629,2.9968039984407415
4096,800,92391.51828529642,29394.111289795015,3.143198220024863
8192,500,31675.131490377367,9178.81822404002,3.450894300032852
4096,700,77881.00060072291,15601.0663687365,4.992030593292729
4096,800,25267.38927625549,12582.997544262242,2.0080580312738947
4096,100,4831.564238435663,2685.399498342895,1.7991975649869312
8192,600,52594.545634188544,43098.54140707002,1.2203323805654538
8192,800,88788.35958624116,34870.55437275946,2.5462273595398233
512,300,85818.71559416859,37353.09082643066,2.2974997167689306
256,100,15527.160622084419,4829.618848163767,3.2149867536623273
128,600,92840.11299869105,70900.57950763027,1.3094408204195236
2048,900,104308.8835017628,35054.15888407378,2.9756493044582406
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,22622.454148672292,7534.510577709549,3.0025114326071325
256,500,48071.415403791834,27381.290499521965,1.7556300132979885
256,700,195088.5021986703,52807.571677195476,3.6943282185216955
128,500,93016.43173744579,53535.80791606614,1.7374619970857204
2048,700,79908.90237379003,69459.09380371566,1.1504455068130384
128,800,98814.8127013876,89245.39881899078,1.1072258515176303
512,300,17582.958038182394,8874.280036111113,1.9813391020605653
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,183718.4627946693,103084.41806074536,1.782213706502258
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,136415.10487945782,103160.92321660006,1.3223525015672475
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11688.5010848795,6143.604662733954,1.902547726708382
128,400,56933.473122865566,46532.572763232245,1.2235187040388964
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,56710.425083636765,51088.94408718973,1.110033219454551
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10191.269694356453,4118.24998149955,2.4746602902054957
4096,900,71798.91178142196,21576.530603346437,3.327639327255246
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,86258.55174497134,32755.432020731212,2.6334121220070466
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6710.45178927602,5731.651529726247,1.1707710691191517
2048,500,88472.97380874057,28634.316507153108,3.0897532960718386
512,600,41823.875719136544,17725.14487690757,2.3595787797269265
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,19599.443817227664,10699.281702643733,1.8318466941930083
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,75913.60115183817,69365.62215019029,1.0943980432766856
2048,800,44248.28487233907,9344.456009563955,4.7352446014033776
8192,200,5746.398461878224,2246.1903057130307,2.5582865562471064
512,400,34554.16520502184,9893.49469570031,3.4926147198561694
1024,300,7911.876969357989,3874.652043565825,2.0419580598201854
1024,800,136562.4111884556,54042.00044115176,2.5269681002494204
1024,100,25709.507461195157,8256.468069310878,3.1138626402198377
2048,200,22809.01660166244,7479.733511501313,3.049442412164798
256,100,9283.44897578596,5741.098881538105,1.617016039497097
1024,700,33070.143963861854,9298.972325300192,3.5563224415547743
4096,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54149.83101951252,25339.795717781904,2.1369482067889565
4096,900,46328.874801862425,15123.145179145105,3.063441780996071
512,700,81041.57775524669,23042.05276203695,3.5171162305802524
1024,200,20866.593979249577,7925.6844354705545,2.6327813262238102
4096,700,128834.4103238711,119281.29786603454,1.0800889379034566
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.3951409982,38693.833645176644,1.2290174082279435
256,1000,151178.75636230118,55694.48421872097,2.71442959716798
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,93556.3765337197,83688.43623733887,1.1179128292993255
1024,400,121862.60227976776,40694.6858930326,2.9945581248639654
256,100,6916.918866633716,5063.0781886625155,1.3661489332956398
128,900,155700.99601431005,96720.06020199122,1.6098107847445753
512,900,81408.17704461302,27287.43887670948,2.9833571927520457
4096,1000,134841.79535777486,55420.91730641427,2.4330487821458098
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,30076.92478595989,13699.604154479855,2.1954594050167904
128,800,87033.82242204013,79920.49096406845,1.089005102097906
128,100,20833.0454898849,9931.189861419074,2.0977391209504126
2048,200,16326.099507431838,3631.3880687245173,4.495828922290365
4096,500,91076.79599124937,88189.90415189893,1.0327349470113727
128,400,64284.32078208429,48772.789542903934,1.318036581146037
1024,700,43640.9488958164,10218.636013742087,4.27072153633105
128,300,52320.8903919716,36726.85726982461,1.4245948137511701
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,53549.263482971095,40962.13789004808,1.3072868322134406
512,500,166784.99525120718,81134.30977008452,2.055665423466798
128,800,123226.32011204926,97370.5352483193,1.2655401328316747
128,400,182195.84500014887,56129.50996388722,3.2459903020242042
2048,600,29257.87070785365,7161.983183316524,4.08516327935653
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,136292.5106914424,54102.139652541075,2.5191704351574757
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,60902.16438108349,29622.079368073526,2.0559719533640646
128,200,27951.60107867939,22418.17440326771,1.2468277111184003
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92592.88638963904,83688.43623733887,1.1064000064124428
512,800,104916.89428795695,41317.49187667394,2.5392851676746733
512,800,116200.65125918022,29827.20615276463,3.8957940165109894
1024,600,61552.378094203326,17584.595758729552,3.500357866551852
128,200,31893.928066879424,24735.736732623263,1.2893866235573013
2048,600,30694.172381169894,14204.411019232688,2.1608901868307084
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,23764.540487936625,7439.888445540946,3.194206561279795
512,600,38925.34534732838,15899.34500755958,2.448235781336951
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14681.056141216595,3331.151264730722,4.407201887424154
512,800,34328.16507939405,23329.424969424435,1.4714535452281645
128,500,178426.5806148636,58552.39607217396,3.047297678389251
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,26522.1598635295,6271.106141717587,4.229263428838309
2048,1000,74267.93545460897,19519.021354171116,3.8049005688872968
2048,500,33218.27547643169,8999.368116979864,3.6911786521718097
2048,1000,49568.00925813405,11945.840872571735,4.14939473804182
1024,600,13816.410560222736,7574.492106364061,1.8240708903259977
1024,800,107827.30636835122,30245.172080792294,3.5651080470072367
128,200,47696.59112328752,20554.7935583826,2.3204607230820873
512,100,4895.0001124358605,1647.1095834763269,2.971872765201608
4096,900,52763.525541981704,17795.006342265573,2.96507483768978
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178702.38784393048,64026.0449036331,2.7910889718847867
128,200,40686.89813870212,22869.25446081218,1.7791090745184337
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98740.96278448905,25954.7004250599,3.804357637245246
2048,500,95205.02730970233,29096.494408489692,3.2720445966137994
128,300,47830.120221584046,42868.394179046576,1.115743221493533
128,100,27353.04753221432,14368.875755705378,1.9036317104595593
128,400,57349.01179578677,47063.4505065966,1.218546689171218
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26796.320391598765,23176.40263872809,1.1561898025891966
2048,100,3243.7802559584425,779.9525417109743,4.1589456825701125
128,900,111359.54788154959,102028.33792508653,1.0914570417026144
8192,700,22537.57012921049,13342.922112172426,1.6891030270385832
1024,700,54032.71445555554,23892.917564519732,2.2614531820840713
512,700,104625.12901147052,46034.918306536856,2.27273410837386
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25224.599367238763,17013.83585258804,1.4825933190957497
1024,100,85045.99047860496,27862.279139187787,3.0523701974900295
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38874.79801532215,11517.73406831423,3.375212327767521
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,66252.0473015229,21523.445853670353,3.07813385235548
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39106.33978896739,8424.948334473913,4.641730517082078
1024,100,86058.17582033457,28456.760375258575,3.024173331239663
256,700,50119.24042295097,41979.70873698172,1.1938920476310686
128,1000,184424.28584465326,111804.66682439692,1.6495222523610258
1024,800,49024.51989176091,11723.473347553632,4.1817402094398055
1024,800,21097.154505639155,11709.843963234125,1.8016597464388724
1024,1000,55740.00174047931,18902.043005270345,2.9488876797570325
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22407.68594041426,6514.510751938798,3.439657526660073
1024,700,130117.91830554455,119281.29786603454,1.090849283444926
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,198625.12075323449,109237.63657662571,1.8182846771305523
2048,1000,66584.27067108337,19174.55975050672,3.472531914028627
1024,1000,72761.81074511932,21242.000587215385,3.425374669696197
2048,900,68989.44410602438,50700.94643714276,1.3607131415496367
512,600,48926.54393044395,16673.63804033263,2.9343652424319924
1024,700,67489.31845689462,16689.36111657461,4.043852726625307
1024,100,13586.796566771507,4381.662305208172,3.1008315156149395
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,101007.16844841123,83214.36890509089,1.2138188365474922
128,300,42104.70509896411,34512.68583773152,1.219977642334996
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,103886.88317008164,29342.10076145894,3.5405400593040635
128,500,59954.396916250575,56026.38095969651,1.0701101140082518
2048,400,44310.77757022209,13737.181606839427,3.2256090687598373
128,900,113693.84155190107,103152.02937065497,1.1021968471736638
128,300,34393.48076175674,30815.596408708312,1.1161062828573827
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,61131.601825120895,51649.5387557624,1.1835846611176293
256,200,33742.36270021027,11434.62723040609,2.9508931091767603
1024,300,13423.69124262617,3530.140474026971,3.802594072782955
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72341.24838113638,23184.603529300133,3.12022796894988
2048,1000,168058.37316596028,83498.62870766157,2.012708181763706
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56938.19198391421,16073.252104701176,3.5424188965007692
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,85748.25773934292,75809.96321061932,1.1310948338164009
128,1000,338091.82056963234,118000.69589745268,2.865168022936472
2048,900,60445.5941300181,20389.69610220296,2.9645166768075266
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,17703.436655010315,14446.766271911081,1.225425560419787
128,1000,164416.13233065206,110076.46947736123,1.4936537582581766
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23564.922081395223,11209.087201633854,2.1023051794940413
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.70990616278,4909.981711961932,3.61400733182616
256,1000,155858.97068574312,58726.96709569049,2.653959133148907
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,57059.36535654415,27143.751524606912,2.1021178780249854
256,400,36473.28715246437,25877.93205935572,1.4094359266732088
512,500,76923.0895710513,19824.47658957861,3.880207844250902
2048,900,32129.123356507425,12984.521812166118,2.4744171422934786
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,89864.06134847163,26610.781636185853,3.3769793979396963
2048,600,35121.41441115603,9821.146266439977,3.5761013488995754
256,700,67521.27405650436,42748.97540272856,1.5794828629318365
128,300,30539.079681382253,26988.128761182234,1.1315745508561323
128,300,39075.027167786044,33300.69501494735,1.1733997488715124
1024,700,20892.666776790524,9933.76849404138,2.103196464596761
256,800,48948.9836601082,40732.385089797965,1.2017215184476935
1024,1000,23310.035979736775,14103.20000120165,1.652818933132244
4096,900,54741.180333055454,17976.093377004225,3.0452211826559976
512,600,28555.919328296633,14713.168401077037,1.9408409222181047
2048,700,96654.05015562354,30411.41910911961,3.178215715906511
256,400,47025.08063635073,23558.171020774545,1.9961261251937648
2048,500,31678.821399656343,9178.81822404002,3.451296302686016
128,800,135666.11149207415,92351.37447544445,1.4690210325797237
512,200,15745.783198640122,5266.246438150616,2.9899442389501387
128,900,137875.23910358976,94518.05570423095,1.458718528182949
512,300,20687.57810730007,7641.144258583433,2.707392689787442
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14377.915962338218,11124.079955775882,1.292503831282952
128,400,72889.04427188076,48720.513203685616,1.496064788298799
512,400,155043.4115206285,104413.74225631413,1.4848946907776661
8192,700,17269.94841185098,4280.411000743759,4.034647235709415
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39215.4874180825,12133.41732730136,3.2320232923863803
512,700,79383.92370821323,18464.180240983344,4.299347313129646
4096,400,54728.43333161329,22260.07004728407,2.458592143482076
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,7259.586932900579,5669.957595651662,1.2803600045383086
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,51497.67982127602,42797.12681057493,1.203297596336566
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54765.79657494684,15665.754420776666,3.4958927035338845
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,52832.095597529595,17795.006342265573,2.9689281690249327
512,700,121528.65456318187,37288.50469268564,3.2591452932951865
256,1000,74127.22324154517,60619.60441274142,1.2228259151418124
256,700,61574.77115331935,38598.26405198254,1.5952730690269645
256,500,58596.412619363604,33462.911979337,1.7510852807892596
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,74885.6535975466,55659.95529531376,1.3454134700652827
2048,900,51079.43489320348,16854.48258083057,3.0306142385704935
128,200,36593.98154441775,20296.955769157692,1.8029295605020856
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2514.999318916803,833.252174483342,3.0182931361400027
256,300,17029.25949775695,15498.608174263303,1.098760566515606
1024,800,44586.53346600553,20928.70695834475,2.1304007722382425
128,900,133761.7386938116,110304.68081578685,1.2126569580233768
1024,900,50615.73884328799,25912.067192668957,1.9533655291542389
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,69569.07157829255,31929.322741510005,2.178845825873051
512,100,3050.0941949623248,1880.7124121824588,1.6217759691514269
2048,400,25743.52402246328,6270.369001678258,4.105583581376639
128,700,214810.97790115135,87986.34911151881,2.441412560815405
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,185893.37746984424,110945.0778071714,1.6755441624272605
128,1000,136132.48325461888,115948.15552755487,1.1740806279774518
128,600,71052.23545333525,64016.28039679616,1.1099088390160703
1024,400,12827.67299726517,4582.440601708277,2.799310261104786
512,600,55786.74268496753,17345.047578477173,3.216292283579045
128,700,191273.7285228386,78380.15232667144,2.4403337177204154
256,1000,266970.5259445094,108923.44647423936,2.450992275640567
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,17937.542575456988,11152.828387449783,1.608340230146642
256,400,38692.57661056029,27652.24575428372,1.3992562106665882
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92640.33282428166,25342.891830072942,3.6554759987710144
512,500,20814.60728445751,13426.13210540065,1.5503055623953568
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16639.776477781623,5109.555861150387,3.2565993855354924
1024,200,27400.317378423813,7513.109726671892,3.647000825923173
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,85551.22268235123,38661.03354732119,2.212853998785013
1024,100,4040.68365797943,1605.9517178483497,2.516067957132066
1024,300,16186.73615025966,4541.790968760858,3.56395445356128
512,900,143312.4021211028,36599.28152353617,3.915716269701683
256,100,10060.498810339002,6870.079496840111,1.4643933618186402
128,700,145403.6018797023,92417.89181801837,1.5733274046763477
128,1000,221738.853032977,122239.77769759363,1.8139664290091562
2048,700,13104.210837694365,4738.122700663707,2.765696809805865
2048,800,125418.8002584454,32885.676260377506,3.8137820023958864
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50655.639380909095,18294.09667899773,2.7689609533475115
256,1000,73378.43655562913,58569.06192039527,1.252853198423464
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,60309.28253443846,17653.47852746701,3.416283223762579
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,68922.45256348199,31785.267802615333,2.1683772806787855
1024,700,59159.96520963174,57560.291887936895,1.027791264936759
512,900,31261.945716861013,24328.171597373002,1.2850100794355106
128,300,38177.96949938835,34119.012930735975,1.1189646540154121
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,181446.07982537072,100564.3077226307,1.8042791118875132
1024,500,22478.111433033457,6456.1923444703,3.4816359602863844
256,900,99620.12731417814,55083.88253782221,1.8085168060870807
1024,700,177523.39574574976,54656.13334591356,3.2480050248381236
128,700,95466.11219500302,78479.10754470208,1.2164525716685177
1024,900,65246.546313267965,42072.74163946224,1.5508032937903384
256,300,28830.10753511854,17059.506465367984,1.6899731298584584
1024,700,79445.33125250915,13605.432722820518,5.839235904584994
1024,800,149313.00337166808,45529.77511399946,3.2794583983296994
256,300,21509.309470665583,14027.682915642352,1.533347281943508
1024,800,90311.08589471872,40477.23944572463,2.231157241239626
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,16370.505081936702,3631.3880687245173,4.508057186982676
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,52657.78617382563,17617.037379123205,2.989026193259198
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,49534.92615905841,17584.11362731247,2.8170271876609374
1024,800,89689.13457925167,34870.55437275946,2.572059326057516
128,700,99048.48812260432,74769.90115136474,1.3247107003938634
128,100,33676.114966145935,10273.213847784484,3.2780506144538704
1024,900,91992.33659800657,27913.73453249737,3.295594019886821
2048,300,59079.36207258463,18791.97786543751,3.1438607737636963
2048,900,74828.9978633892,29139.288958476114,2.5679761084775112
512,800,66748.30760394433,38986.0263058235,1.7121085149930724
512,400,18938.3688176148,11033.377357211606,1.7164616240770876
1024,500,22503.033619035872,7026.026575761607,3.2028107745374688
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98225.64934939782,29394.111289795015,3.341677806857171
2048,300,8142.793229629298,3799.3333703103463,2.1432163055920936
512,400,20431.867383244014,11667.36027558231,1.7511988059547834
1024,1000,162029.4084935152,51991.79943739785,3.1164416359278184
1024,700,119583.52120955588,51410.44753159222,2.3260548575475957
2048,200,5746.398461878224,2246.1903057130307,2.5582865562471064
128,600,86890.7555741519,74196.18209269043,1.1710946995305316
256,200,27049.38955404083,11900.677414826952,2.2729285578600953
256,300,21682.14519028691,15917.311244113895,1.3621738532193877
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93968.22967730639,39227.924506818104,2.3954422992981446
2048,800,13470.80895030594,5460.144379696449,2.4671158880701314
8192,1000,37997.255200866035,11957.495991849499,3.17769332532211
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,99423.40932048869,81912.56983109874,1.213774754295913
256,400,30600.65930125463,20568.113824394855,1.4877717792946406
256,500,32868.19967774047,29868.426736977697,1.1004329075374095
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,18186.50176954045,16466.243807333845,1.1044717898225473
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,40169.22978375832,32718.346740617177,1.2277279809462827
1024,500,24325.38142881985,6637.9827855458525,3.664574346560245
256,200,27561.741735782016,11748.513724012508,2.345976894034624
1024,200,18856.505406902736,5255.6638206636735,3.5878446663130705
128,200,84147.36640394808,24576.487202341345,3.4238972279134976
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,50883.93408019644,14939.789872673413,3.4059337188717085
2048,900,96237.92335990124,48637.05132204572,1.9786956804324085
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,92172.80242379889,28634.316507153108,3.218962897220658
256,1000,152114.37216629167,63696.91555857982,2.388096359648646
256,600,47282.84546264755,32880.49269557685,1.4380211969575545
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33041.73102442602,29869.664466990638,1.1061969263478295
256,800,66470.39918374253,44884.13580506606,1.4809330288195064
2048,700,16425.196682182697,4681.348305309201,3.5086465716628235
1024,700,86227.70238824107,18550.004744949085,4.648392470719972
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25230.4488605471,17013.83585258804,1.4829371271211131
512,700,22292.940113472072,17935.52369196822,1.2429489373346352
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,99117.55287725816,30598.22389242475,3.2393237341399037
1024,600,24741.977009766604,9376.76089917932,2.6386485989988384
256,200,23165.867550625837,12328.036350826598,1.879120639441703
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,79004.44363838226,44087.610501133284,1.7919874255002193
1024,100,7010.310632918521,1717.5198742100276,4.0816474604946915
1024,300,59540.331569882714,18791.97786543751,3.1683908951058415
8192,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41518.32797112175,7795.32841675567,5.326052444677016
1024,200,75183.4648624065,24506.956736725533,3.067841742656622
128,600,77036.93689947402,68959.49422032456,1.1171331485312546
512,600,42622.14661210228,17467.679290810833,2.4400577719860235
2048,900,133371.08928289422,31616.641352351948,4.218382585187936
512,900,80833.5065776401,41618.69992411709,1.942240068167024
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,72253.577945069,18853.08941332566,3.8324529397287557
512,400,62198.09792288009,20320.559616571347,3.0608457196305636
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,140475.9484172826,92675.16199414135,1.5157885391790638
128,100,74074.42399976905,70095.30403620996,1.056767283033733
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,41917.40364335332,9332.201122771377,4.491695270162066
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,184357.695251921,54077.92724216729,3.4091117144032843
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18121.873747647976,5357.192653768529,3.3827183226087834
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,76651.44610230366,19931.52351524403,3.845739441025624
2048,400,20776.874657691013,7166.656446433914,2.899102923795023
2048,100,24952.844054994384,8256.468069310878,3.022217714102667
128,1000,210411.25237921398,115440.97043804494,1.822673974246759
256,600,39984.18047948853,32190.559785344678,1.2421088898768402
2048,500,22341.69450121831,6105.911710920453,3.6590267856739693
512,400,125563.54949134777,41893.50328008184,2.997208150673965
1024,1000,87035.65028889402,25799.344373669304,3.3735605458920968
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46521.41112768237,13190.66231084239,3.5268442199026615
512,400,29543.895930099166,11200.408830574694,2.6377515657688066
256,200,31597.12871297392,12267.865634237492,2.5756011400052996
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,16538.5845989497,4251.010998251774,3.8905061891750417
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,26045.85716247475,8880.97386195365,2.9327703883980516
512,1000,101580.19943621728,32893.69515066463,3.088135856155547
8192,500,80362.83647495807,77648.50058657365,1.03495670705654
