P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,51178.494542951405,25954.7004250599,1.9718391545578124
2048,500,50618.40162708791,29096.494408489692,1.7396735468008344
128,300,53631.37769438443,42868.394179046576,1.251070368308749
128,100,20767.695675761835,14368.875755705378,1.4453250225589647
128,400,61431.018076196066,47063.4505065966,1.3052807946494627
4096,1000,22106.738556775657,11369.665935842593,1.944361310307694
2048,800,25177.574147724492,23176.40263872809,1.086345216735768
2048,100,1706.2413646266032,779.9525417109743,2.187622032596545
128,900,122316.33825017339,102028.33792508653,1.1988467198199697
8192,700,18014.480105862724,13342.922112172426,1.350115061334919
1024,700,37787.990973231186,23892.917564519732,1.5815561607823576
512,700,106381.07174079167,46034.918306536856,2.310877821753097
8192,1000,204644.27432964058,104842.27980968643,1.9519250697439852
8192,1000,20184.80983882516,17013.83585258804,1.1863761948634748
1024,100,42863.9635713793,27862.279139187787,1.5384227312220098
8192,1000,77507.15505361842,44093.542638006584,1.75778924569356
4096,900,19437.399007661075,11517.73406831423,1.6876061638837605
8192,600,55667.20759660607,34044.58840001379,1.6351264683400764
8192,1000,27781.599086695438,14355.924063056385,1.93520103371045
2048,100,17990.716530516776,8264.118251157186,2.176967461470874
512,800,53430.0109134813,21523.445853670353,2.4824097069182804
2048,200,74901.15410446083,37184.08459662799,2.0143336838054955
2048,600,19883.274993103478,8424.948334473913,2.3600471128996032
1024,100,43671.09873470364,28456.760375258575,1.5346475901969858
256,700,51944.084167797344,41979.70873698172,1.2373617095165212
128,1000,171291.37129863485,111804.66682439692,1.5320592258252437
1024,800,30626.596100283452,11723.473347553632,2.6124165759010647
1024,800,16331.210944867304,11709.843963234125,1.394656580919701
1024,1000,37643.32008598255,18902.043005270345,1.991494785801021
8192,600,12353.927379763963,5902.922290422559,2.0928494010175442
4096,200,12885.529003665364,6514.510751938798,1.9779734034256482
1024,700,127049.46286429478,119281.29786603454,1.0651247524736418
8192,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,202247.994223348,109237.63657662571,1.8514497435275374
2048,1000,38966.91253468875,19174.55975050672,2.0322194116430228
1024,1000,44287.888702489625,21242.000587215385,2.084920792683931
2048,900,57967.69927654179,50700.94643714276,1.143325782851176
512,600,33883.12611193883,16673.63804033263,2.0321375593003386
1024,700,39655.335070546374,16689.36111657461,2.3760846681640615
1024,100,8462.320384751856,4381.662305208172,1.9313036458088735
4096,100,5072.130495749269,3011.031258518044,1.684516054557882
128,700,105741.4779127933,83214.36890509089,1.2707117689421574
128,300,45195.79058510024,34512.68583773152,1.3095413900151827
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,65163.290147958214,29342.10076145894,2.2208120228920576
128,500,65644.96642622305,56026.38095969651,1.1716795784729668
2048,400,23087.442498494554,13737.181606839427,1.6806535109792715
128,900,121634.10426810312,103152.02937065497,1.1791731583974634
128,300,37692.08978829557,30815.596408708312,1.2231497741722759
4096,200,21901.84611582961,11947.194373851893,1.8332208743305345
128,500,65092.50240017918,51649.5387557624,1.2602726755796438
256,200,24138.929712362737,11434.62723040609,2.111037747533591
1024,300,7029.531634530107,3530.140474026971,1.9912894929394247
2048,200,9147.17770968259,4697.6054528301665,1.94720007917474
4096,500,38416.30077423852,19728.656110545275,1.947233534761874
8192,100,2487.977175981466,1186.6338026590806,2.0966680456988978
4096,700,16345.124710949503,7625.546039991353,2.1434694152037457
1024,500,36958.37311123583,23184.603529300133,1.5940912280224566
2048,1000,167022.2498095057,83498.62870766157,2.0002993150255204
8192,1000,54848.245044102034,29314.382451789344,1.8710353231662264
2048,1000,32381.08447957533,16073.252104701176,2.0145944497507364
8192,400,36268.56958947939,17342.848385000725,2.0912694837860033
128,700,94140.34670924033,75809.96321061932,1.2417938582517782
128,1000,282120.5005842839,118000.69589745268,2.390837600054985
2048,900,41865.10564366243,20389.69610220296,2.0532481422878686
4096,200,5827.558942961253,2985.4729818217315,1.9519717573880988
2048,300,10427.25512378965,6322.060306833952,1.6493444569831306
128,100,18226.224349307842,14446.766271911081,1.2616127378446746
128,1000,169289.69872269483,110076.46947736123,1.537928128749729
4096,300,7595.692505230805,3786.839985685401,2.005812903091552
256,200,14359.206651424978,11209.087201633854,1.2810326472731837
4096,400,31627.863416834152,20712.283029273585,1.5270100052289308
2048,200,9159.672460182524,4909.981711961932,1.8655206877588348
256,1000,107319.13606358157,58726.96709569049,1.8274251399483028
4096,600,28048.32754292636,13993.535659909896,2.004377465752423
256,500,43142.79563881044,27143.751524606912,1.5894190454734949
256,400,34382.325865639286,25877.93205935572,1.3286349846957322
512,500,43342.533714686484,19824.47658957861,2.186314151540874
2048,900,20663.87863045463,12984.521812166118,1.5914239222189284
8192,300,42913.822519699024,21585.589847035804,1.988077361971745
512,900,62800.477467774945,26610.781636185853,2.3599636540693583
2048,600,18315.502314146102,9821.146266439977,1.8649047491261126
256,700,50972.745840607524,42748.97540272856,1.192373509783677
128,300,32477.003951442526,26988.128761182234,1.2033810954005486
128,300,39112.88624344586,33300.69501494735,1.174536634322186
1024,700,16482.539367990088,9933.76849404138,1.6592433554171198
256,800,48755.675941946174,40732.385089797965,1.1969757193068904
1024,1000,19650.443440084084,14103.20000120165,1.3933322535601698
4096,900,33029.568964884515,17976.093377004225,1.8374164103496107
512,600,22271.30582834175,14713.168401077037,1.5136988323134695
2048,700,52527.10563224186,30411.41910911961,1.7272165249431033
256,400,30640.540067603863,23558.171020774545,1.3006332299983645
2048,500,18119.462153546676,9178.81822404002,1.9740517473252093
128,800,125869.81371368423,92351.37447544445,1.362944671139162
512,200,10386.814552609301,5266.246438150616,1.9723373515837421
128,900,120285.03824980675,94518.05570423095,1.2726143947163566
512,300,15044.761468811927,7641.144258583433,1.9689147279102706
8192,400,38157.78621369188,20320.559616571347,1.877792094986121
8192,500,12101.393265493574,11124.079955775882,1.0878556531059675
128,400,76847.91187774805,48720.513203685616,1.5773214776385944
512,400,127296.62644943618,104413.74225631413,1.2191558668297637
8192,700,8675.599266865287,4280.411000743759,2.0268145431263083
8192,400,19907.50231715391,10151.979392012567,1.9609478652820012
1024,600,25861.02812176427,12133.41732730136,2.1313886619208637
512,700,47600.80561839729,18464.180240983344,2.578008067357461
4096,400,50504.3645929975,22260.07004728407,2.2688322402273613
8192,300,11790.819415853552,4271.608920895634,2.7602759602303095
512,200,6991.201298756894,5669.957595651662,1.2330253235259652
2048,500,79007.68431476843,39239.447684927094,2.013475952800359
128,400,51109.28178527619,42797.12681057493,1.1942222666370064
2048,400,14716.42628825531,7285.308736360246,2.0200140887382165
4096,400,29649.503866055165,15665.754420776666,1.8926317283981287
8192,800,20334.5098605037,9310.762513902644,2.18397900603099
1024,900,33417.51479526992,17795.006342265573,1.8779153068295769
512,700,66460.77508421648,37288.50469268564,1.7823395073617194
256,1000,72601.24400519417,60619.60441274142,1.197652883230204
256,700,58794.13822716061,38598.26405198254,1.523232706734663
256,500,52508.66136140757,33462.911979337,1.569159952183215
8192,700,69793.52740839898,60842.37006297865,1.147120457933425
128,500,66337.0431021962,55659.95529531376,1.1918270999362695
2048,900,26627.76720106522,16854.48258083057,1.5798626314017072
128,200,34399.0832492383,20296.955769157692,1.6947902749785533
4096,400,39236.00685045534,20318.28143673186,1.9310691690451525
2048,400,16951.660721763546,3854.8376035280567,4.397503206425325
2048,100,1483.7083206117027,833.252174483342,1.7806234007510104
256,300,20282.971873223203,15498.608174263303,1.3086963451921265
1024,800,43594.81368193922,20928.70695834475,2.0830151508503483
128,900,143090.63138860662,110304.68081578685,1.297230818586689
1024,900,36003.49204917505,25912.067192668957,1.3894488533651672
2048,400,9736.78339701433,4622.8071793391655,2.106249086168074
8192,900,15393.916232032501,8018.615255762397,1.9197723972315557
256,500,51309.66330060801,31929.322741510005,1.6069762492613855
512,100,2820.645981597099,1880.7124121824588,1.4997752784137268
2048,400,14060.38894459658,6270.369001678258,2.242354308148903
128,700,174573.55717013855,87986.34911151881,1.9840982031073284
2048,400,69565.52460326323,35997.117371588596,1.9325304269549408
4096,1000,80002.53875567928,41409.604432376575,1.9319802700923263
4096,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,153359.34083555517,110945.0778071714,1.3822996375026395
128,1000,145679.51333895503,115948.15552755487,1.2564194115561809
128,600,78663.14699241864,64016.28039679616,1.2287990883699564
1024,400,6961.384946172855,4582.440601708277,1.5191435200660837
512,600,35882.46135747579,17345.047578477173,2.0687438990943448
128,700,157136.6008173223,78380.15232667144,2.0048009113635183
256,1000,200471.8037761243,108923.44647423936,1.8404834795925809
4096,700,23835.410912644467,9768.22412478058,2.4400966448115637
8192,700,14291.45031677462,7484.086791654446,1.9095783780475544
512,400,14252.359284111812,11152.828387449783,1.277914336075494
256,400,37944.87748065582,27652.24575428372,1.3722168469726417
8192,600,73235.21589336384,49839.7359731086,1.46941420261292
8192,900,51193.64946160637,27118.45129601455,1.8877792430989604
4096,800,51286.997082709815,25342.891830072942,2.023723157822522
512,500,17677.329185563005,13426.13210540065,1.3166360234495469
8192,800,39704.67777832528,20700.19327233675,1.9180824669586864
2048,200,9103.385295989805,5109.555861150387,1.781639254637727
1024,200,15372.662990875764,7513.109726671892,2.0461118698030045
8192,500,8454.841813533305,4177.777927367603,2.023765255244349
256,500,80615.81129980314,38661.03354732119,2.0851954514130933
1024,100,2746.2232623133723,1605.9517178483497,1.7100285343526738
1024,300,10015.793095830024,4541.790968760858,2.2052518851528395
512,900,90516.7177633342,36599.28152353617,2.4731829149467033
256,100,8546.1846226866,6870.079496840111,1.243971722105605
128,700,114716.13980721793,92417.89181801837,1.241276310793882
128,1000,191032.6628687533,122239.77769759363,1.5627700447995327
2048,700,8295.239956192634,4738.122700663707,1.7507440140861386
2048,800,103969.55333881847,32885.676260377506,3.1615452428474695
8192,1000,57346.41016540183,25799.344373669304,2.2227855613233847
2048,700,32870.671692699245,18294.09667899773,1.7967911873143176
256,1000,78369.23353544415,58569.06192039527,1.3380653704503664
4096,700,36322.69548549771,19438.269366218312,1.8686177663852508
128,200,40612.11160708377,17653.47852746701,2.3005161019056652
8192,800,18467.915868448057,7004.310606132063,2.6366500440857026
2048,1000,45103.174694810514,31785.267802615333,1.4189962146897301
1024,700,58363.80141703456,57560.291887936895,1.013959441530665
512,900,29059.695485411874,24328.171597373002,1.194487443049349
128,300,43863.15830916726,34119.012930735975,1.2855928276182138
4096,900,71031.4402312417,35716.06923739481,1.9887810094418679
4096,200,6727.662733465548,2658.4430022282727,2.5306778169878035
256,900,146573.57001006074,100564.3077226307,1.4575108537944645
1024,500,13888.711542402894,6456.1923444703,2.1512233219474193
256,900,83383.24218791521,55083.88253782221,1.5137502722445504
1024,700,92461.30500912946,54656.13334591356,1.6916912951735994
128,700,101316.00055087634,78479.10754470208,1.2909932811502252
1024,900,49148.18004354201,42072.74163946224,1.1681715554624883
256,300,21451.835417440492,17059.506465367984,1.2574710447215605
1024,700,42839.42208056912,13605.432722820518,3.1486997108672745
1024,800,83469.36876166548,45529.77511399946,1.8332919183692693
256,300,19204.812164322808,14027.682915642352,1.3690651748983724
1024,800,83445.28656000136,40477.23944572463,2.0615360064732675
2048,700,9300.710434838376,4808.2961358245575,1.9343048290105849
1024,200,8643.435737668171,3631.3880687245173,2.380201612741454
8192,900,29342.170638369655,14696.611108058005,1.9965263027393871
256,300,35256.39486308377,17617.037379123205,2.0012669613146086
512,100,4688.4161354609505,4060.884206636101,1.15453086000319
2048,700,33742.51385441879,17584.11362731247,1.9189203715112677
1024,800,52546.16494861122,34870.55437275946,1.506892158550246
128,700,101303.72964105057,74769.90115136474,1.3548731251626311
128,100,28942.38020941829,10273.213847784484,2.817266401561376
1024,900,59068.49914610881,27913.73453249737,2.1161087950213484
2048,300,30004.74582820373,18791.97786543751,1.5966784360356718
2048,900,48155.16609125992,29139.288958476114,1.6525854889555367
512,800,54787.641208686546,38986.0263058235,1.4053148371395496
512,400,13314.407592041747,11033.377357211606,1.206739075532409
1024,500,12579.175397128418,7026.026575761607,1.7903683200578928
2048,400,94394.423109792,47152.81646231672,2.0018830303642523
512,800,73887.54572462151,29394.111289795015,2.513685309148082
2048,300,4852.141979117531,3799.3333703103463,1.2771035090087888
512,400,17789.824726080013,11667.36027558231,1.524751469559993
1024,1000,102001.95550329187,51991.79943739785,1.9618854628432338
1024,700,105295.86804673348,51410.44753159222,2.048141440162102
2048,200,2885.338698603403,2246.1903057130307,1.284547747919997
128,600,89942.77825327417,74196.18209269043,1.2122291971965906
256,200,20503.5456640842,11900.677414826952,1.7228889540807992
256,300,20000.647724961076,15917.311244113895,1.2565343114941707
8192,400,11082.558756276158,5711.051445976499,1.940546125544701
2048,900,79104.69427965886,39227.924506818104,2.0165403924418657
2048,800,9167.963573030387,5460.144379696449,1.6790698075899728
8192,1000,20137.899801623862,11957.495991849499,1.6841234833237924
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,99308.93713142037,81912.56983109874,1.21237726195372
256,400,27609.67595767269,20568.113824394855,1.3423533238583198
256,500,34751.872250298045,29868.426736977697,1.1634985851891069
8192,300,59130.80355006508,57233.354029263035,1.0331528625743633
8192,300,23498.061503460787,11836.223291033348,1.9852668309545989
4096,800,92526.69380943818,53108.82355579023,1.7422094411908768
256,400,19969.278487234085,16466.243807333845,1.2127403627013003
8192,900,21081.883183218524,10666.028160621645,1.9765448642871213
128,300,42025.463847037885,32718.346740617177,1.2844617174640636
1024,500,15450.111964510455,6637.9827855458525,2.3275311888655295
256,200,21766.597821420386,11748.513724012508,1.8527107626330772
1024,200,11464.165267744163,5255.6638206636735,2.1812972935351285
128,200,48281.55572425071,24576.487202341345,1.9645425860393524
8192,400,74991.29326002223,24326.618544215242,3.0826846371484216
512,600,32135.971056717884,14939.789872673413,2.1510323324893785
2048,900,82223.01109352686,48637.05132204572,1.6905426800875494
2048,900,38904.78645359128,19627.72115553896,1.9821346627706864
1024,500,49740.320248892844,28634.316507153108,1.737087743528548
256,1000,99084.98013839415,63696.91555857982,1.555569516506167
256,600,40912.82048673587,32880.49269557685,1.244288547179816
8192,600,22816.11217918287,12543.841759879386,1.8189094390650427
8192,700,115425.10514841077,66474.55643771132,1.7363802232598213
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,36336.193590180315,29869.664466990638,1.2164915220368788
256,800,53145.98548576133,44884.13580506606,1.18407059716103
2048,700,9400.955293189654,4681.348305309201,2.00817257765842
1024,700,52978.75910895049,18550.004744949085,2.855997065088401
8192,300,23229.43932914695,13190.66231084239,1.761051779034093
2048,1000,22106.456925345105,17013.83585258804,1.2993223348856047
512,700,21588.1665027155,17935.52369196822,1.20365409304346
8192,800,26253.539653280586,9244.08803613593,2.8400356585369217
512,800,57165.7929655542,30598.22389242475,1.868271608395768
1024,600,15509.455664934387,9376.76089917932,1.6540312621485118
256,200,13695.71464088697,12328.036350826598,1.11094048160952
8192,700,116019.1538663985,52576.29360100818,2.206681869719583
256,800,66496.4178977344,44087.610501133284,1.5082790185697428
1024,100,3909.541244128977,1717.5198742100276,2.276271327531024
1024,300,31281.390453578857,18791.97786543751,1.6646140538038874
8192,800,17655.96511363334,8113.94962465907,2.176001322460171
4096,200,25099.561823432843,11996.542010841446,2.0922330618898357
2048,700,22733.333714107786,7795.32841675567,2.9162765824264207
1024,200,38615.22901909701,24506.956736725533,1.5756843835786905
128,600,82705.43858150876,68959.49422032456,1.199333601799139
512,600,33096.98846047224,17467.679290810833,1.8947559037154678
2048,900,67627.06363225267,31616.641352351948,2.1389705148811426
512,900,63460.64746789902,41618.69992411709,1.5248109043195992
8192,1000,102322.83670749853,91140.77891282953,1.1226899520505957
256,300,44154.1858347267,18853.08941332566,2.3420132831660907
512,400,43036.75981939341,20320.559616571347,2.117892451362269
8192,800,73928.2146394192,37915.50133333131,1.9498150371133114
128,800,142549.62861654573,92675.16199414135,1.5381643317284657
128,100,80172.33276603284,70095.30403620996,1.143761823539809
4096,1000,132689.86530793738,102069.46879971544,1.2999956487312228
512,300,24445.02264755502,9332.201122771377,2.6194273275901705
4096,500,31562.02569157621,14826.065726985928,2.128820030396063
512,1000,129270.18159933326,54077.92724216729,2.3904426110942874
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,11853.314615331894,5357.192653768529,2.2125981612764387
4096,600,75212.05255021837,70364.7320429823,1.068888495223361
2048,900,28735.140044177693,18346.03289126893,1.5662863036647585
4096,700,33384.57345774023,19541.810029763525,1.7083664925046975
256,400,57267.773484962185,19931.52351524403,2.873226095394195
2048,400,11541.708856628497,7166.656446433914,1.6104732999126228
2048,100,12631.873028137354,8256.468069310878,1.5299366414423337
128,1000,184701.79779871381,115440.97043804494,1.5999674734009612
256,600,40396.4828119451,32190.559785344678,1.254917065168165
2048,500,11271.782378579144,6105.911710920453,1.8460441146601427
512,400,78447.88480869037,41893.50328008184,1.8725548991265246
1024,1000,60324.573189442584,25799.344373669304,2.338221170108864
4096,800,45967.08360213648,23080.996339811092,1.9915554305101848
4096,300,8939.727473926945,3302.1012714029443,2.7072844650003045
2048,300,23467.901474593677,13190.66231084239,1.7791298815453456
512,400,21661.597394425567,11200.408830574694,1.9340005996293717
256,200,22149.09789082221,12267.865634237492,1.8054565114413959
8192,400,7272.863949749781,3432.42666990155,2.1188694323827706
4096,1000,58468.58892362477,51301.82468203397,1.1396980377600607
512,100,10183.31120108385,4251.010998251774,2.3955033767900695
4096,200,4286.243572612161,1952.1213740904227,2.1956849760990433
512,200,18298.66917828988,8880.97386195365,2.0604349773713344
512,1000,80322.98964648486,32893.69515066463,2.441896213805639
