P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,9061.252199199043,5741.098881538105,1.578313209050918
1024,700,26770.69094962711,9298.972325300192,2.8788870439791197
4096,800,33215.17939931978,8113.94962465907,4.093589550812057
4096,800,38029.0581994762,17329.60230789093,2.194456486872748
8192,1000,74608.67703007437,24653.74296094643,3.026261657236416
8192,700,48533.762997667436,16443.27112892882,2.95158807618768
8192,1000,54007.94903656446,25339.795717781904,2.1313490305158624
4096,900,42800.26793522957,15123.145179145105,2.8301168459489072
512,700,70629.76874544556,23042.05276203695,3.06525505669408
1024,200,20377.88572051311,7925.6844354705545,2.5711199942952634
4096,700,127526.02660481496,119281.29786603454,1.0691200455249918
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47554.776609735345,38693.833645176644,1.2290014229609232
256,1000,125755.9506191915,55694.48421872097,2.2579605931052016
2048,100,21250.634440633265,6527.528362389177,3.255540728566854
4096,700,115962.05502913061,51410.44753159222,2.255612635114114
1024,800,96192.56372590923,83688.43623733887,1.1494128466340185
1024,400,109166.01731330954,40694.6858930326,2.682561983652023
256,100,8034.65905269466,5063.0781886625155,1.586911904834148
128,900,161801.31808888636,96720.06020199122,1.6728827272334068
512,900,71825.00815206023,27287.43887670948,2.632163776035599
4096,1000,99342.21066278103,55420.91730641427,1.7925039045011157
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,26278.6493394736,13699.604154479855,1.9182050111192679
128,800,92313.73955116705,79920.49096406845,1.1550697253933349
128,100,16903.06361100734,9931.189861419074,1.7020179703413756
2048,200,13239.511870967328,3631.3880687245173,3.645854318075554
4096,500,90394.439738312,88189.90415189893,1.0249975958995936
128,400,64458.22150926805,48772.789542903934,1.3216021087447976
1024,700,37127.73572889811,10218.636013742087,3.633335767999613
128,300,53624.18703483518,36726.85726982461,1.4600810148515944
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,53318.805062929285,40962.13789004808,1.3016606995965245
512,500,161951.9895659952,81134.30977008452,1.996097458953295
128,800,132996.80830393248,97370.5352483193,1.3658835084428493
128,400,154297.09053956202,56129.50996388722,2.7489477574066505
2048,600,23839.32744699205,7161.983183316524,3.328593049830744
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,113734.774259775,54102.139652541075,2.102223220564126
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60681.47027783536,29622.079368073526,2.0485216288778645
128,200,25821.69409874212,22418.17440326771,1.1518196635573639
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,92144.09601463725,83688.43623733887,1.1010373733512988
512,800,105337.05213142444,41317.49187667394,2.549454174174913
512,800,117142.3421745051,29827.20615276463,3.927365559299874
1024,600,45094.364567218945,17584.595758729552,2.5644242941912765
128,200,31295.937035271232,24735.736732623263,1.2652114377493315
2048,600,30251.82799280159,14204.411019232688,2.12974884716028
8192,500,31242.282068950182,13172.843391400284,2.3717189327056216
512,300,20049.25043482084,7439.888445540946,2.694832131096971
512,600,33560.89293638583,15899.34500755958,2.110834938195807
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,11739.505624877876,3331.151264730722,3.524158674261481
512,800,39429.05149255764,23329.424969424435,1.6900995864335873
128,500,120401.00978119983,58552.39607217396,2.0562951793260327
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,19300.520202613454,6271.106141717587,3.077689926856708
2048,1000,64814.93123799595,19519.021354171116,3.3206035313929982
2048,500,31146.62592038209,8999.368116979864,3.4609792060417144
2048,1000,44557.37582066176,11945.840872571735,3.729948883126996
1024,600,16323.087584055158,7574.492106364061,2.155007537778085
1024,800,93275.18799790643,30245.172080792294,3.0839694926762347
128,200,36678.33770312598,20554.7935583826,1.784417712537323
512,100,4156.4142606637015,1647.1095834763269,2.523459460354381
4096,900,48048.47681680994,17795.006342265573,2.7001101259901343
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139764.21660694247,64026.0449036331,2.182927538586905
128,200,36077.453780679825,22869.25446081218,1.5775526850908357
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.27620042991,25954.7004250599,2.5855538727634935
2048,500,95070.41951461365,29096.494408489692,3.2674183418767546
128,300,53221.24669846573,42868.394179046576,1.2415031567587729
128,100,27237.095718662997,14368.875755705378,1.895562059394111
128,400,63242.734900071286,47063.4505065966,1.343775992183296
4096,1000,43260.016967965385,11369.665935842593,3.804862624115388
2048,800,26168.007596594,23176.40263872809,1.1290797801755006
2048,100,2111.22492869126,779.9525417109743,2.7068633228117784
128,900,119761.67296653108,102028.33792508653,1.173807938089368
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,48766.12319592666,23892.917564519732,2.041028395307524
512,700,104272.35106609174,46034.918306536856,2.2650708397430845
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22646.059253389074,17013.83585258804,1.3310378358883894
1024,100,84742.32250538579,27862.279139187787,3.0414713054179856
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,68532.78312900137,21523.445853670353,3.1840990329768504
2048,200,74790.30814654664,37184.08459662799,2.0113526783802804
2048,600,30416.525652074335,8424.948334473913,3.6102922468513468
1024,100,86085.75792971079,28456.760375258575,3.0251425950986723
256,700,52662.586444938905,41979.70873698172,1.2544771755061315
128,1000,159672.17587785702,111804.66682439692,1.4281351611971793
1024,800,44786.84308644259,11723.473347553632,3.8202708155419125
1024,800,18318.438441760587,11709.843963234125,1.5643623005802414
1024,1000,52060.59830441364,18902.043005270345,2.754231290760363
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129036.92104314953,119281.29786603454,1.0817866954136564
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,216653.86274059414,109237.63657662571,1.9833261642256454
2048,1000,53489.77293548419,19174.55975050672,2.78962195906848
1024,1000,50790.763277469305,21242.000587215385,2.3910536613033524
2048,900,64708.53807870886,50700.94643714276,1.2762787014031822
512,600,38581.22867250851,16673.63804033263,2.313905854210257
1024,700,35671.36640816081,16689.36111657461,2.137371596132263
1024,100,14089.969670827624,4381.662305208172,3.2156676369331048
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,104026.45096565883,83214.36890509089,1.250102023657776
128,300,42699.69004787692,34512.68583773152,1.2372172437879299
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,110216.5953283366,29342.10076145894,3.75626122425109
128,500,64236.666933954366,56026.38095969651,1.146543214707444
2048,400,44417.85197712443,13737.181606839427,3.2334035647464834
128,900,119631.78436893155,103152.02937065497,1.159761810783771
128,300,36012.14196007397,30815.596408708312,1.1686336192375995
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,66130.19121888012,51649.5387557624,1.2803636356094692
256,200,27798.709319633843,11434.62723040609,2.4310988683315915
1024,300,11906.497665480392,3530.140474026971,3.3728112954944764
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,71456.41473338255,23184.603529300133,3.082063259916336
2048,1000,168318.48836063957,83498.62870766157,2.0158233849557243
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50197.25998667181,16073.252104701176,3.123030713366954
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,93665.48362708412,75809.96321061932,1.235529997117366
128,1000,244256.15085048307,118000.69589745268,2.069955172660604
2048,900,59826.42254025485,20389.69610220296,2.9341497901869675
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15986.301981483984,6322.060306833952,2.5286538257478
128,100,17923.1607197854,14446.766271911081,1.2406347816835308
128,1000,172747.49218430396,110076.46947736123,1.5693407774113968
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,13679.332989148135,11209.087201633854,1.220378853610329
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.88101010986,4909.981711961932,3.276362714532772
256,1000,139950.48526230038,58726.96709569049,2.3830702006841804
4096,600,34937.72997579439,13993.535659909896,2.4967049661285783
256,500,42381.79070558158,27143.751524606912,1.5613829454326078
256,400,37063.249131578086,25877.93205935572,1.4322338062626803
512,500,68290.82166723866,19824.47658957861,3.444772998604058
2048,900,28722.637590124432,12984.521812166118,2.212067414235629
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,78975.26245212021,26610.781636185853,2.9677919097546583
2048,600,34835.39077168866,9821.146266439977,3.54697810485985
256,700,51693.72928345383,42748.97540272856,1.209239023776798
128,300,35052.29655656462,26988.128761182234,1.298804258225613
128,300,40306.71486725646,33300.69501494735,1.2103865955099251
1024,700,19620.60067553737,9933.76849404138,1.9751417286708957
256,800,50792.684496431604,40732.385089797965,1.246985276812415
1024,1000,19709.093102951207,14103.20000120165,1.3974908603204883
4096,900,54572.87216266243,17976.093377004225,3.035858293464049
512,600,30694.02902099278,14713.168401077037,2.086160382609765
2048,700,93132.65697331322,30411.41910911961,3.0624239085700906
256,400,46482.53245236499,23558.171020774545,1.9730959763970988
2048,500,29527.5672416619,9178.81822404002,3.2169247196035506
128,800,142123.39512058918,92351.37447544445,1.5389418503822998
512,200,13486.688840935594,5266.246438150616,2.5609680441904668
128,900,132608.6809731377,94518.05570423095,1.402998400518322
512,300,18299.05389830993,7641.144258583433,2.394805447856095
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14368.262880111613,11124.079955775882,1.2916360667338853
128,400,77369.51643262507,48720.513203685616,1.588027533888379
512,400,142249.62169952583,104413.74225631413,1.362364939955245
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,39088.35108570147,12133.41732730136,3.22154509577025
512,700,42381.7344629471,18464.180240983344,2.2953488272864684
4096,400,54268.85662358726,22260.07004728407,2.43794635454027
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,6600.844104455095,5669.957595651662,1.1641787426271648
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,52377.15807358748,42797.12681057493,1.2238475331630294
2048,400,16515.52185592985,7285.308736360246,2.2669625205452903
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49021.990570019625,17795.006342265573,2.754817257557571
512,700,111782.22352547948,37288.50469268564,2.997766320927485
256,1000,76600.35350717246,60619.60441274142,1.2636234473854815
256,700,62994.725466774165,38598.26405198254,1.6320611046635538
256,500,58250.9756401103,33462.911979337,1.7407623005457409
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49400.615546601955,16854.48258083057,2.9310075411503704
128,200,28059.904363914015,20296.955769157692,1.382468616626368
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25006.370170787814,3854.8376035280567,6.487010022912839
2048,100,2399.147342532602,833.252174483342,2.879257223685247
256,300,19754.025395237826,15498.608174263303,1.2745677013785657
1024,800,44652.975529427196,20928.70695834475,2.1335754577815926
128,900,137464.30475932747,110304.68081578685,1.2462236755745502
1024,900,40319.14703222973,25912.067192668957,1.5559988607793063
2048,400,15222.28084780663,4622.8071793391655,3.2928651914879716
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,61949.42233932548,31929.322741510005,1.940204709033417
512,100,2691.6544977467556,1880.7124121824588,1.431188777354452
2048,400,17902.433427174918,6270.369001678258,2.8550845129502505
128,700,166302.72767109648,87986.34911151881,1.8900969224250357
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,186214.0319118399,110945.0778071714,1.6784343712434908
128,1000,147105.79812819665,115948.15552755487,1.2687204678580437
128,600,75022.52581495309,64016.28039679616,1.1719288491917403
1024,400,9770.262182721282,4582.440601708277,2.1321088546306632
512,600,50479.28509107682,17345.047578477173,2.910299603543013
128,700,155921.84838335647,78380.15232667144,1.9893026965998752
256,1000,225969.4820648637,108923.44647423936,2.0745715397309428
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24032.580505957678,7484.086791654446,3.2111573763089662
512,400,16278.656676532975,11152.828387449783,1.4595989565168292
256,400,39988.00091311482,27652.24575428372,1.446103194237673
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70060.52544343,25342.891830072942,2.7645039845173955
512,500,18864.825136483316,13426.13210540065,1.4050826394665785
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.317047368979,5109.555861150387,2.986818710292558
1024,200,26223.153167296794,7513.109726671892,3.490319471071129
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,83732.10468627365,38661.03354732119,2.1658009888376464
1024,100,3215.7952288545034,1605.9517178483497,2.0024233562656653
1024,300,13803.644498080384,4541.790968760858,3.039251386297606
512,900,128573.17580913448,36599.28152353617,3.5129972627045145
256,100,9231.147645649877,6870.079496840111,1.3436740651830503
128,700,145549.65259386098,92417.89181801837,1.574907734104834
128,1000,222049.84880503605,122239.77769759363,1.8165105744413281
2048,700,11474.4418583136,4738.122700663707,2.421727461111609
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,76953.33153351635,58569.06192039527,1.3138904570148016
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,63971.09975332036,17653.47852746701,3.6237107408484883
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,68772.4973277414,31785.267802615333,2.1636595216002146
1024,700,58641.657656622345,57560.291887936895,1.0187866623538104
512,900,31314.587660484394,24328.171597373002,1.2871739059858407
128,300,43427.89597436532,34119.012930735975,1.2728356492178434
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,165230.48407864175,100564.3077226307,1.6430330782405291
1024,500,20207.905739555903,6456.1923444703,3.130003671105599
256,900,90025.23605877694,55083.88253782221,1.6343298967163937
1024,700,169326.78125907423,54656.13334591356,3.0980380589205034
128,700,106178.29658028296,78479.10754470208,1.3529498474457458
1024,900,64819.24962771688,42072.74163946224,1.5406471530469383
256,300,23643.238941674703,17059.506465367984,1.385927487976992
1024,700,65458.11838056323,13605.432722820518,4.811175044125552
1024,800,134241.4424133138,45529.77511399946,2.9484319234433767
256,300,22371.57695602353,14027.682915642352,1.5948162708380622
1024,800,90645.48165281174,40477.23944572463,2.2394185694001445
2048,700,11187.545829371807,4808.2961358245575,2.326717305537442
1024,200,13239.511870967328,3631.3880687245173,3.645854318075554
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,47097.407116267335,17617.037379123205,2.6734011004642233
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,46742.12148730105,17584.11362731247,2.6582017426627065
1024,800,63047.19167037294,34870.55437275946,1.8080352550868761
128,700,92813.00485669347,74769.90115136474,1.2413150669920259
128,100,24717.837552354034,10273.213847784484,2.4060472135197175
1024,900,75927.51533423185,27913.73453249737,2.720077288326881
2048,300,58329.97183100487,18791.97786543751,3.1039825743029548
2048,900,67469.61545512085,29139.288958476114,2.3154173580304573
512,800,62812.44669053535,38986.0263058235,1.6111528319866957
512,400,18485.037613156095,11033.377357211606,1.6753743676748223
1024,500,19656.24201869541,7026.026575761607,2.7976327454418595
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,87894.39597316865,29394.111289795015,2.990204231950487
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,19740.98220866402,11667.36027558231,1.6919835971790766
1024,1000,140140.53524854785,51991.79943739785,2.6954353718279727
1024,700,116488.59505453729,51410.44753159222,2.2658545227203852
2048,200,5602.4580898088025,2246.1903057130307,2.494204554066205
128,600,92025.63632346202,74196.18209269043,1.2403015051165023
256,200,25076.824191518277,11900.677414826952,2.1071761982452593
256,300,20832.40239284982,15917.311244113895,1.308789033107177
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86534.23089078734,39227.924506818104,2.2059344708830326
2048,800,11857.70235057399,5460.144379696449,2.171682931071725
8192,1000,30715.402124246055,11957.495991849499,2.568715234793503
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,102772.97744014431,81912.56983109874,1.2546667459226235
256,400,27900.519208994338,20568.113824394855,1.3564938159717332
256,500,33612.6227867439,29868.426736977697,1.1253563196594756
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96822.65919276857,53108.82355579023,1.8230993027186422
256,400,19435.9518171268,16466.243807333845,1.1803512716403657
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,44828.12591369381,32718.346740617177,1.3701219767942407
1024,500,20819.238438666558,6637.9827855458525,3.136380299750138
256,200,25448.494575063014,11748.513724012508,2.166103319354298
1024,200,18485.511105992922,5255.6638206636735,3.517255238684314
128,200,88807.18070863387,24576.487202341345,3.613501798587937
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,51006.674544922134,14939.789872673413,3.4141493943110395
2048,900,89375.527588908,48637.05132204572,1.8376016875923713
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,91701.6448274923,28634.316507153108,3.2025085985406503
256,1000,124615.63037478746,63696.91555857982,1.9563840616455412
256,600,49573.45204173912,32880.49269557685,1.5076858032728881
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34166.023358791404,29869.664466990638,1.1438368648750217
256,800,67621.28079142293,44884.13580506606,1.5065741955042955
2048,700,12852.26803237446,4681.348305309201,2.7454201640579643
1024,700,79969.25059894138,18550.004744949085,4.3110097112355685
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,22965.854976304337,17013.83585258804,1.3498340512560496
512,700,22120.142710692908,17935.52369196822,1.233314571160173
8192,800,42863.2271780009,9244.08803613593,4.63682593787996
512,800,101230.5506893736,30598.22389242475,3.308379958433973
1024,600,19264.750341243922,9376.76089917932,2.0545208039729395
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,73572.311094825,44087.610501133284,1.6687752014351924
1024,100,4304.775921380711,1717.5198742100276,2.5063907475077634
1024,300,58948.106043399595,18791.97786543751,3.1368760896540775
8192,800,33215.17939931978,8113.94962465907,4.093589550812057
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32301.182004953032,7795.32841675567,4.14365890416153
1024,200,75416.28236425409,24506.956736725533,3.0773418003075457
128,600,80922.91487130661,68959.49422032456,1.1734847505226633
512,600,37569.639931498124,17467.679290810833,2.1508088914399903
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,78601.37183636225,41618.69992411709,1.8886070919965123
8192,1000,117789.97691682642,91140.77891282953,1.2923959869762052
256,300,70639.16754319449,18853.08941332566,3.7468218600430347
512,400,60487.20927135357,20320.559616571347,2.9766507622175156
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,151327.72677912068,92675.16199414135,1.6328833262647782
128,100,83691.92954671229,70095.30403620996,1.1939734151588608
4096,1000,144896.56112786595,102069.46879971544,1.4195876870113573
512,300,31687.15679241643,9332.201122771377,3.3954644114020462
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,148209.77749847394,54077.92724216729,2.740670455706877
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16615.638328478162,5357.192653768529,3.101556991195725
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,41796.76033692213,19541.810029763525,2.1388377163252934
256,400,56831.449561907626,19931.52351524403,2.85133494779974
2048,400,20127.04005258797,7166.656446433914,2.808428198424813
2048,100,24938.28461594837,8256.468069310878,3.0204543161310657
128,1000,201321.0905149701,115440.97043804494,1.743931030301027
256,600,37399.65546429822,32190.559785344678,1.161820599383459
2048,500,19211.610133412512,6105.911710920453,3.1463950091273767
512,400,123243.15591617429,41893.50328008184,2.9418202410102556
1024,1000,74118.11174092752,25799.344373669304,2.872868033676551
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45747.05921700198,13190.66231084239,3.4681396687260393
512,400,29645.782664711794,11200.408830574694,2.6468482635906305
256,200,24240.51684513369,12267.865634237492,1.9759359588584504
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68106.120539359,51301.82468203397,1.3275574691831564
512,100,14236.1132656404,4251.010998251774,3.348877072182357
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23693.84076483285,8880.97386195365,2.6679327214707786
512,1000,89874.0680678141,32893.69515066463,2.73225819282873
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
