P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,9964.284921334689,7925.6844354705545,1.2572144402747851
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8961.107651664228,8384.147776288468,1.0688155660862135
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78542.65972298742,55694.48421872097,1.4102412622143707
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,88051.4370625606,83688.43623733887,1.052133855301685
1024,400,42554.870201767444,40694.6858930326,1.045710742518677
256,100,6015.055807277411,5063.0781886625155,1.1880234875192346
128,900,119184.57939495248,96720.06020199122,1.2322632879471551
512,900,35253.13540913846,27287.43887670948,1.2919180714767593
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16636.193972317702,13699.604154479855,1.2143558153012446
128,800,89745.91413604267,79920.49096406845,1.1229399751359341
128,100,12591.304337135885,9931.189861419074,1.2678545585006775
2048,200,3930.855354747139,3631.3880687245173,1.082466340791775
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,56574.10727445746,48772.789542903934,1.1599522562614744
1024,700,17326.13211022105,10218.636013742087,1.6955425447115209
128,300,43117.103337321074,36726.85726982461,1.1739938165835602
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53748.20021700778,40962.13789004808,1.3121434325835355
512,500,89598.51455777932,81134.30977008452,1.104323372093512
128,800,115152.6847018261,97370.5352483193,1.182623515503513
128,400,92485.6441613655,56129.50996388722,1.6477187173176677
2048,600,8087.167645882176,7161.983183316524,1.1291799266885771
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78858.89496294253,54102.139652541075,1.4575929061104829
2048,500,28596.23958362562,26754.332671641892,1.0688451823706313
1024,500,31630.044549293576,29622.079368073526,1.0677860982097098
128,200,24685.64745269813,22418.17440326771,1.1011444111657864
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85462.69015977751,83688.43623733887,1.0212007058825534
512,800,51566.18887449232,41317.49187667394,1.2480474136331674
512,800,43563.47329769592,29827.20615276463,1.4605281190125177
1024,600,20900.190325722277,17584.595758729552,1.188551082577304
128,200,28206.598144875476,24735.736732623263,1.1403176889279627
2048,600,18087.55166204593,14204.411019232688,1.2733756885488243
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11721.073398089668,7439.888445540946,1.5754367130483824
512,600,24086.586493184386,15899.34500755958,1.5149420609296838
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4203.32957016188,3331.151264730722,1.2618248875893248
512,800,35680.078242383825,23329.424969424435,1.5294023872918499
128,500,84333.46564929817,58552.39607217396,1.4403076783629054
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10209.641316200401,6271.106141717587,1.6280447317391589
2048,1000,25786.400714518346,19519.021354171116,1.3210908603779934
2048,500,11796.505662326685,8999.368116979864,1.3108148826659536
2048,1000,16888.880611919405,11945.840872571735,1.4137875091486565
1024,600,10403.895539386795,7574.492106364061,1.3735436506225254
1024,800,34159.698037339054,30245.172080792294,1.1294264732926662
128,200,25883.201541559603,20554.7935583826,1.2592294575006318
512,100,2322.9782104158976,1647.1095834763269,1.4103361632521791
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,28344.766360176218,22869.25446081218,1.2394267774993126
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,35766.40747340777,29096.494408489692,1.2292342497098878
128,300,49275.4965133786,42868.394179046576,1.1494598166558738
128,100,16885.939974859702,14368.875755705378,1.1751747500603786
128,400,54461.72083886526,47063.4505065966,1.1571977883608786
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25248.46731641258,23176.40263872809,1.0894040680076054
2048,100,1128.394700509203,779.9525417109743,1.4467478983193702
128,900,115140.15347949379,102028.33792508653,1.1285115078914105
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28134.233277265106,23892.917564519732,1.1775135121649438
512,700,63658.64379344517,46034.918306536856,1.3828338603656387
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28649.743079320742,27862.279139187787,1.0282627252494
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,42314.16183961042,21523.445853670353,1.9659566654562732
2048,200,37923.00290812147,37184.08459662799,1.0198718973321315
2048,600,10420.475133180324,8424.948334473913,1.2368592327790244
1024,100,29203.810092742242,28456.760375258575,1.0262520999450515
256,700,49734.622023809716,41979.70873698172,1.184730040301503
128,1000,158829.3256741293,111804.66682439692,1.4205965652899841
1024,800,21337.54237788463,11723.473347553632,1.8200700206596359
1024,800,14650.638138509486,11709.843963234125,1.2511386304128982
1024,1000,25604.87691987588,18902.043005270345,1.3546089654296427
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125585.71184876598,119281.29786603454,1.0528533315408084
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154023.14169565428,109237.63657662571,1.409982369836548
2048,1000,21938.147750936907,19174.55975050672,1.144127846291603
1024,1000,32065.147960203827,21242.000587215385,1.5095163861120695
2048,900,52222.616565030316,50700.94643714276,1.0300126572543191
512,600,25366.006039465417,16673.63804033263,1.5213240192756026
1024,700,24377.37473494465,16689.36111657461,1.4606535603531812
1024,100,5274.346851732692,4381.662305208172,1.2037319364989512
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99655.83542560921,83214.36890509089,1.1975796576582878
128,300,39776.21078168839,34512.68583773152,1.1525098616985188
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49890.1653894452,29342.10076145894,1.70029289296751
128,500,64530.98684916583,56026.38095969651,1.1517964527387061
2048,400,15721.094075571982,13737.181606839427,1.144419177493061
128,900,118185.98780766389,103152.02937065497,1.1457456390216771
128,300,36214.50885497537,30815.596408708312,1.1752006475766719
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,57301.49113680079,51649.5387557624,1.1094289032814997
256,200,16322.358479290686,11434.62723040609,1.4274499859416068
1024,300,4507.045049334653,3530.140474026971,1.2767324933654238
2048,200,5117.355445094916,4697.6054528301665,1.089354032917316
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25223.61647805158,23184.603529300133,1.087946854306764
2048,1000,84139.33942459825,83498.62870766157,1.007673308254916
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17843.380742130186,16073.252104701176,1.1101288417489126
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84428.91577731525,75809.96321061932,1.1136915545355206
128,1000,163706.94479235786,118000.69589745268,1.387338808023859
2048,900,22254.999072586346,20389.69610220296,1.0914826273542082
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6638.185053073746,6322.060306833952,1.0500034373126863
128,100,17807.713059832447,14446.766271911081,1.2326435359071373
128,1000,138236.9749192339,110076.46947736123,1.2558267500363853
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,12944.777516624086,11209.087201633854,1.1548467135430291
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5183.057048549746,4909.981711961932,1.0556163653160937
256,1000,75699.28818528574,58726.96709569049,1.2890038755439273
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,33797.14638174523,27143.751524606912,1.245116996856781
256,400,33468.608613961245,25877.93205935572,1.293326241725766
512,500,27427.148341548535,19824.47658957861,1.383499242344008
2048,900,17685.04085695664,12984.521812166118,1.362009407261057
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43034.274520672974,26610.781636185853,1.6171743885250682
2048,600,11525.578699102953,9821.146266439977,1.1735471997283273
256,700,48578.43156274548,42748.97540272856,1.1363648158838642
128,300,32425.46803251786,26988.128761182234,1.2014715180682072
128,300,37994.435271548035,33300.69501494735,1.1409502190417904
1024,700,13193.140391145022,9933.76849404138,1.3281103137302552
256,800,46915.87369230052,40732.385089797965,1.1518076731541875
1024,1000,17178.05687448718,14103.20000120165,1.2180254745748156
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,19953.917130370268,14713.168401077037,1.3561944366048033
2048,700,31180.561984276013,30411.41910911961,1.0252912523548023
256,400,27903.033671756937,23558.171020774545,1.184431238195483
2048,500,10418.79706416237,9178.81822404002,1.1350913385423356
128,800,112542.04122952395,92351.37447544445,1.2186287629043144
512,200,8552.740253812935,5266.246438150616,1.6240676075949951
128,900,110174.92799273501,94518.05570423095,1.1656495383008942
512,300,11781.148079571296,7641.144258583433,1.541804169753414
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,60528.08142817231,48720.513203685616,1.2423531167482338
512,400,108562.85910927193,104413.74225631413,1.0397372679428785
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17772.266299883377,12133.41732730136,1.464737082758545
512,700,32518.98589831578,18464.180240983344,1.761193049130673
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6401.563724531093,5669.957595651662,1.129032028288978
2048,500,39642.584167491645,39239.447684927094,1.010273755273049
128,400,48206.24504708915,42797.12681057493,1.1263897518273973
2048,400,8880.308782666954,7285.308736360246,1.2189337616326708
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23439.032984304446,17795.006342265573,1.3171691278712017
512,700,48158.930226454875,37288.50469268564,1.29152216275118
256,1000,73325.97001198502,60619.60441274142,1.2096081906561054
256,700,57684.311925160626,38598.26405198254,1.4944794368853942
256,500,41032.74755712278,33462.911979337,1.2262156856659718
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60698.218844158306,55659.95529531376,1.0905186416717934
2048,900,19457.782535732113,16854.48258083057,1.1544574235617535
128,200,24494.58431929584,20296.955769157692,1.206810745309731
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8568.602523754998,3854.8376035280567,2.222818028939214
2048,100,1449.3898584799676,833.252174483342,1.7394372350467155
256,300,18096.351566156205,15498.608174263303,1.1676113985645928
1024,800,25775.03688815173,20928.70695834475,1.2315637530523424
128,900,124878.55421410572,110304.68081578685,1.1321237982879242
1024,900,30188.785675356998,25912.067192668957,1.1650473677336717
2048,400,5230.961620612015,4622.8071793391655,1.1315552255761154
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39744.26736143737,31929.322741510005,1.2447576067677588
512,100,2447.7304773658784,1880.7124121824588,1.301491105982242
2048,400,7626.049997891738,6270.369001678258,1.2162043407414511
128,700,110377.8338920537,87986.34911151881,1.2544881678424307
2048,400,52609.378907108796,35997.117371588596,1.4614886621069203
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,129608.64200617313,110945.0778071714,1.168223454053906
128,1000,129652.42584868953,115948.15552755487,1.1181930860286764
128,600,70386.79800489548,64016.28039679616,1.0995140231299372
1024,400,6398.898358908872,4582.440601708277,1.3963952651177718
512,600,29073.842416667958,17345.047578477173,1.6762042470696137
128,700,100986.82180123859,78380.15232667144,1.2884233929572817
256,1000,142014.95188459373,108923.44647423936,1.3038051629974872
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,13773.711167793788,11152.828387449783,1.234997140572276
256,400,31777.26097987767,27652.24575428372,1.1491746913523264
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17179.43770069991,13426.13210540065,1.2795522616517006
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5439.889312831475,5109.555861150387,1.064650130198736
1024,200,8690.039755052923,7513.109726671892,1.1566501849697304
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43699.05434237961,38661.03354732119,1.1303126257318463
1024,100,2384.170812622511,1605.9517178483497,1.4845843658468247
1024,300,7020.436129722305,4541.790968760858,1.5457417961350384
512,900,54921.13981762587,36599.28152353617,1.5006070483188947
256,100,7831.559296878798,6870.079496840111,1.1399517720982588
128,700,102573.46086876358,92417.89181801837,1.1098874779652268
128,1000,168164.12700359325,122239.77769759363,1.375690713538525
2048,700,7298.752006013889,4738.122700663707,1.5404311933482628
2048,800,55981.443571804615,32885.676260377506,1.702304770276358
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,74232.21257621066,58569.06192039527,1.2674304512014232
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,33084.54429732323,17653.47852746701,1.8741090740755175
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33199.000545474024,31785.267802615333,1.044477609930421
1024,700,58327.70164930605,57560.291887936895,1.013332277099345
512,900,31079.136250191208,24328.171597373002,1.2774957676452425
128,300,38372.22210475969,34119.012930735975,1.1246580369326051
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,132721.10978576852,100564.3077226307,1.3197635701110817
1024,500,9514.762039275838,6456.1923444703,1.4737420342541667
256,900,65645.83489551645,55083.88253782221,1.1917430629629655
1024,700,59163.911731937296,54656.13334591356,1.0824752522739658
128,700,91238.16087262031,78479.10754470208,1.1625789809173175
1024,900,42177.17943325589,42072.74163946224,1.0024823149080375
256,300,20965.938339275017,17059.506465367984,1.2289885631707675
1024,700,25406.11783265999,13605.432722820518,1.8673509582716965
1024,800,59012.67379371715,45529.77511399946,1.2961336542066948
256,300,16924.926232930015,14027.682915642352,1.2065375539717205
1024,800,44085.30078503998,40477.23944572463,1.0891380288953092
2048,700,5522.960745911363,4808.2961358245575,1.1486315713298407
1024,200,4215.118502470175,3631.3880687245173,1.160745814740391
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24156.726586059136,17617.037379123205,1.3712139031211734
512,100,4904.216170008298,4060.884206636101,1.2076720045339053
2048,700,20776.07072462365,17584.11362731247,1.1815250495397893
1024,800,45735.42122018886,34870.55437275946,1.3115771183700171
128,700,85062.66945813694,74769.90115136474,1.1376592472141356
128,100,14896.2287954,10273.213847784484,1.45000668886227
1024,900,33992.0275733153,27913.73453249737,1.2177527709071512
2048,300,20002.59447163998,18791.97786543751,1.064421989791136
2048,900,30484.833337210534,29139.288958476114,1.0461762941659913
512,800,47510.051518607375,38986.0263058235,1.218643088831821
512,400,12976.596762373909,11033.377357211606,1.1761219019570812
1024,500,10497.847061040462,7026.026575761607,1.49413711261155
2048,400,48325.51941612603,47152.81646231672,1.0248702631527113
512,800,48855.25002536119,29394.111289795015,1.6620761057784608
2048,300,3960.950642389258,3799.3333703103463,1.0425383235232422
512,400,15256.544342924977,11667.36027558231,1.307626059585576
1024,1000,56041.60789808766,51991.79943739785,1.0778932159400656
1024,700,58107.568738826274,51410.44753159222,1.130267708778816
2048,200,2458.526086773086,2246.1903057130307,1.0945315187764784
128,600,82784.58507346596,74196.18209269043,1.1157526268675977
256,200,14667.10399116244,11900.677414826952,1.2324595886355865
256,300,18816.29243107842,15917.311244113895,1.1821275680612544
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40610.94319756278,39227.924506818104,1.0352559741085536
2048,800,7681.414135382404,5460.144379696449,1.406815205097094
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91213.86153814213,81912.56983109874,1.1135514576849728
256,400,24387.16194467417,20568.113824394855,1.185678091481083
256,500,34230.06217843103,29868.426736977697,1.1460282953589096
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18860.04115650409,16466.243807333845,1.1453760418696144
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37226.772843858365,32718.346740617177,1.1377950462773336
1024,500,11215.180436972185,6637.9827855458525,1.6895464780946916
256,200,17637.664702421254,11748.513724012508,1.5012677447337062
1024,200,6536.080079453428,5255.6638206636735,1.2436259818893947
128,200,34371.101418211736,24576.487202341345,1.398535972013823
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20517.167252830746,14939.789872673413,1.3733236831100948
2048,900,53333.80054030665,48637.05132204572,1.0965673101184084
2048,900,22218.895561971225,19627.72115553896,1.1320160596280449
1024,500,37104.78621021566,28634.316507153108,1.2958153270725548
256,1000,86861.48210303289,63696.91555857982,1.3636685754924731
256,600,39957.039916109155,32880.49269557685,1.215220230610603
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32826.6916721002,29869.664466990638,1.0989976706426485
256,800,52263.85024281617,44884.13580506606,1.1644169884388675
2048,700,6653.1400515658825,4681.348305309201,1.421201674744098
1024,700,36162.61332032694,18550.004744949085,1.9494665266958238
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21570.700251598482,17013.83585258804,1.267832864880807
512,700,22084.3097529929,17935.52369196822,1.2313166948608567
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,42434.1295707195,30598.22389242475,1.3868167551131942
1024,600,14424.003119843164,9376.76089917932,1.538271400426302
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58461.69997573188,44087.610501133284,1.3260346684978335
1024,100,2834.037466899385,1717.5198742100276,1.6500755009911596
1024,300,21543.87909401956,18791.97786543751,1.1464402123229076
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11451.24535048502,7795.32841675567,1.4689881860360288
1024,200,26164.88041056926,24506.956736725533,1.0676511445976156
128,600,77249.09504137795,68959.49422032456,1.120209710276706
512,600,24487.50455597348,17467.679290810833,1.4018750944697929
2048,900,39717.618282371535,31616.641352351948,1.2562250948713425
512,900,57341.75830826115,41618.69992411709,1.3777883118120398
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36396.241260265495,18853.08941332566,1.9305186785217314
512,400,28207.394454783913,20320.559616571347,1.3881209468158977
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106180.8265333591,92675.16199414135,1.1457312212744934
128,100,78041.60743603633,70095.30403620996,1.1133642760964622
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,15082.04553968082,9332.201122771377,1.6161295005611618
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,69788.4578930933,54077.92724216729,1.2905165092695292
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8007.1539378080915,5357.192653768529,1.4946548416875471
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19762.514031903367,18346.03289126893,1.0772091246663227
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,31223.015639812154,19931.52351524403,1.5665142514535915
2048,400,7653.416919823381,7166.656446433914,1.0679201629138615
2048,100,8909.944446300296,8256.468069310878,1.079147205742656
128,1000,147881.95564778429,115440.97043804494,1.2810179530425017
256,600,37427.193426152946,32190.559785344678,1.1626760663911269
2048,500,6433.444604509354,6105.911710920453,1.0536419308197835
512,400,46483.383745379535,41893.50328008184,1.1095606742317954
1024,1000,34996.2141215883,25799.344373669304,1.3564768784320458
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,14658.177990642027,11200.408830574694,1.308718120237573
256,200,17911.245890255916,12267.865634237492,1.4600132104698575
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,5686.184579331721,4251.010998251774,1.3376075906814076
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11014.490016365044,8880.97386195365,1.2402344818907125
512,1000,53312.14794512506,32893.69515066463,1.6207406222054646
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,91368.09996267779,80381.02878996896,1.1366873668837634
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68740.611870178,61995.04795945169,1.1088081085950334
1024,100,23713.141299760067,23575.784933521863,1.0058261630153786
