P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,87960.78637359016,32893.69515066463,2.674092587369677
8192,500,79188.68947588299,77648.50058657365,1.0198353976918346
128,700,140308.50800803833,80381.02878996896,1.7455425754086384
8192,600,52775.20560076499,32897.25740574634,1.6042433249024113
1024,800,70332.88890451056,61995.04795945169,1.1344920476634246
1024,100,36392.303693564056,23575.784933521863,1.5436306276198966
2048,1000,74059.8986742331,58904.38967413569,1.2572899759073821
1024,300,34103.26983825211,16928.74061626207,2.0145190130382096
2048,300,17683.795076785624,7692.5926512757,2.298808201400478
8192,400,20348.299567566748,9811.273630572668,2.0739712634412633
256,500,51528.155559152365,29446.581293054856,1.7498858372162058
128,200,38538.43936603019,20457.170898474822,1.8838596772393101
1024,500,104391.7267233108,80736.82160889733,1.2929878169963365
256,600,56137.70291619732,34819.2561878814,1.6122602566029443
4096,400,13733.146665986667,5235.990203103946,2.622836585493518
128,500,90503.1683908754,52641.42526124969,1.7192385643383488
256,100,15285.326131221376,11905.354235443581,1.2839035134053582
256,200,20303.87196249175,11669.241631370694,1.7399478564149686
8192,900,25064.114321201054,9324.526525941848,2.687977159105072
256,500,59009.79279069871,29896.23940542444,1.97381991729675
4096,900,26212.81718171365,12447.259129640148,2.1059107799317958
1024,1000,47133.816574870856,21228.91437528479,2.2202650470786756
2048,600,113472.50491205197,92293.8983727742,1.2294691947428373
1024,900,100850.84289777662,43142.196114904546,2.337638135740039
1024,400,15392.273878108643,6173.258725091684,2.4933790342441933
128,200,28833.145517090292,18284.224233947996,1.5769411459938398
2048,400,48261.134576427736,24114.026526183556,2.001371878894829
2048,800,20265.458317072815,8113.94962465907,2.49760711546497
128,900,237004.53400473503,111745.31364432117,2.1209348855479226
8192,600,71862.11956299956,42949.06534789804,1.6731940260142717
128,700,94078.27334510638,76932.73817319292,1.2228639663561045
1024,600,14837.631274615722,8598.361494469147,1.7256347368228184
2048,300,17036.214570254404,6480.517067643363,2.628835692033694
8192,900,83897.69025807928,48637.05132204572,1.7249748489594592
4096,900,99861.32880908747,43142.196114904546,2.31470202729406
4096,800,15528.808641188485,5345.800269918593,2.9048613597800883
128,700,92803.9385296585,68977.11224126474,1.3454309047478454
128,400,67784.91509768838,49027.35786518295,1.382593679310347
2048,200,13781.886262699602,5905.9841014637495,2.3335461162660214
1024,600,21810.864466985313,20024.502697617994,1.0892087956611185
128,300,40900.85217920677,31753.51478726137,1.2880732244360884
128,900,141093.24942173134,100393.00888181973,1.4054091115828888
1024,600,28346.198161133434,9821.146266439977,2.8862413197119117
256,300,22409.27823024791,15083.889852994305,1.4856431894322963
4096,200,5962.5171803620515,2099.0704445124884,2.8405512525554393
1024,800,21138.603360791025,10183.096272449491,2.0758522550731264
4096,100,5191.050754463581,2075.187323147521,2.501485382336522
128,400,69123.85506189852,50363.62225938311,1.3724957014786647
256,400,29367.302326639056,21594.351755841075,1.3599529478209722
128,700,143819.9415506665,77645.6877755418,1.8522592261198236
1024,500,11701.966957272978,6713.066052700325,1.7431627911013734
4096,800,109022.21339723092,54042.00044115176,2.017360802843504
2048,100,4291.54575819637,2351.4041153169433,1.825099195090044
8192,200,17855.32698073736,7513.109726671892,2.3765561305926513
128,100,9451.882372372927,6588.438333905307,1.4346165044501993
512,800,33401.39909107013,23247.068626158627,1.4368004684033755
1024,700,125451.41791472655,54839.88332917712,2.287594544315544
4096,100,1817.4175218085497,875.7350097198761,2.075305316833105
512,300,35850.16085417159,17253.8107071268,2.0778111840164937
4096,200,5386.1619475166635,2246.1903057130307,2.39790988938797
1024,400,12228.845560103733,5658.03798563516,2.1613226335968028
1024,400,11717.83512474031,5143.71033408069,2.2780900096767565
4096,700,145985.14237578126,72847.98074475832,2.0039696486204313
8192,1000,27516.420062555408,21167.63514755145,1.2999288711634067
128,400,55266.93063808282,42723.60226027847,1.2935924808350323
128,300,47630.94289379881,29759.553782163784,1.6005261114615952
256,600,78814.59065057033,34851.16853343638,2.26146192415199
256,400,36694.20251969475,21430.931762714008,1.7122075197652444
8192,400,13425.918983186455,5523.905770552341,2.430511949490403
8192,300,10711.39908118552,4432.51479139771,2.416551232265123
4096,400,51149.11897291469,20137.634180263423,2.5399765689976204
8192,200,12695.918629042582,5846.530584549667,2.1715303538466815
256,200,19010.712767433175,11083.356427809349,1.715248705683887
8192,500,12461.013214753108,5209.99242210795,2.3917526562757288
512,1000,57587.72047569525,29597.60414821844,1.945688583011933
1024,100,8553.798153775999,3323.851355879901,2.5734598927368726
128,500,81337.34392244939,62235.40719591475,1.3069303727121517
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,114874.64892806993,101007.15945786159,1.1372921438899943
512,600,62764.56170260142,24385.758880612324,2.573820319059327
2048,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,31510.548474277664,22407.83808966297,1.4062288538586813
2048,300,27237.05965076568,10748.41077226849,2.5340545898226035
128,500,83955.04648673366,50856.64253407525,1.6508177162989404
4096,900,102031.3561521403,45056.257729882665,2.264532415537699
4096,900,48374.40260198206,22400.149377863734,2.1595571433905967
512,300,21300.591589101747,8426.020512433523,2.5279539205572044
128,500,79440.17696710948,59301.68329998905,1.3395939633828937
256,800,83757.7663301178,44351.59458616216,1.8884950386034258
4096,500,15030.494438889653,7097.155884359005,2.117819403123786
8192,400,20600.939112301025,9304.207814094028,2.214152942832456
1024,800,34200.15229342559,18516.825071849646,1.846977122736805
512,1000,37829.28790964592,29431.8550831756,1.2853178232475948
128,900,128752.60708401461,92800.87521868641,1.3874072499920662
128,100,15996.725306629703,10380.32147932723,1.5410626095239668
2048,200,9698.378385089318,3914.579980920855,2.477501655952345
512,300,16381.795465121311,9524.540526600167,1.7199565080719832
4096,900,83897.69025807928,48637.05132204572,1.7249748489594592
8192,300,61647.409089703324,28645.470223905646,2.1520822876301193
2048,300,7282.01177276243,3288.0279409867308,2.214704954902881
2048,600,22515.828421257385,8708.895245752705,2.585382851198982
512,100,10279.086505981722,3091.5749726410554,3.324870526170858
256,400,24361.261382138862,19580.528600178925,1.2441574933741193
128,1000,152489.49873283994,108573.46405908014,1.404482209850677
8192,600,7173.35456171246,3218.5628397687665,2.228744603982261
2048,1000,69148.2025928351,38183.179816617674,1.810959771421163
8192,900,130764.67567124248,99091.517290319,1.3196354163003403
256,1000,87614.13685791388,61872.63372882427,1.4160402035237358
8192,100,8228.872568607045,3323.851355879901,2.475704141838398
128,1000,157195.67675615242,112758.77583353376,1.3940881815551194
8192,200,16258.32002313776,7008.045330341166,2.3199507504250505
2048,500,122852.49763544848,58937.437388956736,2.084456044885109
1024,700,57698.58361725135,37424.46887337268,1.5417342010243893
2048,100,2904.8900463154623,1007.2524159399284,2.8839742653828564
128,1000,147287.336642978,103888.47582236923,1.4177447063022957
1024,200,6110.202067425813,2564.044592128479,2.3830326844485876
4096,600,41277.98773915177,17835.0898652441,2.3144255538398895
512,300,11716.075758948406,8026.734228151603,1.4596317039945628
256,300,32546.644914066703,16513.906370757082,1.9708628705622604
8192,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,29642.333443049505,20598.681953260304,1.4390402992924407
128,500,72504.40516276,56208.21260609286,1.2899254717610549
1024,300,16845.445340537048,9046.774039768889,1.8620389175728087
8192,1000,113795.16208095473,76105.852488995,1.4952222248270544
1024,100,1552.0838542743058,1165.8500602398165,1.3312894232342714
512,1000,68299.31297653855,30609.331618815468,2.2313232391704747
8192,600,14377.383800910735,7179.391319265227,2.0025909107824176
2048,900,182679.97745905851,142693.62179142388,1.2802252487927102
128,600,87468.02145794006,61581.31829191577,1.4203661740937856
2048,100,1348.1810684299433,679.4343479001794,1.9842698159087098
8192,500,11098.844775969184,5618.277230335242,1.9754889837123466
8192,100,3637.0486543479683,1487.4694921770513,2.4451248738048443
4096,500,14151.341759899056,4924.282525637926,2.8737875388386236
1024,600,14377.383800910735,7980.508954549699,1.8015622666163627
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,39843.496810079465,25314.63721192132,1.573931179677982
512,900,74158.58479682762,36229.89010099189,2.0468895873023176
1024,600,24485.870945173872,8220.123173894213,2.9787717808094474
512,100,28287.541569215653,14013.528478027485,2.0185880817646398
256,600,67008.7743743054,28605.271029407217,2.3425324061924826
128,800,148046.88299263475,88007.77202189426,1.6822023736245042
256,1000,124525.9749153841,57791.02740673153,2.1547631267908423
128,300,43744.800198656696,34152.10038414554,1.280881694145066
8192,1000,31946.549873259224,15655.412821944752,2.0406073117713386
8192,300,35474.639147489994,17265.081703825064,2.05470438866389
1024,300,31430.029880398135,13190.66231084239,2.38274842761788
8192,800,112785.33752108122,56315.44737210545,2.002742458491892
512,100,10980.562851398769,4382.011440126346,2.50582706171168
2048,100,3205.9291848109597,2182.892008605322,1.4686613777377238
1024,600,55039.662406448995,32897.25740574634,1.673077537364404
256,300,44597.44249767903,19548.889095529667,2.281328738412933
128,1000,181121.65624698202,108467.36333138203,1.6698263024393023
2048,900,72965.67771275924,28766.61334937971,2.5364709021033436
2048,200,28299.180318728762,11616.710462188714,2.436075204838745
512,100,10163.123324470174,3392.0611023418087,2.9961498386493584
1024,300,62581.03165060543,28645.470223905646,2.184674615617913
128,400,68992.03660376542,45094.373890995725,1.5299477662232601
2048,1000,61410.55377218243,24653.74296094643,2.4909221236492094
1024,500,29395.5621845234,18315.062598146134,1.604993814626593
4096,1000,113064.06242735406,51991.79943739785,2.17465184222931
128,600,73948.61461714114,55871.60268351879,1.3235456128942364
1024,300,12840.188354299145,4271.608920895634,3.0059372456800015
2048,800,88793.47362906003,42807.93117912615,2.074229498676572
2048,600,83388.11581925862,39272.57443722244,2.123316767851704
4096,400,22464.27396857003,13737.181606839427,1.6352898732434011
1024,100,2312.515365649037,1125.0423795259012,2.0554917821171705
8192,300,108441.36172773769,93690.19682523458,1.1574461939707443
256,700,50850.055680596364,36575.40564901358,1.3902800195455323
512,400,41653.80543051082,19523.745130999763,2.133494631845659
256,200,25527.350835862853,10277.3967791913,2.483834319557285
4096,300,30651.5210826693,13190.66231084239,2.3237287378264946
1024,700,11282.042235770115,9616.592271649115,1.1731850448761303
1024,200,18282.186386579455,8182.643203768256,2.234264152952456
512,100,11611.048246220098,5287.309898822707,2.196021884173171
2048,200,12686.604944118855,5260.3914224866785,2.411722612482262
1024,900,21734.767672372764,13293.604462816997,1.6349792663958225
8192,400,63194.348240826635,29989.922544600893,2.107186110495759
256,500,112641.3040598399,87244.37338402386,1.2911010726620304
4096,500,48162.33034794647,23160.683745037863,2.079486550489476
1024,200,9892.497249757087,4047.5792436053894,2.4440527669435634
128,800,199266.44860485883,87095.53861066673,2.2879064965154754
1024,400,17550.25328815979,7285.308736360246,2.408992387730699
4096,600,24045.91111236486,11135.996527451993,2.15929585224707
256,400,36701.43942347975,22098.369823111854,1.6608211246919715
8192,800,21129.536558521864,18613.15112189942,1.1351939507793376
256,900,115060.53324794678,49216.73204998194,2.3378336686616517
1024,500,16362.373149077155,7300.99615620107,2.2411151573035473
4096,700,45510.96511345032,18294.09667899773,2.4877404942162857
2048,300,12083.909223328483,7036.383749069046,1.7173465311534855
128,400,73412.80253422754,42288.36000007818,1.7360049558339887
128,500,78404.4028743347,58198.746717059876,1.3471836989120578
512,200,18921.0965130038,6875.131715655468,2.752106766175589
128,300,58642.64739264361,40519.31495225333,1.4472763782345837
512,700,38554.686668753864,20437.272027484174,1.8864888922995826
4096,700,52542.42826007893,22906.49879365127,2.2937782300733582
2048,400,27922.696015627167,9402.238788642851,2.969792263663367
8192,400,95803.41273786017,45207.732259703975,2.119182006022779
8192,500,30767.828882624144,13894.143013840736,2.214445961292797
256,900,65457.446974008875,48142.95380320393,1.3596475040061349
512,800,75291.93252469992,62957.02214681493,1.195925886537647
512,900,130194.0310853881,46241.41331250668,2.8155288032724375
2048,700,92780.02637291174,33067.06269276161,2.8058139676621874
256,600,46890.16698259077,34231.34565572595,1.3698020362441508
1024,200,3601.4905808421236,2800.979761207871,1.285796716820634
8192,100,3355.7908756452025,1445.4324047141868,2.3216518909500725
512,300,11236.845538478545,7958.655622056947,1.4119024709821952
512,600,35684.30712051522,17551.99300250187,2.0330629755509113
512,200,50026.62310967853,18965.98712258621,2.637702049797494
8192,500,23124.439360952645,6859.056692571714,3.3713731198629935
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,24108.130189549745,9386.75767923892,2.5683128310503522
8192,200,36986.7888293778,14869.477754146601,2.4874302541703877
8192,900,41164.67423869185,31007.102528552146,1.327588548487765
4096,1000,78771.57182739436,37923.6402241004,2.0771099863281366
256,300,25349.107329178045,16838.842292727135,1.50539490117599
2048,600,33028.88114186273,14939.789872673413,2.210799577728756
512,500,21376.23359625435,14216.80762823818,1.503588861524421
128,200,25604.67133367394,17333.489757873765,1.4771792461493785
2048,900,40944.87295767016,17976.093377004225,2.277740335397265
2048,200,8533.78270454594,3711.7599194817644,2.2991203336603263
2048,400,14724.388316299799,6963.408569666887,2.1145374666711794
128,1000,164236.91057321004,119877.02488971625,1.37004493333317
1024,400,25494.141846020968,11365.357591299226,2.243144717728729
8192,700,51432.458765131436,13605.432722820518,3.7802883460562997
512,100,5946.15871399012,3416.4365379002115,1.7404563638242525
2048,700,16533.43745863168,6560.765634919905,2.5200469546773445
4096,100,2539.1252595965493,1504.179300162655,1.6880469365068247
256,1000,150442.29742966976,78480.24515764914,1.9169447945462588
128,600,111388.17624624111,69380.1903139087,1.6054752191118025
256,700,56101.43367267009,41935.33336202956,1.3378082198213133
512,800,101539.61355362821,83766.18971142716,1.212178969861589
2048,900,19715.284176792196,7682.124044500886,2.5663845132655774
8192,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,300,39030.420359980024,30116.443643117545,1.2959837098461515
512,500,17576.90985467536,13536.79852252512,1.2984539753197573
128,700,133215.39988217404,83736.37012774154,1.5908905494583923
128,700,122675.17078068579,83759.90593308033,1.4646049254006646
512,700,83231.23110760754,59983.269343844106,1.387574102213375
4096,400,54898.674534622856,20320.559616571347,2.7016320205007136
8192,100,12486.552924272843,8256.468069310878,1.5123358825409987
1024,600,23110.657702015727,9012.62948923764,2.564252500295628
128,900,134066.90359986655,102336.68933895549,1.3100570720615703
512,100,36423.699772764245,23575.784933521863,1.544962336374821
512,1000,70813.94108375674,27848.138279311792,2.542860868238505
4096,100,4218.9500523611605,1846.8495894745126,2.2844037091085396
4096,700,58294.54987828187,57560.291887936895,1.0127563284733594
1024,900,75800.64539328104,56242.96971749624,1.3477354729670459
512,400,44616.91654912689,20679.41133516196,2.157552544702426
2048,200,32326.127272018613,14977.141557293966,2.1583642745417984
512,400,26049.310274212807,11668.768078314894,2.232395922121595
512,700,50391.518603078395,19130.995275758058,2.634024935803119
256,500,37321.72238001117,26852.2642108013,1.3898910753678098
2048,1000,227048.86198764847,141691.26372925757,1.6024196270949453
128,600,92492.35015631895,65760.9853911537,1.4064927647626337
128,200,32810.87557581583,25383.08699802397,1.2926274719213664
256,300,27576.9400635232,16573.545873883093,1.6639130982211516
512,400,47235.0979479697,11241.14720785982,4.201981975197592
256,1000,137370.11371653693,59000.34794872634,2.3282932811839863
4096,400,10708.942238958634,4004.06227739933,2.6745193998116776
1024,900,131881.0775466516,99091.517290319,1.330901788094187
1024,300,20842.672870625556,8964.445714442161,2.3250375466100475
128,700,112323.73504319704,77115.47929902586,1.4565653493204178
8192,100,18024.988129374284,11847.887914083658,1.5213672057065857
256,700,50085.428821905356,37961.279965107846,1.3193819825870317
128,1000,156236.92083168446,112135.50198644285,1.3932868544216572
128,600,102030.29311002741,70207.97201000748,1.4532579447741913
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,9602.506728140523,3699.5533846030053,2.5955853936598774
4096,900,103103.4715500219,85252.4872453692,1.2093896011887013
256,200,18779.63674698201,12207.09282413362,1.5384200822864527
2048,400,53229.396833314364,20318.28143673186,2.619778498445495
512,800,32106.325369496622,20450.29619360714,1.5699687215060099
4096,500,19344.80152901977,8613.251550260844,2.2459348152247953
256,1000,94297.85985466371,59696.58443065612,1.5796190142871678
256,300,34223.55387696359,20259.657476126664,1.6892464207399132
1024,400,81924.53488831755,41836.069779476755,1.958227322025042
512,700,46508.53401895493,18646.494342862505,2.4942240167925958
1024,600,66491.28350248802,16440.260853335138,4.044417792130064
1024,800,23474.352075667186,11439.001059740898,2.052133044928566
2048,200,5722.98605343302,2330.739753345911,2.4554376116927443
512,800,97690.5116261762,40282.511812055025,2.4251345616670594
4096,900,66534.05254942732,28073.464622303563,2.3699979124260966
2048,100,2598.611056876986,1605.9517178483497,1.6181128162175378
256,800,73009.59450282564,44281.972117340025,1.6487430665771183
8192,100,5120.1064993898735,2230.152362843178,2.2958550208033093
256,200,39033.3031765559,16620.533745680903,2.3484987771045134
128,700,135901.20343051178,73195.88352302235,1.856678229558725
8192,600,61649.764351765465,27792.055660451813,2.2182513271047193
256,100,6075.568409998223,4503.787284442162,1.3489909772128017
256,600,47559.269217862566,35546.324493194,1.3379518106567858
256,1000,75677.44191715299,53373.921035885694,1.41787300704911
1024,600,124515.26415108817,82214.32336448257,1.51452032998036
128,700,115203.27866863525,81990.87854229895,1.4050743292036088
2048,700,117283.93360088917,66474.55643771132,1.764343229740657
256,900,74607.750245514,48180.010476548974,1.548520838986293
8192,300,25836.566103038313,11059.462327285979,2.336150288183013
4096,800,127902.93931761294,101611.07054677096,1.2587500419921271
4096,700,39428.59306479354,11945.942694426532,3.300584480719905
512,900,58197.22357982525,26609.950259378966,2.187047439493541
128,400,64381.186928341944,45577.515792113525,1.4125646343252893
128,500,83766.75666161964,58953.465687584445,1.4208962218698002
256,100,7543.821754043507,5762.214692417103,1.309187900265317
128,400,67573.38329475558,44360.747223170176,1.523269726607787
256,1000,93585.64123135523,59303.79193163879,1.5780717924282839
512,300,12290.637396107331,7851.689972209442,1.565349299273056
128,700,101398.47351911858,80281.324800172,1.263039365275912
512,900,48341.30746769806,24819.822565570117,1.9476894864976506
128,1000,139253.0980236455,103156.1218404,1.3499256809895746
2048,1000,40291.37101810233,19253.808592922574,2.0926442071784623
256,100,78112.46170601116,69893.16292802899,1.1175980372564598
1024,700,59848.78468034355,30411.41910911961,1.9679707962854132
128,400,47462.45460765151,37234.73001022395,1.2746823891194918
4096,500,14500.027048469323,4805.386972770705,3.0174525237264818
512,500,18137.78103254291,14034.71460055659,1.2923512553524672
256,1000,107463.58713224388,61544.84579607808,1.7461021429530001
2048,600,28697.703002385584,12133.41732730136,2.365178929254579
512,1000,40073.92720496715,29014.173311503764,1.381184525739299
512,600,48082.43973687714,20737.948284957296,2.3185726512663134
128,500,96061.0311146141,57751.23288601084,1.6633589676642748
1024,700,42910.277910527046,20292.961102872483,2.1145399970462204
256,700,46658.686654828816,36804.73990335795,1.2677358073265945
128,600,95945.5114233548,66694.55216133052,1.4385809382341723
256,500,71188.8256531293,31880.873827451596,2.2329634387822486
2048,200,5267.331962480339,2650.3651611722858,1.9873985817677062
128,500,89548.05710129107,55539.59000922314,1.6123283784849751
8192,500,10524.902574093974,4181.02086220486,2.5173044863841385
4096,300,8504.641189628852,3307.3604626334427,2.571428571428571
128,1000,170142.74329263152,118390.41659287376,1.4371327358170043
256,200,24156.363598613363,10648.680780844215,2.2684841527100668
1024,1000,97992.02952736152,93102.69567398103,1.0525154918231534
1024,100,2226.8641514665105,1176.541733099947,1.8927200700303073
256,200,23664.489200649445,11495.583435507757,2.058572262418118
2048,200,43582.56460438013,21862.2803594279,1.9935049723934937
8192,400,6653.84654673623,5081.579496773712,1.3094051861159997
4096,1000,32932.79267269709,14795.810540683577,2.2258187601242136
128,200,86783.49697921645,37852.01817795175,2.292704620694877
1024,1000,47824.95017712392,15468.158432206068,3.091832191060842
256,1000,78651.43568737627,60166.521104750354,1.3072292405014334
4096,1000,80744.81787090759,44093.542638006584,1.831216387710007
1024,700,21631.138289965656,15684.338205258733,1.379155308109401
512,600,22086.812809757303,17196.722988938294,1.284361725426672
1024,300,11684.981205370714,6322.060306833952,1.8482868935526617
512,800,57118.31845358643,21372.21903902641,2.6725497408241234
512,300,9810.080087563842,7559.685918061,1.2976835537738916
4096,300,11252.085919004123,5149.823268657971,2.1849460325143126
4096,600,54877.119087691055,24326.438092937286,2.2558633071573095
4096,900,74034.78016700255,34415.30937585723,2.151216464697507
8192,300,6620.337361873107,3098.1823323638564,2.1368456248415537
4096,300,43268.56383908333,21585.589847035804,2.0045115350426754
4096,200,15528.246301948408,6113.578941406392,2.53996005462166
256,1000,140144.10687833108,58067.44736200511,2.4134711141104965
256,600,69000.73819570751,43098.54140707002,1.6009993828790785
1024,100,11601.295556323288,5069.609591430859,2.288400190802249
512,600,81865.3524423634,34189.96584076679,2.3944262718376375
2048,800,86594.42154845218,40655.47251230357,2.129957326710349
4096,400,8572.911291767781,2603.7453239711317,3.292530652995166
2048,100,5168.517856680675,2230.152362843178,2.3175626664769364
4096,1000,67529.6659217294,37548.762726301335,1.7984524926683592
4096,600,14057.568446236328,6977.596845776162,2.0146719217155655
8192,400,31832.012813203713,13926.914881122386,2.2856471145918524
8192,100,4510.98783402454,1838.7654061694216,2.453269905388302
512,500,17233.98251828919,12162.94037796899,1.4169256760894344
2048,400,23333.79519892411,10935.399010177825,2.133785440952526
2048,200,16346.4965087239,7008.045330341166,2.332532930109931
2048,600,14136.361839991781,5858.189093835163,2.4130941513765944
1024,500,9793.400726509451,7017.357300278295,1.3955967050617566
512,700,46343.52799547564,19350.358239070454,2.3949700270614667
1024,800,101152.25142480695,48542.53971268123,2.0837857273953464
256,300,51856.13297654738,22671.941118291164,2.2872383403779715
128,200,27002.170502005705,20512.356737027832,1.3163855742262323
4096,400,51664.574834602245,30425.079341740693,1.6980917043566333
2048,600,11430.232346792347,4344.377141016552,2.631040532571663
2048,1000,41916.99313083129,30019.47881743847,1.3963264780760114
128,900,212726.462916845,94837.75092294543,2.243056808566483
256,800,92960.43796912447,45715.38547787395,2.0334606609435006
256,500,139141.7282901834,60554.7177872736,2.2977851003943734
8192,400,33873.28834638664,13797.745697877883,2.454987147037824
256,300,19829.382382118623,15740.583019815953,1.2597616211010256
4096,1000,75453.21946392741,32780.224551210384,2.3017908051865787
1024,300,16611.22752161092,7448.478860314655,2.2301503210427573
8192,1000,65218.916676966386,63187.478500993195,1.0321493787086513
1024,700,101158.71575853587,50354.223476320665,2.008942026602918
8192,600,30669.090380199013,13993.535659909896,2.1916612874373804
512,600,50952.77597933424,17348.214630816557,2.9370616552566804
256,1000,75700.76396987168,55640.12275947996,1.360542720171727
1024,300,70965.48598614622,37352.92603435276,1.8998641745195717
1024,300,26089.62916594394,11059.462327285979,2.3590323285043824
8192,500,50137.94021639942,29096.494408489692,1.7231608561672747
8192,200,2688.328361747029,1204.4084038760668,2.232073732710069
256,800,62285.17503638932,46494.137252317254,1.3396350317971553
128,200,33903.60493508362,24409.861912711327,1.388930632066725
1024,100,4218.9500523611605,1846.8495894745126,2.2844037091085396
256,900,104780.87223646442,54731.72512181727,1.9144449038149625
512,500,32233.80088382267,13966.062798898942,2.308009161061765
512,500,36274.23150346374,14723.290646527428,2.4637312659462594
4096,700,24014.22466777791,8190.725087590155,2.9318801950955584
8192,900,34654.06470192838,14894.418280600838,2.3266477447503537
8192,200,15528.246301948408,6113.578941406392,2.53996005462166
256,600,48668.94959479797,34602.07908189288,1.4065325230779622
256,700,53851.2139741884,38442.110762122895,1.4008391554619872
512,700,131673.11712301447,55091.667687195906,2.3900731753237014
4096,400,94475.9097389273,47152.81646231672,2.0036111695349086
2048,300,59170.926303294254,57233.354029263035,1.0338539005252174
256,200,13778.689900383384,11203.919044831486,1.2298098411144514
256,700,54170.53372911379,37384.95057568237,1.4489930545568213
128,300,44366.82892259649,35497.12014444445,1.2498712217233265
128,1000,149393.18531467172,117138.12384079055,1.275359211982266
2048,500,103357.58592075073,80736.82160889733,1.2801790293582793
2048,1000,94072.68727182152,55420.91730641427,1.6974220536933227
128,700,115335.60594078264,85497.95080545712,1.3489867868671896
256,800,111910.50920696695,44349.60042871712,2.523371307185509
1024,100,12861.202453251031,11898.145869700966,1.0809417361407985
128,600,87010.19956799674,60795.153450497135,1.4312028941393393
256,900,100803.54181261793,51492.588408667914,1.9576320578914488
256,700,65456.92804291275,37730.4500245766,1.734856806644921
128,700,113200.81641353983,79467.31686824553,1.4244952626401548
512,400,67032.27969326507,31673.986596391616,2.116319633124476
1024,500,39363.568673650174,16909.55641454567,2.3278888995449623
128,800,113177.90371787398,85356.69591600647,1.3259405428397135
4096,700,34480.667729529996,12009.599618052493,2.8710921950886377
1024,400,19233.187169432244,9751.644067692327,1.9723020073253834
4096,800,87439.50469548945,41477.063258337956,2.108141170720708
512,600,82120.77978016034,70579.46701202814,1.163522243178251
1024,400,76493.27151052715,58362.21078370841,1.3106643919643968
1024,300,13730.872255944887,7036.383749069046,1.9514103757859371
4096,900,182679.97745905851,142693.62179142388,1.2802252487927102
512,1000,36502.15575538829,26503.545263800435,1.3772555856987307
2048,500,38099.26012058018,24995.547779787677,1.5242418552390615
2048,200,17478.815962946897,8661.561723202904,2.01797510905268
1024,600,83626.13024762236,39272.57443722244,2.129377344011391
8192,100,41220.04716559922,20822.945149849467,1.9795493321893138
2048,900,63204.616697962585,29605.33518336633,2.1349063034244553
2048,100,3655.2826258686155,1695.2616123367657,2.1561761319128423
1024,600,81826.43870039206,46738.113910744214,1.7507432768180595
8192,800,29153.225981501913,12813.837719051546,2.275136194222052
8192,100,4731.461755423404,3893.0004291222926,1.2153766334133564
8192,400,8585.780543766994,3379.7795493275567,2.5403374446345848
4096,500,31208.95839903765,8681.019156259605,3.5950800058463033
256,100,6819.234455255829,5203.875320095013,1.3104146498135782
4096,500,122831.20157410302,58937.437388956736,2.0840947115409914
8192,700,25198.972465901774,10393.044217462191,2.4245997552442766
128,700,89962.34587473627,66112.1861711238,1.3607528518551644
1024,300,36574.67592259768,17265.081703825064,2.118418930765592
8192,500,26890.39923540902,10753.857306207688,2.5005352470026243
128,400,57745.24491905797,41136.22764878971,1.4037564506904152
4096,800,48373.561399455655,20950.612576919455,2.3089330310440226
128,500,77702.86810004758,53103.86228436682,1.463224420174094
128,500,150435.5034381626,86861.86408512127,1.7318935648300342
4096,900,53321.71028945022,25805.220757366173,2.066314827949278
2048,200,2029.1231405098388,1417.4893989129155,1.4314908753927826
256,800,100141.29884386116,47744.390043680076,2.097446396367082
4096,600,39856.39064058213,12789.316529726082,3.1163815945867253
4096,400,23656.300673777463,10151.979392012567,2.3302155924774537
8192,200,9698.378385089318,3914.579980920855,2.477501655952345
128,500,79545.20844589482,54798.41661791942,1.4515968408452709
512,100,10509.250442420982,3880.0511510322126,2.708533994358605
256,300,20020.740478836342,15407.798204354156,1.2993901019016847
1024,1000,30049.541063795896,17013.83585258804,1.766182613030497
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,77467.89013274938,58407.96924960856,1.3263239781833118
4096,300,17019.30023901829,9751.080609750356,1.7453758121946252
1024,300,4948.935729511109,3378.9016239458215,1.4646581286766878
512,500,23005.510623428007,14904.364694666114,1.543541847956866
128,100,18945.436162315116,13665.746151600846,1.3863448034336414
1024,200,12527.844206960992,4463.604645581326,2.8066652855025436
128,100,21237.472337419647,9432.722542721762,2.2514679342292716
512,100,4482.633493070666,2531.5390943312577,1.7707147020199654
4096,700,9367.123919165859,3699.399488205731,2.5320660688389367
256,1000,178332.32541488024,69878.35963712295,2.552039377297303
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,20561.54420105334,8144.403100633454,2.5246226085560655
1024,500,70416.3142913392,30546.171276298068,2.3052419124611494
128,600,91749.6501433357,68626.08174271135,1.3369501480110404
256,1000,116871.31880836152,55472.5389035857,2.1068319770164163
