P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124196.25917790111,80381.02878996896,1.5450941726861802
8192,600,99479.73972419115,32897.25740574634,3.023952376857242
1024,800,69943.57186251963,61995.04795945169,1.128212238956033
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,81669.83635348533,58904.38967413569,1.3864813268635854
1024,300,49141.04765378342,16928.74061626207,2.902817685479663
2048,300,22094.85234805471,7692.5926512757,2.8722244046538217
8192,400,21500.55102116347,9811.273630572668,2.191412841057264
256,500,56627.85901725313,29446.581293054856,1.9230707447390212
128,200,37902.720839582296,20457.170898474822,1.852784093542872
1024,500,158678.30006803572,80736.82160889733,1.9653770969174382
256,600,61284.741934272024,34819.2561878814,1.7600818812321946
4096,400,15053.671927600551,5235.990203103946,2.8750382150594147
128,500,84026.77322078109,52641.42526124969,1.596210072272392
256,100,17569.12337416124,11905.354235443581,1.475732937190225
256,200,18597.87321842952,11669.241631370694,1.5937516597850216
8192,900,26569.131031975397,9324.526525941848,2.8493812482657623
256,500,69930.25802817296,29896.23940542444,2.339098810383645
4096,900,38239.0422452049,12447.259129640148,3.072085335971502
1024,1000,56649.05951678014,21228.91437528479,2.668485939287236
2048,600,119464.76218024007,92293.8983727742,1.294395017292725
1024,900,103195.15688005583,43142.196114904546,2.391977371879882
1024,400,16766.84780536922,6173.258725091684,2.7160448884507433
128,200,30794.968666957313,18284.224233947996,1.6842370927491055
2048,400,48286.89961597554,24114.026526183556,2.00244034581054
2048,800,33207.214901901854,8113.94962465907,4.092607969980729
128,900,221955.3115118272,111745.31364432117,1.9862605801823425
8192,600,119703.83896128187,42949.06534789804,2.787111616787262
128,700,84431.01629967931,76932.73817319292,1.0974653743586518
1024,600,16411.57087532713,8598.361494469147,1.9086858450745283
2048,300,18291.635422840594,6480.517067643363,2.822558019971752
8192,900,86902.30369728529,48637.05132204572,1.7867510742349437
4096,900,102587.64911265807,43142.196114904546,2.3778958502582257
4096,800,18366.3687657783,5345.800269918593,3.435663107192366
128,700,84184.58355518359,68977.11224126474,1.2204712667692859
128,400,62367.392181486706,49027.35786518295,1.272093681919116
2048,200,18218.186584911105,5905.9841014637495,3.0846995643614887
1024,600,22537.762797627176,20024.502697617994,1.1255092392535744
128,300,39980.91372288086,31753.51478726137,1.2591019920390072
128,900,139408.2396856363,100393.00888181973,1.3886249773601704
1024,600,28792.456351265773,9821.146266439977,2.9316798233270402
256,300,20015.139909554164,15083.889852994305,1.3269216431980877
4096,200,7106.283409185305,2099.0704445124884,3.3854430315871307
1024,800,22694.53302672579,10183.096272449491,2.228647595930735
4096,100,5239.836537134906,2075.187323147521,2.5249944805885924
128,400,61989.39410269006,50363.62225938311,1.230836689693045
256,400,30488.96525813112,21594.351755841075,1.4118953698104937
128,700,135164.36429090874,77645.6877755418,1.7407839142547359
1024,500,13519.53540006679,6713.066052700325,2.0139136564325284
4096,800,109608.56292994997,54042.00044115176,2.028210688634789
2048,100,6824.144782676685,2351.4041153169433,2.9021573698134255
8192,200,21350.9397540731,7513.109726671892,2.8418245614430817
128,100,8183.699413369086,6588.438333905307,1.2421303803139925
512,800,39078.51180504674,23247.068626158627,1.6810081491768762
1024,700,133923.39355199534,54839.88332917712,2.4420802055343263
4096,100,2353.7678784318646,875.7350097198761,2.68776268198387
512,300,50912.27910348283,17253.8107071268,2.9507846102921014
4096,200,5506.044560106735,2246.1903057130307,2.451281419077666
1024,400,13182.071980839557,5658.03798563516,2.3297955959833954
1024,400,13652.86551683954,5143.71033408069,2.6542835093919903
4096,700,155995.88822177093,72847.98074475832,2.1413893237252895
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,53184.247472558956,42723.60226027847,1.244844644619447
128,300,43325.1571657924,29759.553782163784,1.4558402818445175
256,600,80858.4284922696,34851.16853343638,2.320106667720298
256,400,33561.465441436994,21430.931762714008,1.5660292241622433
8192,400,15676.140236382918,5523.905770552341,2.8378724923136125
8192,300,13061.469514781766,4432.51479139771,2.9467401981670722
4096,400,52439.58896623636,20137.634180263423,2.6040590715284506
8192,200,14860.818271081844,5846.530584549667,2.541818272592943
256,200,22684.05507497932,11083.356427809349,2.04667739621389
8192,500,14476.198243953117,5209.99242210795,2.778544971106903
512,1000,67364.17950258513,29597.60414821844,2.2760010967522843
1024,100,8503.157535586317,3323.851355879901,2.558224368410522
128,500,79071.09934333444,62235.40719591475,1.2705163010249385
4096,200,10556.774822151363,3446.6967530801826,3.062867312802373
8192,900,120109.9647082164,101007.15945786159,1.1891232795069755
512,600,66704.05448474111,24385.758880612324,2.735369229693055
2048,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,25016.863754002054,22407.83808966297,1.1164336181785721
2048,300,27483.414792009917,10748.41077226849,2.5569747355505514
128,500,85239.90181094594,50856.64253407525,1.6760819740279362
4096,900,130202.03056673885,45056.257729882665,2.8897657534568153
4096,900,50213.47953185286,22400.149377863734,2.241658244541655
512,300,20855.484214333654,8426.020512433523,2.4751285833637704
128,500,72593.88564297823,59301.68329998905,1.2241454475372648
256,800,104050.34076225296,44351.59458616216,2.3460338175691433
4096,500,21167.587692325807,7097.155884359005,2.9825451261364826
8192,400,23232.11012932051,9304.207814094028,2.4969466066878336
1024,800,52756.60135755842,18516.825071849646,2.8491170140048507
512,1000,38417.79126645437,29431.8550831756,1.3053132790265565
128,900,121340.4513534727,92800.87521868641,1.307535635494088
128,100,15225.679766129528,10380.32147932723,1.46678306605937
2048,200,10963.190343201593,3914.579980920855,2.8006045084363413
512,300,18534.557273927883,9524.540526600167,1.945979149562597
4096,900,86902.30369728529,48637.05132204572,1.7867510742349437
8192,300,65818.74376414745,28645.470223905646,2.297701634837169
2048,300,7726.370262937773,3288.0279409867308,2.3498493326729775
2048,600,27149.553530256006,8708.895245752705,3.1174509239270893
512,100,10595.853752151877,3091.5749726410554,3.4273319734827923
256,400,22256.40300596,19580.528600178925,1.1366599676862976
128,1000,135516.62008264018,108573.46405908014,1.2481559951785175
8192,600,8695.76127831969,3218.5628397687665,2.701752835419061
2048,1000,70145.08653916884,38183.179816617674,1.8370677056246911
8192,900,142250.24118972672,99091.517290319,1.4355440816690797
256,1000,83991.17854755867,61872.63372882427,1.357485102633188
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,148166.60047828752,112758.77583353376,1.3140139149526284
8192,200,16525.52800628077,7008.045330341166,2.3580794968225858
2048,500,131934.5664660131,58937.437388956736,2.238552816528362
1024,700,62744.55976892097,37424.46887337268,1.6765651366014016
2048,100,3955.5561466044587,1007.2524159399284,3.927075362647097
128,1000,130938.72545465636,103888.47582236923,1.2603777697012153
1024,200,7006.6369207276375,2564.044592128479,2.7326501817627316
4096,600,48420.81254643157,17835.0898652441,2.7149183386393245
512,300,12199.0818544575,8026.734228151603,1.5198063755085491
256,300,38213.8954619571,16513.906370757082,2.3140433646654603
8192,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,26007.386667702074,20598.681953260304,1.2625752815988158
128,500,63825.56997030164,56208.21260609286,1.1355203627909543
1024,300,27423.401230548166,9046.774039768889,3.0312906136482582
8192,1000,123842.531018237,76105.852488995,1.6272405730708395
1024,100,2390.325894258544,1165.8500602398165,2.0502858607451215
512,1000,72567.63517507147,30609.331618815468,2.3707683682470333
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,234509.8677410664,142693.62179142388,1.6434502453364797
128,600,80115.50198216813,61581.31829191577,1.3009708821495867
2048,100,1459.780714171648,679.4343479001794,2.1485235750638187
8192,500,12745.238111304205,5618.277230335242,2.2685313644701894
8192,100,3961.9594127371297,1487.4694921770513,2.663556754322692
4096,500,15849.816968075716,4924.282525637926,3.218705849137367
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,56159.04698728692,25314.63721192132,2.218441706952062
512,900,122293.44706632424,36229.89010099189,3.3754849028089136
1024,600,30173.24864072632,8220.123173894213,3.6706565099354833
512,100,28693.960017415244,14013.528478027485,2.0475899458445417
256,600,71216.74381999134,28605.271029407217,2.4896370933447214
128,800,168532.57132068212,88007.77202189426,1.9149737284424744
256,1000,127761.83142648755,57791.02740673153,2.210755495438826
128,300,40545.84316415184,34152.10038414554,1.1872137499037827
8192,1000,33528.8243970004,15655.412821944752,2.141676158804439
8192,300,44802.98819364404,17265.081703825064,2.5950058599327672
1024,300,32012.832204182487,13190.66231084239,2.4269313738604885
8192,800,166788.1690192027,56315.44737210545,2.961677067344356
512,100,14343.575232340141,4382.011440126346,3.2732856653442632
2048,100,3728.177161954455,2182.892008605322,1.7079072841246212
1024,600,101259.18216080159,32897.25740574634,3.078043282207291
256,300,45087.06595858958,19548.889095529667,2.306374839933991
128,1000,205024.32414525186,108467.36333138203,1.8901936752982151
2048,900,79421.0003509591,28766.61334937971,2.760874190728178
2048,200,31680.252735184487,11616.710462188714,2.727127687162445
512,100,10141.115523837656,3392.0611023418087,2.9896618067511933
1024,300,66499.38538191884,28645.470223905646,2.321462516137116
128,400,65361.48486385315,45094.373890995725,1.4494376842186134
2048,1000,62688.93710220907,24653.74296094643,2.5427756426889636
1024,500,30801.512047750643,18315.062598146134,1.6817584915526522
4096,1000,129097.9694754783,51991.79943739785,2.48304484307996
128,600,68785.77931687716,55871.60268351879,1.2311402575385195
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,98141.68457976462,42807.93117912615,2.29260517564138
2048,600,105761.68624213895,39272.57443722244,2.693016379947282
4096,400,43276.7694730008,13737.181606839427,3.150338308947906
1024,100,2387.3520819223413,1125.0423795259012,2.1220108018760895
8192,300,112025.83984877932,93690.19682523458,1.1957050325953227
256,700,52971.28888586988,36575.40564901358,1.4482761830229625
512,400,42554.68324891087,19523.745130999763,2.1796373064378223
256,200,29471.882383999047,10277.3967791913,2.8676408060522607
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,12488.682600365719,9616.592271649115,1.2986598836246677
1024,200,22806.128826454216,8182.643203768256,2.787134701895786
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13528.999156754871,5260.3914224866785,2.571861686741075
1024,900,25214.469153969327,13293.604462816997,1.8967368274342522
8192,400,79849.27352871007,29989.922544600893,2.6625368374979477
256,500,113637.12074498941,87244.37338402386,1.3025151804895487
4096,500,48175.796586180935,23160.683745037863,2.080067977116717
1024,200,12270.526885063397,4047.5792436053894,3.0315717485825924
128,800,182653.35561635546,87095.53861066673,2.097160871038986
1024,400,18736.27008528657,7285.308736360246,2.5717880687438437
4096,600,30516.47826468577,11135.996527451993,2.740345526281175
256,400,56234.66727142448,22098.369823111854,2.5447427896971275
8192,800,35516.33008417726,18613.15112189942,1.9081309688820125
256,900,132238.64998135326,49216.73204998194,2.6868636838191247
1024,500,22074.779233018762,7300.99615620107,3.0235297705600956
4096,700,47543.53727258956,18294.09667899773,2.5988458521251405
2048,300,14313.67851670979,7036.383749069046,2.034237902189967
128,400,68884.07585275015,42288.36000007818,1.6289133901769375
128,500,71869.65805077387,58198.746717059876,1.2349004421036205
512,200,19622.51350822977,6875.131715655468,2.854129101780995
128,300,53538.87986575374,40519.31495225333,1.3213174983052467
512,700,38782.575633863875,20437.272027484174,1.8976395470838192
4096,700,58624.487360258536,22906.49879365127,2.5592949794888256
2048,400,29502.178418548523,9402.238788642851,3.1377822965084423
8192,400,100188.931815872,45207.732259703975,2.2161901694231996
8192,500,39486.39481614308,13894.143013840736,2.841945327380643
256,900,60421.10202139601,48142.95380320393,1.2550352076106923
512,800,80491.84708838533,62957.02214681493,1.2785205580511643
512,900,131986.22902594722,46241.41331250668,2.854286224643778
2048,700,100325.5518841998,33067.06269276161,3.034002530444323
256,600,46290.04781531113,34231.34565572595,1.3522707602810262
1024,200,3757.101994599822,2800.979761207871,1.34135278184932
8192,100,4055.6979509658177,1445.4324047141868,2.805871750030243
512,300,11822.268989014105,7958.655622056947,1.4854605539469983
512,600,35903.28000521884,17551.99300250187,2.045538646243829
512,200,50775.30127097733,18965.98712258621,2.6771768293836944
8192,500,26960.228869965176,6859.056692571714,3.9306030083062033
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,25043.195007796767,9386.75767923892,2.6679281455390966
8192,200,37110.62543706832,14869.477754146601,2.495758496072224
8192,900,46329.05465600459,31007.102528552146,1.4941433051780182
4096,1000,107540.46502792036,37923.6402241004,2.8357105064924277
256,300,25346.142567607574,16838.842292727135,1.5052188343467547
2048,600,40089.157301896455,14939.789872673413,2.683381603326571
512,500,21058.855533960126,14216.80762823818,1.481264717413205
128,200,23888.60027165811,17333.489757873765,1.3781760398714098
2048,900,41294.8455975521,17976.093377004225,2.2972091172144333
2048,200,10233.669437300221,3711.7599194817644,2.7570935780590693
2048,400,15288.484709012886,6963.408569666887,2.19554612601803
128,1000,146937.59725937768,119877.02488971625,1.2257361024312745
1024,400,25680.217110591657,11365.357591299226,2.259516861154567
8192,700,59087.83950046977,13605.432722820518,4.342959221088293
512,100,5419.683898985023,3416.4365379002115,1.5863557946596702
2048,700,19599.702212539818,6560.765634919905,2.9874108150152043
4096,100,3071.2874611116663,1504.179300162655,2.0418360103609667
256,1000,151183.89725773223,78480.24515764914,1.9263943041212195
128,600,106638.60359980966,69380.1903139087,1.5370180323421763
256,700,52138.427208565554,41935.33336202956,1.243305418808818
512,800,105532.82781162215,83766.18971142716,1.2598499248345976
2048,900,20715.68789613418,7682.124044500886,2.6966093981472663
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35557.016403250105,30116.443643117545,1.1806512357369887
512,500,17091.917459631935,13536.79852252512,1.2626262724669446
128,700,146122.75851786174,83736.37012774154,1.7450333504419704
128,700,112894.39977744914,83759.90593308033,1.3478334116999333
512,700,84878.45848614434,59983.269343844106,1.4150355493228073
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24792.104756061057,8256.468069310878,3.0027494260182266
1024,600,26053.948813378043,9012.62948923764,2.890826572255096
128,900,126790.96952053256,102336.68933895549,1.2389590706865705
512,100,70939.13693226347,23575.784933521863,3.0089830362931735
512,1000,75349.297654672,27848.138279311792,2.7057211831876216
4096,100,5331.100666169762,1846.8495894745126,2.8865916837800687
4096,700,58508.954369460065,57560.291887936895,1.016481196505572
1024,900,77480.52848264872,56242.96971749624,1.3776037942488983
512,400,53070.52743104706,20679.41133516196,2.5663461387224937
2048,200,36650.552550703454,14977.141557293966,2.4470992953160944
512,400,27603.989299553126,11668.768078314894,2.3656301260157933
512,700,47708.043783544395,19130.995275758058,2.493756498073987
256,500,36712.61671143495,26852.2642108013,1.367207488471953
2048,1000,260224.478501471,141691.26372925757,1.836559796648477
128,600,82033.0844085886,65760.9853911537,1.247443053364341
128,200,34315.00218842972,25383.08699802397,1.3518845123566365
256,300,37283.58051956022,16573.545873883093,2.2495838128588037
512,400,45082.792311563964,11241.14720785982,4.010515250618019
256,1000,150985.5968437173,59000.34794872634,2.5590628206960715
4096,400,12579.8855216018,4004.06227739933,3.1417806842336464
1024,900,142732.13387812348,99091.517290319,1.4404071890426897
1024,300,24410.846617692117,8964.445714442161,2.7230737287376336
128,700,105710.91218901948,77115.47929902586,1.3708131382949835
8192,100,35511.9760947531,11847.887914083658,2.9973254602231507
256,700,48471.18891219131,37961.279965107846,1.2768586558921
128,1000,138738.6046976262,112135.50198644285,1.2372406797126538
128,600,94351.93279296694,70207.97201000748,1.3438920124272777
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,10218.075466895889,3699.5533846030053,2.761975407469996
4096,900,126826.81729042997,85252.4872453692,1.487661197794778
256,200,20838.92399939291,12207.09282413362,1.7071160430757126
2048,400,55504.51368210998,20318.28143673186,2.731752380482713
512,800,35176.37874318541,20450.29619360714,1.7200914065089048
4096,500,22405.66759183144,8613.251550260844,2.601301896396246
256,1000,97731.27910451512,59696.58443065612,1.6371335150345212
256,300,32895.76040002073,20259.657476126664,1.6237076287584846
1024,400,115255.9241542684,41836.069779476755,2.7549414837913084
512,700,58187.15461743328,18646.494342862505,3.120541242097131
1024,600,84715.43209512447,16440.260853335138,5.152925057021754
1024,800,29751.33523781541,11439.001059740898,2.600868299813699
2048,200,6646.899862322546,2330.739753345911,2.8518412889214844
512,800,112636.77489569789,40282.511812055025,2.7961705918743127
4096,900,74124.54518018925,28073.464622303563,2.640377530078686
2048,100,3069.4887702211395,1605.9517178483497,1.9113207054154986
256,800,79156.0574908093,44281.972117340025,1.7875458952247794
8192,100,6423.405869175975,2230.152362843178,2.8802542715004904
256,200,39208.23813099465,16620.533745680903,2.359024007949414
128,700,142984.78994461472,73195.88352302235,1.9534539794118562
8192,600,71443.25339845907,27792.055660451813,2.5706358058329255
256,100,5447.041727492859,4503.787284442162,1.2094358333283337
256,600,44612.07618577766,35546.324493194,1.2550404808890852
256,1000,71640.3017716405,53373.921035885694,1.3422341919281795
1024,600,129089.17506954112,82214.32336448257,1.570154320886973
128,700,106899.77737932626,81990.87854229895,1.3038008529714298
2048,700,170903.0821891535,66474.55643771132,2.570954833663236
256,900,60301.510122503016,48180.010476548974,1.251587733710727
8192,300,26558.721337048406,11059.462327285979,2.4014477875224145
4096,800,164281.79345210543,101611.07054677096,1.6167706192652258
4096,700,52294.77845420516,11945.942694426532,4.377618392444129
512,900,58892.94222435141,26609.950259378966,2.213192495675333
128,400,57496.571135180886,45577.515792113525,1.2615117374415954
128,500,78504.08154265366,58953.465687584445,1.3316279310647305
256,100,7660.902801506937,5762.214692417103,1.3295066585402395
128,400,64007.920918555676,44360.747223170176,1.4428954633370903
256,1000,95007.1536485743,59303.79193163879,1.6020418012745594
512,300,13712.08753576471,7851.689972209442,1.7463867758785399
128,700,89852.1921833828,80281.324800172,1.1192166099280698
512,900,48786.565591284874,24819.822565570117,1.9656291040114546
128,1000,125646.95727124746,103156.1218404,1.2180271517539658
2048,1000,47611.24402626941,19253.808592922574,2.47282213264396
256,100,71405.18844064904,69893.16292802899,1.0216333822834291
1024,700,88091.19296746059,30411.41910911961,2.896648546763945
128,400,41522.68119899058,37234.73001022395,1.1151599914270691
4096,500,18192.632965014905,4805.386972770705,3.7858830242188257
512,500,18820.493460063983,14034.71460055659,1.3409958090147125
256,1000,105778.10500063885,61544.84579607808,1.7187158994779628
2048,600,37384.53515083294,12133.41732730136,3.081121677626148
512,1000,37784.86610583953,29014.173311503764,1.3022899429244912
512,600,54025.16191822841,20737.948284957296,2.60513533816731
128,500,97680.0700910672,57751.23288601084,1.69139367611195
1024,700,43312.05130448097,20292.961102872483,2.134338654911733
256,700,47011.090822301914,36804.73990335795,1.277310774257442
128,600,85379.27075607213,66694.55216133052,1.2801535955971979
256,500,110555.81913667115,31880.873827451596,3.467778823599091
2048,200,8159.593967481127,2650.3651611722858,3.078667833028732
128,500,89461.75628899883,55539.59000922314,1.61077451731535
8192,500,12611.949014224432,4181.02086220486,3.0164759827516203
4096,300,10029.20421442187,3307.3604626334427,3.03238922026547
128,1000,152621.9526798487,118390.41659287376,1.28914110678985
256,200,36465.2672579082,10648.680780844215,3.424392937339725
1024,1000,98790.07552121115,93102.69567398103,1.0610871662314236
1024,100,3192.227429547066,1176.541733099947,2.713229237637155
256,200,25211.17999833965,11495.583435507757,2.193118786860954
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,6929.9724848390315,5081.579496773712,1.3637437905357699
4096,1000,41955.931513237425,14795.810540683577,2.8356629329547385
128,200,81282.90343005878,37852.01817795175,2.1473862515844635
1024,1000,50802.74623342436,15468.158432206068,3.2843435407054384
256,1000,78062.76325614756,60166.521104750354,1.2974451875028592
4096,1000,122635.52989696198,44093.542638006584,2.7812582650425517
1024,700,29276.133301538415,15684.338205258733,1.8665839079982698
512,600,22561.075454042882,17196.722988938294,1.3119403893727415
1024,300,15236.681676513223,6322.060306833952,2.4100816722742806
512,800,64614.024899493896,21372.21903902641,3.0232716959107733
512,300,9221.59303144451,7559.685918061,1.2198381164769048
4096,300,13219.817401327655,5149.823268657971,2.567042927819288
4096,600,60593.655611375514,24326.438092937286,2.4908560546300333
4096,900,94702.22159428666,34415.30937585723,2.751746920535355
8192,300,7913.292258987406,3098.1823323638564,2.5541725470204035
4096,300,50218.4129818032,21585.589847035804,2.3264786062216105
4096,200,18531.29951769849,6113.578941406392,3.0311703987640795
256,1000,135646.9920959079,58067.44736200511,2.336024713644721
256,600,63900.793833797616,43098.54140707002,1.4826672028236
1024,100,15102.42061805629,5069.609591430859,2.979010581718926
512,600,97761.8098820787,34189.96584076679,2.8593713821588937
2048,800,96152.08526814113,40655.47251230357,2.3650465565009147
4096,400,10523.443529721088,2603.7453239711317,4.041656237588989
2048,100,6423.405869175975,2230.152362843178,2.8802542715004904
4096,1000,74095.50132227941,37548.762726301335,1.9733140573065704
4096,600,15779.800866010379,6977.596845776162,2.2614950698337593
8192,400,45063.16091212238,13926.914881122386,3.2356886860279777
8192,100,5703.700185543197,1838.7654061694216,3.1019183667509487
512,500,20215.994853640314,12162.94037796899,1.6620976692657317
2048,400,26516.550199056102,10935.399010177825,2.424836091886226
2048,200,16553.71609925925,7008.045330341166,2.3621017443466483
2048,600,15158.746180178132,5858.189093835163,2.587616401138428
1024,500,14312.87259288549,7017.357300278295,2.0396385676867084
512,700,42968.96484994062,19350.358239070454,2.2205772275151814
1024,800,101744.0725025037,48542.53971268123,2.095977530321186
256,300,59620.62853209407,22671.941118291164,2.629709922984654
128,200,26545.512351595105,20512.356737027832,1.2941229860573036
4096,400,59001.42558568918,30425.079341740693,1.9392365397957765
2048,600,12217.457085157363,4344.377141016552,2.8122459649759066
2048,1000,42020.630560708014,30019.47881743847,1.3997788174889303
128,900,243149.49946739918,94837.75092294543,2.5638471716284723
256,800,145135.02697220477,45715.38547787395,3.174752338957078
256,500,144156.01401481737,60554.7177872736,2.380590964377572
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18600.870571343537,15740.583019815953,1.1817142063878285
4096,1000,79416.0215973792,32780.224551210384,2.4226808292088657
1024,300,20049.940191337246,7448.478860314655,2.691816754446726
8192,1000,65929.920038557,63187.478500993195,1.0434016612566792
1024,700,101815.83897245153,50354.223476320665,2.0219920384698407
8192,600,34467.62568631046,13993.535659909896,2.463110576482598
512,600,56849.4819210666,17348.214630816557,3.276964409933103
256,1000,65977.07207670214,55640.12275947996,1.185782288114398
1024,300,84437.25533888415,37352.92603435276,2.2605258624512805
1024,300,26774.17650817332,11059.462327285979,2.420929310651558
8192,500,94845.22871519193,29096.494408489692,3.2596788940841703
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,61530.276136070956,46494.137252317254,1.3233985997450528
128,200,31158.450050273314,24409.861912711327,1.2764697384071513
1024,100,5335.000296608686,1846.8495894745126,2.888703187857687
256,900,106059.81912957298,54731.72512181727,1.9378124642246148
512,500,41122.36726511404,13966.062798898942,2.9444495458201754
512,500,44509.80887157151,14723.290646527428,3.023088380182823
4096,700,37167.30445786342,8190.725087590155,4.537730672242431
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,18531.29951769849,6113.578941406392,3.0311703987640795
256,600,46600.3511392915,34602.07908189288,1.3467500328232378
256,700,57366.33381169406,38442.110762122895,1.4922784590750737
512,700,136851.43057284039,55091.667687195906,2.4840676697221604
4096,400,97823.5772605191,47152.81646231672,2.074607300259511
2048,300,59471.74377091369,57233.354029263035,1.0391098823337555
256,200,13504.964145641723,11203.919044831486,1.2053785904381145
256,700,50289.939194226085,37384.95057568237,1.3451920738110583
128,300,43563.32886821538,35497.12014444445,1.2272355811104678
128,1000,138468.63112018057,117138.12384079055,1.1820970541442306
2048,500,158662.27338329743,80736.82160889733,1.9651785916453837
2048,1000,96098.74620589602,55420.91730641427,1.7339797115695488
128,700,107795.59389678326,85497.95080545712,1.2607973978471416
256,800,143187.27633166642,44349.60042871712,3.2286035262439525
1024,100,13071.075474751826,11898.145869700966,1.098580872843202
128,600,81643.42084438652,60795.153450497135,1.3429264704605972
256,900,126644.75696639653,51492.588408667914,2.459475448413815
256,700,67407.75985402206,37730.4500245766,1.7865612472184789
128,700,99441.16420463104,79467.31686824553,1.25134669350296
512,400,84725.35524585929,31673.986596391616,2.6749192113224995
1024,500,50833.89794686847,16909.55641454567,3.00622303155989
128,800,101995.94435933385,85356.69591600647,1.1949378225663854
4096,700,47430.118898251545,12009.599618052493,3.9493505534485864
1024,400,27907.402723481497,9751.644067692327,2.8618151492977564
4096,800,88275.28451074573,41477.063258337956,2.128291580359179
512,600,81715.01576283589,70579.46701202814,1.157773205469376
1024,400,82936.90810336797,58362.21078370841,1.421072077113972
1024,300,15754.879925998053,7036.383749069046,2.239059222442567
4096,900,234509.8677410664,142693.62179142388,1.6434502453364797
512,1000,38399.16886483888,26503.545263800435,1.4488314103881772
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25875.122705000296,8661.561723202904,2.9873507263343844
1024,600,105766.15216332914,39272.57443722244,2.6931300959756856
8192,100,42412.338532609974,20822.945149849467,2.0368078687906728
2048,900,68727.60284199791,29605.33518336633,2.3214600482082135
2048,100,3863.130738230731,1695.2616123367657,2.278781463650175
1024,600,120976.32211341053,46738.113910744214,2.5883869071918273
8192,800,30206.692980262455,12813.837719051546,2.357349425094662
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10288.385629668635,3379.7795493275567,3.044099616413035
4096,500,38011.36315435007,8681.019156259605,4.378675184346448
256,100,6385.977990008903,5203.875320095013,1.227158146035733
4096,500,131934.5664660131,58937.437388956736,2.238552816528362
8192,700,26674.228503445953,10393.044217462191,2.566546234704595
128,700,83232.07090855372,66112.1861711238,1.2589520288002134
1024,300,45260.19323817631,17265.081703825064,2.621487347386775
8192,500,28231.76089973972,10753.857306207688,2.6252683196235895
128,400,53121.75506386771,41136.22764878971,1.291361850615163
4096,800,58805.128457379906,20950.612576919455,2.806845300655477
128,500,71133.03586839563,53103.86228436682,1.3395077647551146
128,500,156619.51719587328,86861.86408512127,1.8030872218260503
4096,900,55200.31345406282,25805.220757366173,2.1391141727902383
2048,200,2873.287183201692,1417.4893989129155,2.027025518078118
256,800,101306.32715454702,47744.390043680076,2.1218477618389207
4096,600,42187.866192171714,12789.316529726082,3.298680276941686
4096,400,28710.439593085484,10151.979392012567,2.8280632263373633
8192,200,10963.190343201593,3914.579980920855,2.8006045084363413
128,500,70731.47899159498,54798.41661791942,1.290757714493257
512,100,11666.806991225985,3880.0511510322126,3.0068693780292706
256,300,18713.052183843603,15407.798204354156,1.2145182546949116
1024,1000,30190.974771043413,17013.83585258804,1.774495477247181
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,73556.09866974577,58407.96924960856,1.259350386852197
4096,300,21367.161849390104,9751.080609750356,2.191260918100147
1024,300,5715.7933764082445,3378.9016239458215,1.6916128412562192
512,500,20772.89254400225,14904.364694666114,1.3937455885950194
128,100,16908.6634691617,13665.746151600846,1.237302616453253
1024,200,13824.49023803916,4463.604645581326,3.0971583139032024
128,100,25688.291002290352,9432.722542721762,2.723316718576791
512,100,4903.392924742851,2531.5390943312577,1.9369216678196917
4096,700,10273.110618905874,3699.399488205731,2.776967086592884
256,1000,180171.1042659153,69878.35963712295,2.5783533729403576
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23097.10726875235,8144.403100633454,2.8359484400957395
1024,500,83111.20111706087,30546.171276298068,2.720838574671059
128,600,82242.35317039923,68626.08174271135,1.1984124851938533
256,1000,121131.10682351167,55472.5389035857,2.183622909959902
8192,600,149336.430402113,59074.08071480974,2.5279518292135643
512,300,42995.71361917584,19280.001135654296,2.2300680024164694
512,300,35007.927015878005,12377.714046552526,2.8283031005736077
