P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17878.731717378017,16928.74061626207,1.0561170569418123
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43552.07636412592,29446.581293054856,1.479019786055705
128,200,26698.723165144052,20457.170898474822,1.3051033937021355
1024,500,84075.24251618626,80736.82160889733,1.0413494219955897
256,600,49977.67827098495,34819.2561878814,1.435345947693717
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,79338.18095983172,52641.42526124969,1.5071434818888536
256,100,16880.054354205382,11905.354235443581,1.4178540193244782
256,200,16262.886961076894,11669.241631370694,1.39365414435819
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44298.38180571365,29896.23940542444,1.4817375926443797
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27743.799637059554,21228.91437528479,1.306887349329533
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,50056.978526227525,43142.196114904546,1.1602788692746704
1024,400,7951.920717311314,6173.258725091684,1.2881236752624867
128,200,24766.401942388708,18284.224233947996,1.3545229825176486
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,235050.88056127517,111745.31364432117,2.103451794939951
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103407.12334752582,76932.73817319292,1.3441237866086748
1024,600,12074.773208205394,8598.361494469147,1.4043109511006755
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,93423.1702670635,68977.11224126474,1.3544082556006773
128,400,67760.69171019271,49027.35786518295,1.382099600319546
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20169.49755198872,20024.502697617994,1.0072408716740802
128,300,46081.374142981556,31753.51478726137,1.4512212097373272
128,900,132861.1893096013,100393.00888181973,1.323410771222151
1024,600,13743.12810870214,9821.146266439977,1.399340538859913
256,300,21092.19071317618,15083.889852994305,1.3983256917637308
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16303.745786559795,10183.096272449491,1.6010597710511494
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70806.99834622213,50363.62225938311,1.4059155233424512
256,400,32710.417732995877,21594.351755841075,1.5147672920604347
128,700,141420.32554167276,77645.6877755418,1.8213545348518354
1024,500,10827.700406300422,6713.066052700325,1.6129292221018725
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10302.217351489948,6588.438333905307,1.56368122905133
512,800,33372.45742060801,23247.068626158627,1.4355555084074492
1024,700,65000.670888084955,54839.88332917712,1.185280984241297
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20821.47565132256,17253.8107071268,1.206775477299175
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8693.749569250234,5658.03798563516,1.5365307888215407
1024,400,8834.628369441083,5143.71033408069,1.7175594649849295
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,59473.7056739927,42723.60226027847,1.3920573764279083
128,300,41645.98851308857,29759.553782163784,1.3994157579758084
256,600,60223.94343763962,34851.16853343638,1.7280322575083953
256,400,31287.429202099738,21430.931762714008,1.4599192208961382
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15193.453735062456,11083.356427809349,1.370835074557417
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46697.94626523365,29597.60414821844,1.5777610252296224
1024,100,4090.0184682921613,3323.851355879901,1.2305058290458473
128,500,84133.438957696,62235.40719591475,1.3518580941046479
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39164.789342339325,24385.758880612324,1.6060516932887798
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,30339.964793497773,22407.83808966297,1.353988933340874
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,70492.13163673194,50856.64253407525,1.3860948761904683
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15137.441901574011,8426.020512433523,1.7965113993298552
128,500,80382.5681644401,59301.68329998905,1.3554854380407606
256,800,65835.76784211566,44351.59458616216,1.484405881150813
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29652.94872041413,18516.825071849646,1.6014056732379174
512,1000,41816.917036878935,29431.8550831756,1.4208046661925542
128,900,125426.9266506818,92800.87521868641,1.3515705143417203
128,100,13862.079930648611,10380.32147932723,1.3354191349714386
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,13858.813576562598,9524.540526600167,1.4550637416952197
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5222.054772813147,3091.5749726410554,1.6891244168508959
256,400,25648.82811735709,19580.528600178925,1.3099149997984587
128,1000,146893.74968219738,108573.46405908014,1.352943382208615
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85419.53740374993,61872.63372882427,1.3805705730602509
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,153940.85955230435,112758.77583353376,1.3652228699216091
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,46910.850284445885,37424.46887337268,1.253480722550019
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,144382.6948321637,103888.47582236923,1.3897854761006634
1024,200,4025.5821560470113,2564.044592128479,1.5700125373815252
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11924.110918054286,8026.734228151603,1.485549487390985
256,300,23835.84406375276,16513.906370757082,1.4433801142267226
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27391.27013904816,20598.681953260304,1.3297583894542702
128,500,75121.063003478,56208.21260609286,1.3364784169517434
1024,300,11969.50526967913,9046.774039768889,1.3230688880989125
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1502.573402063089,1165.8500602398165,1.2888221678815268
512,1000,54349.380508615424,30609.331618815468,1.7755820736447252
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,84836.06278005759,61581.31829191577,1.3776266103610622
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11895.18989934612,7980.508954549699,1.4905302364913275
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38241.590614696426,25314.63721192132,1.5106513395612666
512,900,60566.186369849565,36229.89010099189,1.671718743860926
1024,600,13805.271714403883,8220.123173894213,1.6794482786154838
512,100,15187.767801529948,14013.528478027485,1.0837932662957521
256,600,47882.718630514944,28605.271029407217,1.6739124261850147
128,800,129659.92189156036,88007.77202189426,1.4732780857047947
256,1000,93677.41029641217,57791.02740673153,1.6209680723810869
128,300,44796.680452144334,34152.10038414554,1.3116815641869084
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14338.514022423895,13190.66231084239,1.0870200210218406
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6151.766187879887,4382.011440126346,1.4038681258446266
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38434.684402352046,32897.25740574634,1.1683248827799988
256,300,26374.552778009154,19548.889095529667,1.3491586477944848
128,1000,164679.6551830887,108467.36333138203,1.5182415256096042
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5770.092261158736,3392.0611023418087,1.7010578781069667
1024,300,31678.833720134335,28645.470223905646,1.1058933043346324
128,400,60639.02888093465,45094.373890995725,1.3447138445144888
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24698.047998626866,18315.062598146134,1.3485101602178975
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77866.48224962028,55871.60268351879,1.393668312876044
1024,300,6716.148226936522,4271.608920895634,1.5722760091830548
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1894.5501346377123,1125.0423795259012,1.6839811273919172
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50176.25726846787,36575.40564901358,1.3718578475922139
512,400,23080.193298741164,19523.745130999763,1.1821601410937534
256,200,17902.60145158223,10277.3967791913,1.7419393097510572
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12019.496472383495,9616.592271649115,1.2498706540588638
1024,200,9429.39580256384,8182.643203768256,1.1523655092551794
512,100,5388.703797890521,5287.309898822707,1.019176840587761
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17479.80170198278,13293.604462816997,1.314903098770151
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114681.6646377806,87244.37338402386,1.31448780235931
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4792.700162157429,4047.5792436053894,1.1840905078583024
128,800,148883.73092530455,87095.53861066673,1.7094300500378388
1024,400,11060.378943958778,7285.308736360246,1.5181757347849287
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,30857.8448105347,22098.369823111854,1.3963855731232102
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85697.07754804206,49216.73204998194,1.7412183616948111
1024,500,11266.075785951192,7300.99615620107,1.5430874835322845
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,63089.712460154646,42288.36000007818,1.4918930991894226
128,500,80847.19672962069,58198.746717059876,1.3891570057800204
512,200,12060.28806255655,6875.131715655468,1.7541901102918338
128,300,54578.187375387795,40519.31495225333,1.346967179472333
512,700,30058.69488097441,20437.272027484174,1.4707782350086296
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65358.824549593264,48142.95380320393,1.3575989711134762
512,800,72195.14599800154,62957.02214681493,1.146736988761054
512,900,78262.9192137548,46241.41331250668,1.6924854498897295
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,48149.73376867983,34231.34565572595,1.4065977497038806
1024,200,4045.4412701809565,2800.979761207871,1.4442950735339959
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12016.065800939015,7958.655622056947,1.5098109996916054
512,600,26984.592430292374,17551.99300250187,1.5374090239465101
512,200,23234.33783599861,18965.98712258621,1.2250529163509398
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,23258.459514458245,16838.842292727135,1.3812386332820403
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,21550.602687286933,14216.80762823818,1.5158538576889777
128,200,24143.306855528754,17333.489757873765,1.392870517869122
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,164745.5916477332,119877.02488971625,1.37428829084885
1024,400,14623.327917277416,11365.357591299226,1.2866579691669655
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4995.915661097876,3416.4365379002115,1.4623177119421729
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,122882.77885641946,78480.24515764914,1.5657797527208996
128,600,95596.86632371426,69380.1903139087,1.3778697621207
256,700,59488.0027639514,41935.33336202956,1.4185651572240736
512,800,99430.40631822844,83766.18971142716,1.186999273343627
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,41478.60297645834,30116.443643117545,1.3772742714240553
512,500,18444.364645538997,13536.79852252512,1.3625352120627139
128,700,122814.75417648331,83736.37012774154,1.4666835210211155
128,700,115916.65176538941,83759.90593308033,1.383915734790827
512,700,72994.25210218533,59983.269343844106,1.2169101968043445
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18151.20599861303,9012.62948923764,2.0139745032554757
128,900,138641.14746264205,102336.68933895549,1.3547550576259155
512,100,24090.088717622253,23575.784933521863,1.0218149166846662
512,1000,52156.84118826553,27848.138279311792,1.8729022624471998
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65502.05728130194,56242.96971749624,1.1646265766248354
512,400,23027.541599705233,20679.41133516196,1.1135491831216038
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17834.16311145518,11668.768078314894,1.5283672613733736
512,700,32991.84010927847,19130.995275758058,1.7245229343130022
256,500,37594.78448260538,26852.2642108013,1.400060128541522
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,90849.71025602522,65760.9853911537,1.3815138218449887
128,200,33636.65488989507,25383.08699802397,1.3251601309373295
256,300,22913.131879279685,16573.545873883093,1.3825123515292301
512,400,25946.989554487907,11241.14720785982,2.308215440533129
256,1000,98867.25279521731,59000.34794872634,1.6757062667009508
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103168.99841692868,99091.517290319,1.0411486395416012
1024,300,10241.162304926736,8964.445714442161,1.1424200258614676
128,700,104590.43481539779,77115.47929902586,1.3562832749808118
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55203.0828853628,37961.279965107846,1.4541944564593916
128,1000,154143.5668467526,112135.50198644285,1.374618779210428
128,600,94968.5517085168,70207.97201000748,1.3526747602819227
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17804.182915462963,12207.09282413362,1.4585113074805005
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30406.38049280674,20450.29619360714,1.486843036645695
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,87847.75644268362,59696.58443065612,1.4715708994159968
256,300,28719.54426340369,20259.657476126664,1.4175730412641916
1024,400,44456.73986465886,41836.069779476755,1.0626414024786743
512,700,34905.981744085635,18646.494342862505,1.8719862888032317
1024,600,33183.895446762275,16440.260853335138,2.018453097721406
1024,800,20426.862798054946,11439.001059740898,1.785720858960881
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53742.835038276964,40282.511812055025,1.3341480612982475
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,66559.57101349358,44281.972117340025,1.5030850666976063
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25723.408784961946,16620.533745680903,1.5476884905484196
128,700,123311.83271341506,73195.88352302235,1.6846826184512098
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6019.438331789947,4503.787284442162,1.3365281154781523
256,600,49454.062578942896,35546.324493194,1.3912567131493945
256,1000,71453.09113052722,53373.921035885694,1.3387266617059308
1024,600,91412.90004798915,82214.32336448257,1.111885329794984
128,700,111585.37657645349,81990.87854229895,1.360948663562457
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,64085.113968494705,48180.010476548974,1.3301183070453533
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44969.062578726305,26609.950259378966,1.6899341088725437
128,400,61480.04915469173,45577.515792113525,1.3489118063194196
128,500,81625.02561385043,58953.465687584445,1.384567042189016
256,100,8002.933395336783,5762.214692417103,1.3888641472988497
128,400,60566.87230650163,44360.747223170176,1.3653257913308277
256,1000,84595.37777179928,59303.79193163879,1.4264750198320342
512,300,11841.892169308461,7851.689972209442,1.50819660623663
128,700,109254.18093251703,80281.324800172,1.3608916046722108
512,900,31531.329916035753,24819.822565570117,1.2704091591603799
128,1000,139434.83404684678,103156.1218404,1.3516874380230783
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,76519.41412550086,69893.16292802899,1.094805427596618
1024,700,35350.70185489913,30411.41910911961,1.1624153982442194
128,400,50530.33914669201,37234.73001022395,1.3570754812192094
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,19673.04853555491,14034.71460055659,1.4017419730626168
256,1000,81378.94309149435,61544.84579607808,1.3222706473444474
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,40857.62059707099,29014.173311503764,1.40819523473624
512,600,32619.097793325243,20737.948284957296,1.5729182725846698
128,500,75281.83287549473,57751.23288601084,1.303553692508794
1024,700,23767.64698430118,20292.961102872483,1.1712261637823203
256,700,50277.63914842026,36804.73990335795,1.3660642428241447
128,600,93594.94885162597,66694.55216133052,1.4033372414770078
256,500,64024.711682780675,31880.873827451596,2.008248331877624
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,84125.99703972456,55539.59000922314,1.5147032418812283
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160789.60852245617,118390.41659287376,1.358130270589271
256,200,18982.016318688133,10648.680780844215,1.7825697576393364
1024,1000,97530.67117162445,93102.69567398103,1.047560121278861
1024,100,1953.7283147137805,1176.541733099947,1.6605686477147783
256,200,15724.243335445768,11495.583435507757,1.3678508292912261
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50646.301985455364,37852.01817795175,1.338007969544834
1024,1000,28378.80102997619,15468.158432206068,1.8346593199413466
256,1000,84248.75870202901,60166.521104750354,1.400259764983774
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21212.21925626936,15684.338205258733,1.3524459227203611
512,600,24133.439282720003,17196.722988938294,1.4033743113873334
1024,300,8039.045335488279,6322.060306833952,1.271586309734869
512,800,37315.195176545734,21372.21903902641,1.745967281563365
512,300,11510.737931238482,7559.685918061,1.522647641185455
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,107084.81524786344,58067.44736200511,1.844145388039419
256,600,64415.90576319247,43098.54140707002,1.49461916018869
1024,100,5200.289381722084,5069.609591430859,1.0257770914967717
512,600,43301.3629162092,34189.96584076679,1.266493307360323
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18758.333942232373,12162.94037796899,1.542253218326201
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10727.346479378388,7017.357300278295,1.528687513026159
512,700,30963.588025540528,19350.358239070454,1.600155802956749
1024,800,56790.54926986359,48542.53971268123,1.1699130207443114
256,300,35341.538117222844,22671.941118291164,1.5588227727316282
128,200,29190.776659155737,20512.356737027832,1.4230825367063784
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,144602.31226150252,94837.75092294543,1.5247336725539835
256,800,78872.17440271721,45715.38547787395,1.725287309255896
256,500,83957.93141281792,60554.7177872736,1.3864804342373276
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21165.653344638642,15740.583019815953,1.344654979932638
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,8908.179639751292,7448.478860314655,1.1959730042618355
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51898.73726331367,50354.223476320665,1.030672973990341
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37004.11285498972,17348.214630816557,2.133021388221549
256,1000,74783.34731277215,55640.12275947996,1.3440543191474281
1024,300,38850.39121547921,37352.92603435276,1.0400896352738007
1024,300,14127.193390022348,11059.462327285979,1.277385190342178
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,64354.22833029218,46494.137252317254,1.384136412319056
128,200,33365.753444662085,24409.861912711327,1.366896443903561
1024,100,2510.334538386968,1846.8495894745126,1.3592522924951553
256,900,88374.03342347196,54731.72512181727,1.6146765559970286
512,500,24109.566842796954,13966.062798898942,1.7262966084255118
512,500,26009.240447634253,14723.290646527428,1.766537187375886
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50820.28199244842,34602.07908189288,1.468706024056296
256,700,53601.39246599503,38442.110762122895,1.3943405136538083
512,700,72517.78924291467,55091.667687195906,1.3163113822341024
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,15559.683693784158,11203.919044831486,1.388771521065394
256,700,51846.42622466035,37384.95057568237,1.386826127259472
128,300,47515.555268051874,35497.12014444445,1.3385749343806526
128,1000,164909.28342097186,117138.12384079055,1.4078190602156986
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,117448.99614885551,85497.95080545712,1.3737053934321786
256,800,82058.46286507965,44349.60042871712,1.8502638596929815
1024,100,13098.809296311012,11898.145869700966,1.1009118092649692
128,600,82942.8516459384,60795.153450497135,1.3643003913704268
256,900,84393.46615771265,51492.588408667914,1.63894394835872
256,700,51696.55354502925,37730.4500245766,1.3701547029350434
128,700,109542.28843294455,79467.31686824553,1.3784571160816017
512,400,35960.70427970303,31673.986596391616,1.135338747784902
1024,500,21889.62407019853,16909.55641454567,1.2945120222887092
128,800,117350.09055312994,85356.69591600647,1.37481997509142
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9814.61681242258,9751.644067692327,1.0064576541445853
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78618.27515898515,70579.46701202814,1.1138972634291364
1024,400,59819.69276132845,58362.21078370841,1.0249730426255013
1024,300,8384.27319076335,7036.383749069046,1.1915599674154551
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39495.23947448068,26503.545263800435,1.490187032767454
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41377.1470569401,39272.57443722244,1.0535888632175574
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,50047.385203974925,46738.113910744214,1.0708045536358277
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7457.931096201816,5203.875320095013,1.4331494583282307
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,91080.97744432966,66112.1861711238,1.3776730542320446
1024,300,20282.853656737025,17265.081703825064,1.1747904820075874
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,55838.22109813213,41136.22764878971,1.3573977073168735
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,77204.0074702868,53103.86228436682,1.4538303646703827
128,500,129167.75436676366,86861.86408512127,1.4870479205947533
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,81484.97991795052,47744.390043680076,1.7066922384682697
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,75501.50108287155,54798.41661791942,1.3778044283524442
512,100,7696.622216678627,3880.0511510322126,1.983639368937466
256,300,20799.75555500465,15407.798204354156,1.3499498941468975
1024,1000,30453.390644666953,17013.83585258804,1.7899191521842837
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,79547.56230813345,58407.96924960856,1.361929944322907
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4559.672047956525,3378.9016239458215,1.3494539218433417
512,500,22153.79323619625,14904.364694666114,1.486396346979118
128,100,18537.383986897163,13665.746151600846,1.3564853160049104
1024,200,7765.506616497172,4463.604645581326,1.739738895599661
128,100,12064.689776861895,9432.722542721762,1.2790251936511103
512,100,3884.7485400034993,2531.5390943312577,1.5345402125933636
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,118016.4162746786,69878.35963712295,1.688883609854835
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12235.711658293496,8144.403100633454,1.5023460291819088
1024,500,37055.67320742318,30546.171276298068,1.213103693822868
128,600,95896.33421204316,68626.08174271135,1.3973744642972878
256,1000,86621.0472922282,55472.5389035857,1.5615122185552082
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22966.046332131802,19280.001135654296,1.1911849055683374
512,300,16940.14128200465,12377.714046552526,1.3686001484840298
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,175424.7222722285,109027.86800752781,1.6089897516854712
1024,600,44095.229024664484,38040.452252199924,1.1591667925586875
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58581.7540104511,40810.215976887834,1.4354678750935272
128,300,45002.949320182546,33498.244300831684,1.3434420298578222
8192,500,22968.204512544882,22968.204512544882,1.0
