P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,66193.6628795664,32755.432020731212,2.020845362005051
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,8207.079451005422,5731.651529726247,1.4318873728524466
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,36400.20391223375,17725.14487690757,2.053591333950459
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17053.36733771157,10699.281702643733,1.5938796464717606
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,103921.29293333086,69365.62215019029,1.4981670993784313
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16385.300287295388,9893.49469570031,1.6561691082137437
1024,300,7184.72107193138,3874.652043565825,1.854288073134772
1024,800,57684.74351012723,54042.00044115176,1.0674057777143573
1024,100,10071.462843979469,8256.468069310878,1.2198270203956687
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,8137.845732074949,5741.098881538105,1.4174717941619444
1024,700,15710.995931324273,9298.972325300192,1.6895410999964542
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,36651.69650316843,23042.05276203695,1.5906437191895557
1024,200,9989.46095696649,7925.6844354705545,1.2603909527686623
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88713.38653942633,55694.48421872097,1.592857673141113
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,88514.5940234119,83688.43623733887,1.0576681558774277
1024,400,42423.29643945335,40694.6858930326,1.0424775497951861
256,100,7524.934500721774,5063.0781886625155,1.4862370716636302
128,900,158404.7235698733,96720.06020199122,1.637764939755612
512,900,40178.81109079729,27287.43887670948,1.4724288077138277
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20790.882695150198,13699.604154479855,1.5176265285264794
128,800,120887.88588378794,79920.49096406845,1.5126018925251357
128,100,16069.95412085254,9931.189861419074,1.6181297855639116
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,73447.49591514112,48772.789542903934,1.505911320707453
1024,700,18551.564101335767,10218.636013742087,1.815463832588567
128,300,57481.70447271418,36726.85726982461,1.5651136183640217
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58774.522108920224,40962.13789004808,1.434849964781739
512,500,92040.54384690964,81134.30977008452,1.134421973980315
128,800,148045.9271552071,97370.5352483193,1.5204386704628132
128,400,107293.36871162424,56129.50996388722,1.9115322542572522
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,90271.95257005238,54102.139652541075,1.6685468107140284
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,31531.145034754893,29622.079368073526,1.0644473888196702
128,200,34703.92365611699,22418.17440326771,1.5480263036520265
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,53705.04646594937,41317.49187667394,1.2998138083078778
512,800,45834.485720459714,29827.20615276463,1.5366670778922886
1024,600,23061.827876143485,17584.595758729552,1.3114789894840124
128,200,36982.22147731564,24735.736732623263,1.4950927832499459
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12178.517953234414,7439.888445540946,1.636922118171481
512,600,27599.438356910247,15899.34500755958,1.7358852420516495
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,38694.86788175141,23329.424969424435,1.6586293032282164
128,500,105026.13669804114,58552.39607217396,1.793712021085898
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10370.257755454988,6271.106141717587,1.6536568702718033
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11198.263343735234,7574.492106364061,1.4784177191664762
1024,800,34686.385546814134,30245.172080792294,1.146840409906026
128,200,31889.43152135105,20554.7935583826,1.5514352615984308
512,100,2539.0903401554833,1647.1095834763269,1.5415430555607452
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,33023.860064919514,22869.25446081218,1.4440287120643942
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,66470.42159628068,42868.394179046576,1.550569431611003
128,100,20163.196398488482,14368.875755705378,1.4032549756359598
128,400,70962.2074868171,47063.4505065966,1.5077986574076365
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,153358.57802094813,102028.33792508653,1.503097875940608
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28185.16516605169,23892.917564519732,1.1796451852286896
512,700,69336.37194911335,46034.918306536856,1.5061691103135453
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28726.637674441277,27862.279139187787,1.0310225351966196
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,46745.75104902293,21523.445853670353,2.1718525633316035
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29634.950560874782,28456.760375258575,1.0414028220387508
256,700,62039.6415909651,41979.70873698172,1.4778483095170147
128,1000,208043.50648067292,111804.66682439692,1.8607765882208747
1024,800,19126.742621847483,11723.473347553632,1.6314911165673192
1024,800,16724.246833390294,11709.843963234125,1.4282211518701782
1024,1000,26733.453114954147,18902.043005270345,1.4143155376114749
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126209.34395973703,119281.29786603454,1.0580815787356994
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,190848.3336091744,109237.63657662571,1.7470932142998368
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,33331.304230946254,21242.000587215385,1.5691226489752987
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,28596.860443981663,16673.63804033263,1.7150942328727181
1024,700,21236.749077082677,16689.36111657461,1.2724722611455717
1024,100,5421.140878663829,4381.662305208172,1.237233839819217
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,126681.76869042474,83214.36890509089,1.5223544966724443
128,300,52696.01211358524,34512.68583773152,1.526859206534848
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52847.132092930995,29342.10076145894,1.8010684552738665
128,500,83543.367229554,56026.38095969651,1.4911433827869818
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,153209.47111716907,103152.02937065497,1.4852783028305074
128,300,46299.58965927669,30815.596408708312,1.5024726130626727
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,80410.75738060214,51649.5387557624,1.5568533488913476
256,200,18897.21166504344,11434.62723040609,1.652630320540176
1024,300,4866.3918005650385,3530.140474026971,1.3785263890685213
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25626.260443752744,23184.603529300133,1.1053137230216987
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,117128.7755681304,75809.96321061932,1.5450314260503852
128,1000,197209.47468191906,118000.69589745268,1.671256878461988
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,22548.64935571242,14446.766271911081,1.560809452531524
128,1000,183153.01586091286,110076.46947736123,1.6638707321420847
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,17813.31864004514,11209.087201633854,1.589185481352009
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,92976.19194075848,58726.96709569049,1.5831941702227166
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,41658.25417857881,27143.751524606912,1.5347272148735194
256,400,40843.50697102477,25877.93205935572,1.5783141743066176
512,500,30489.764975579885,19824.47658957861,1.537985875077672
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47751.1600716441,26610.781636185853,1.7944290673037262
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,63863.062867082175,42748.97540272856,1.4939086203924774
128,300,40005.648992103925,26988.128761182234,1.482342453087935
128,300,49763.408179210666,33300.69501494735,1.4943654526391676
1024,700,14216.340572640893,9933.76849404138,1.4311125310770376
256,800,60396.037701539455,40732.385089797965,1.4827523006175876
1024,1000,20823.905190981113,14103.20000120165,1.476537607720718
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,23290.592131387053,14713.168401077037,1.5829759774707757
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,35608.40162143676,23558.171020774545,1.511509598518316
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,149059.42557480812,92351.37447544445,1.6140466389532937
512,200,8851.732091048822,5266.246438150616,1.6808427397023495
128,900,145655.06938908363,94518.05570423095,1.5410290478770778
512,300,12654.411484450442,7641.144258583433,1.6560885459315229
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,74635.87267985706,48720.513203685616,1.531918852492937
512,400,111622.65840338833,104413.74225631413,1.069041832916761
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18825.920555666857,12133.41732730136,1.5515761180740661
512,700,37484.25588776285,18464.180240983344,2.030106692988313
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8793.764044049773,5669.957595651662,1.5509400018782828
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,64192.74189837711,42797.12681057493,1.4999311094527832
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24994.11105521887,17795.006342265573,1.4045575806204935
512,700,52871.092030766624,37288.50469268564,1.4178925238892082
256,1000,93427.57241012824,60619.60441274142,1.5412105261196827
256,700,65755.4422104633,38598.26405198254,1.7035854804741113
256,500,49741.18668413407,33462.911979337,1.4864572071566495
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,84284.09317255461,55659.95529531376,1.514268071639124
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,30146.668123403277,20296.955769157692,1.4852802787900217
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,23627.996199439123,15498.608174263303,1.5245237465048849
1024,800,26046.24340046572,20928.70695834475,1.2445223420781135
128,900,169963.24722581514,110304.68081578685,1.5408525365270802
1024,900,32196.20501428477,25912.067192668957,1.242517811291942
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49869.295881466845,31929.322741510005,1.5618651320979575
512,100,2685.538771037449,1880.7124121824588,1.427936963483447
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,146696.20366847134,87986.34911151881,1.6672609461558676
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,167703.52267014593,110945.0778071714,1.511590473275649
128,1000,176743.82985805062,115948.15552755487,1.5243349844926837
128,600,98506.46573434492,64016.28039679616,1.5387720924078385
1024,400,6228.570641319072,4582.440601708277,1.359225614184096
512,600,32807.94332536109,17345.047578477173,1.8914876524219657
128,700,127277.40996136061,78380.15232667144,1.6238474433029426
256,1000,158720.5517708632,108923.44647423936,1.4571752630725008
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15647.449013291704,11152.828387449783,1.403002760349087
256,400,42501.747157069956,27652.24575428372,1.5370088756890874
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19728.50816622113,13426.13210540065,1.4694111462142814
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8696.647782526969,7513.109726671892,1.1575297179080803
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48558.99165593651,38661.03354732119,1.2560189731218696
1024,100,2601.361082809679,1605.9517178483497,1.6198252126128525
1024,300,7469.745254996275,4541.790968760858,1.6446695381567185
512,900,60462.81663568322,36599.28152353617,1.6520219555895095
256,100,10660.94546206135,6870.079496840111,1.551793609806822
128,700,140239.23423002427,92417.89181801837,1.5174468003032542
128,1000,198437.40328100228,122239.77769759363,1.6233455837257191
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,97762.89975644618,58569.06192039527,1.6691901244606173
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,40479.82260384672,17653.47852746701,2.2930224511200015
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58020.7653113577,57560.291887936895,1.007999845176555
512,900,36797.7854446096,24328.171597373002,1.5125586112103504
128,300,52608.10379157512,34119.012930735975,1.5418999341620263
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,147974.55504131198,100564.3077226307,1.4714420890704565
1024,500,11019.67405656195,6456.1923444703,1.7068379423361282
256,900,83017.33066340136,55083.88253782221,1.507107466624184
1024,700,59462.872069539815,54656.13334591356,1.0879450928810652
128,700,118390.64682155199,78479.10754470208,1.5085626038002036
1024,900,42120.90585824812,42072.74163946224,1.0011447844116892
256,300,24798.15208077871,17059.506465367984,1.4536265824055772
1024,700,26854.97912342112,13605.432722820518,1.9738423371405904
1024,800,59663.862634629826,45529.77511399946,1.3104361373461832
256,300,21990.316401612723,14027.682915642352,1.5676371168249883
1024,800,44821.55376077761,40477.23944572463,1.1073273369069108
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4194.81035838164,3631.3880687245173,1.155153423152326
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30972.460777935972,17617.037379123205,1.7580970120798747
512,100,5831.00542650641,4060.884206636101,1.4358955167886003
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47415.371111625784,34870.55437275946,1.359753865819415
128,700,114283.98528995701,74769.90115136474,1.5284758108560244
128,100,16801.28125084247,10273.213847784484,1.6354454895792736
1024,900,34430.63936867303,27913.73453249737,1.2334658885785645
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,51450.58608595531,38986.0263058235,1.3197186520717534
512,400,16353.108629111332,11033.377357211606,1.4821489467522524
1024,500,11260.508283715164,7026.026575761607,1.6026851254109507
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51760.14630238027,29394.111289795015,1.760901896032157
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18164.258584864176,11667.36027558231,1.5568438923480152
1024,1000,57869.457495365394,51991.79943739785,1.113049714023549
1024,700,59366.95746684241,51410.44753159222,1.1547644558114543
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,115053.27782073272,74196.18209269043,1.550663047284577
256,200,18206.874574562462,11900.677414826952,1.5299023694129104
256,300,24365.113004855066,15917.311244113895,1.5307304500856014
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,125308.10219528132,81912.56983109874,1.5297786707664387
256,400,30683.447765638077,20568.113824394855,1.4917968671121369
256,500,43725.699995826864,29868.426736977697,1.4639438622220295
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,24647.194490866295,16466.243807333845,1.4968316259163346
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,51077.48680397547,32718.346740617177,1.5611267650197898
1024,500,11781.67683693219,6637.9827855458525,1.7748881275478277
256,200,18749.730049830694,11748.513724012508,1.5959235772528884
1024,200,6635.286985969625,5255.6638206636735,1.2625021714443934
128,200,38997.923882890136,24576.487202341345,1.5867981278941645
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22802.19449775136,14939.789872673413,1.5262727717114137
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,36951.853120207015,28634.316507153108,1.2904744246637112
256,1000,99895.61397852228,63696.91555857982,1.5682959387044697
256,600,49163.94909507114,32880.49269557685,1.4952315207151616
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,45601.53414036606,29869.664466990638,1.5266838430930791
256,800,68321.66178696798,44884.13580506606,1.5221783946936667
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37431.70458476122,18550.004744949085,2.017881132615525
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,25444.119825818867,17935.52369196822,1.4186438189821633
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46067.34927746976,30598.22389242475,1.5055563172369206
1024,600,16485.48886724482,9376.76089917932,1.758121919125364
256,200,13291.87069578496,12328.036350826598,1.0781823088065228
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,70434.84972182258,44087.610501133284,1.59761095965979
1024,100,2800.02629899951,1717.5198742100276,1.6302730122918552
1024,300,22110.237208470393,18791.97786543751,1.1765785042316315
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26846.107842117213,24506.956736725533,1.095448452883025
128,600,104765.41599407635,68959.49422032456,1.519231212156986
512,600,29731.008780079283,17467.679290810833,1.7020583149657311
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,61106.777422304156,41618.69992411709,1.468252913563361
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,41927.354751991115,18853.08941332566,2.223898366617633
512,400,29619.839920239334,20320.559616571347,1.4576291440361935
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135405.70596511522,92675.16199414135,1.4610787081621197
128,100,87085.39453878778,70095.30403620996,1.2423855739865406
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,17092.777500066484,9332.201122771377,1.8315912050329295
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,74355.20612978344,54077.92724216729,1.374964055053592
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9264.008787983154,5357.192653768529,1.7292655662600382
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,35191.48370966212,19931.52351524403,1.7656193558283173
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,184327.23379371222,115440.97043804494,1.5967228367387754
256,600,48055.030269141156,32190.559785344678,1.4928299038471229
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,47048.672549617564,41893.50328008184,1.12305414601091
1024,1000,36811.80768711002,25799.344373669304,1.4268505103827362
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,17692.977532903256,11200.408830574694,1.579672474508721
256,200,21591.951005391056,12267.865634237492,1.760041367353393
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6164.563332981813,4251.010998251774,1.4501405278690143
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11492.709782327329,8880.97386195365,1.294082153710916
512,1000,60572.04565948038,32893.69515066463,1.841448501970947
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,120643.85190340248,80381.02878996896,1.5008995744336389
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69076.40851648911,61995.04795945169,1.1142246161607785
1024,100,23875.407729591698,23575.784933521863,1.0127089213324052
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
