P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,30678.30236531582,13342.922112172426,2.2992191745861086
1024,700,56867.42637035943,23892.917564519732,2.3800955331970783
512,700,104801.69256436072,46034.918306536856,2.276569535032261
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25717.375219664715,17013.83585258804,1.5115565615235877
1024,100,85389.44428409543,27862.279139187787,3.064697035641881
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.58664453927,11517.73406831423,3.3752807986327484
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,112438.1176167584,21523.445853670353,5.2239831103802805
2048,200,74800.53737561658,37184.08459662799,2.0116277753520335
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86700.38553040253,28456.760375258575,3.0467412448601583
256,700,55444.34588662933,41979.70873698172,1.3207415571653558
128,1000,193959.43948015134,111804.66682439692,1.7348062919841143
1024,800,63432.96333292694,11723.473347553632,5.410765346787236
1024,800,22333.582082756933,11709.843963234125,1.907248478534692
1024,1000,92043.4962799203,18902.043005270345,4.869499887089261
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,130670.82093291284,119281.29786603454,1.0954845669072946
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,213886.32651608222,109237.63657662571,1.9579911578007252
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76441.63255811052,21242.000587215385,3.598607967467873
2048,900,74559.97608531667,50700.94643714276,1.4705835161825527
512,600,52902.271925113004,16673.63804033263,3.1728091852027296
1024,700,67160.67685753501,16689.36111657461,4.024161044177785
1024,100,20423.871573555818,4381.662305208172,4.661215344979782
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,111510.04332357789,83214.36890509089,1.3400335157352365
128,300,46578.30942069897,34512.68583773152,1.3495996700951196
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,111537.04879901157,29342.10076145894,3.8012632328465137
128,500,65420.19382280907,56026.38095969651,1.1676676719467238
2048,400,44529.33759789764,13737.181606839427,3.2415191756457165
128,900,125673.88168777505,103152.02937065497,1.218336492791553
128,300,37996.0356624794,30815.596408708312,1.233013152123901
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,72404.01414229254,51649.5387557624,1.4018327343574704
256,200,35000.47941618386,11434.62723040609,3.0609200204719618
1024,300,15131.452270604977,3530.140474026971,4.286359815405286
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,73784.45356813863,23184.603529300133,3.18247639968877
2048,1000,168065.39472102444,83498.62870766157,2.012792273624528
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75170.25587707161,16073.252104701176,4.6767297238550425
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,99437.3597861684,75809.96321061932,1.3116661131981582
128,1000,304849.18230065145,118000.69589745268,2.583452410870336
2048,900,60723.51395850348,20389.69610220296,2.97814708243458
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,20969.72776220749,14446.766271911081,1.4515170639244739
128,1000,179734.25862040214,110076.46947736123,1.6328127116882778
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23146.37276644886,11209.087201633854,2.064965001171104
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,164871.49952367632,58726.96709569049,2.8074240451585477
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,55086.82644457156,27143.751524606912,2.029447786339818
256,400,40590.408158250946,25877.93205935572,1.5685336859664636
512,500,81118.07544454199,19824.47658957861,4.091814231664728
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,101807.2650749091,26610.781636185853,3.8257901051831418
2048,600,51504.136824933754,9821.146266439977,5.244208306002886
256,700,67753.07069169241,42748.97540272856,1.5849051364016529
128,300,37983.62872564937,26988.128761182234,1.4074198719654198
128,300,40868.20266306284,33300.69501494735,1.22724773896517
1024,700,27370.218238613423,9933.76849404138,2.755270394617212
256,800,53219.041575923824,40732.385089797965,1.3065535312650605
1024,1000,24481.82174283292,14103.20000120165,1.735905449879954
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,30085.385397902588,14713.168401077037,2.0447931117066718
2048,700,111636.65524496639,30411.41910911961,3.6708795089239814
256,400,47047.06551263669,23558.171020774545,1.9970593417947722
2048,500,41380.562200271146,9178.81822404002,4.508266880358554
128,800,140373.48147465772,92351.37447544445,1.519993419393904
512,200,17014.82349139829,5266.246438150616,3.230920484111165
128,900,159584.10894226507,94518.05570423095,1.6883981346552555
512,300,25322.67482539171,7641.144258583433,3.3139898905777496
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,81277.92336009901,48720.513203685616,1.6682485059281045
512,400,158568.98915829125,104413.74225631413,1.5186601469472973
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,54897.021647156995,12133.41732730136,4.524448485228757
512,700,71119.15749571953,18464.180240983344,3.851736528105509
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6750.822205821732,5669.957595651662,1.1906301047117167
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,51877.48993239838,42797.12681057493,1.2121722601148948
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65601.67242063148,17795.006342265573,3.6865214408391944
512,700,124032.61190522354,37288.50469268564,3.326296211860522
256,1000,82866.10612875245,60619.60441274142,1.3669852670852323
256,700,62907.379195887974,38598.26405198254,1.6297981461333837
256,500,60679.47533572971,33462.911979337,1.8133351745717365
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51553.304421034016,16854.48258083057,3.058729579730209
128,200,31261.730123084224,20296.955769157692,1.5402176798644895
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2820.467784602422,833.252174483342,3.384890998155814
256,300,19171.29284390216,15498.608174263303,1.236968676693024
1024,800,49830.16989228716,20928.70695834475,2.380948330513976
128,900,145461.34451726815,110304.68081578685,1.3187232259000352
1024,900,51292.17651671574,25912.067192668957,1.979470651080564
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,75545.0532674232,31929.322741510005,2.366008633475027
512,100,3030.6850290586244,1880.7124121824588,1.6114558554657958
2048,400,25692.28200720507,6270.369001678258,4.097411492103344
128,700,203012.03658058206,87986.34911151881,2.307312880129545
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,202033.974214041,110945.0778071714,1.8210269279831148
128,1000,160174.5822640914,115948.15552755487,1.3814327751511857
128,600,73524.36046670256,64016.28039679616,1.1485259688781022
1024,400,14511.824149473156,4582.440601708277,3.1668330068617423
512,600,57668.910153144025,17345.047578477173,3.324805532658396
128,700,186049.07452300994,78380.15232667144,2.373675847778374
256,1000,290547.00734002143,108923.44647423936,2.6674422885502107
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,18213.9529403956,11152.828387449783,1.6331241105522312
256,400,40018.194725254696,27652.24575428372,1.4471951059908152
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121100.22606799303,25342.891830072942,4.778469121834408
512,500,22570.844771044336,13426.13210540065,1.6811129664041689
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,86641.54739841638,38661.03354732119,2.2410561603938226
1024,100,5255.896058288006,1605.9517178483497,3.2727609428568893
1024,300,17643.87594314059,4541.790968760858,3.8847837922304
512,900,159777.8183124377,36599.28152353617,4.365599860469616
256,100,11174.319142373623,6870.079496840111,1.6265196272493272
128,700,149831.70640539814,92417.89181801837,1.621241336043829
128,1000,239674.0331943459,122239.77769759363,1.9606877377286331
2048,700,17546.942848974104,4738.122700663707,3.703353407567128
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,90992.25826881014,18294.09667899773,4.9738590467422465
256,1000,78080.2672324274,58569.06192039527,1.3331316000681552
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,64224.45356534054,17653.47852746701,3.6380622360297914
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70652.46710253936,31785.267802615333,2.2228054689136827
1024,700,59361.85810499364,57560.291887936895,1.0312987679173724
512,900,35336.0952269169,24328.171597373002,1.4524764052031165
128,300,42614.10259293507,34119.012930735975,1.2489840394692757
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,184192.1581071906,100564.3077226307,1.8315858009505346
1024,500,27634.61947842819,6456.1923444703,4.2803277851684705
256,900,104338.23564589157,55083.88253782221,1.8941699611360887
1024,700,180247.07785946244,54656.13334591356,3.29783808010522
128,700,99599.17994937472,78479.10754470208,1.2691171327686486
1024,900,65722.14610240309,42072.74163946224,1.5621075200090793
256,300,28776.59241632881,17059.506465367984,1.6868361622739407
1024,700,83804.48547105398,13605.432722820518,6.1596339622839
1024,800,149498.6951218811,45529.77511399946,3.28353686675499
256,300,21879.646716951465,14027.682915642352,1.559747739418414
1024,800,90220.9028644699,40477.23944572463,2.2289292476441203
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,18416.095449527937,3631.3880687245173,5.071365301917835
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,56696.71552347687,17617.037379123205,3.2182888815723594
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52336.50502444908,17584.11362731247,2.97635161678878
1024,800,96782.60976831136,34870.55437275946,2.775482395081077
128,700,98075.63761031801,74769.90115136474,1.3116994418886947
128,100,31696.441765967586,10273.213847784484,3.0853481914817946
1024,900,98265.64121813494,27913.73453249737,3.520333013976807
2048,300,60181.36847771034,18791.97786543751,3.2025031589887525
2048,900,77647.63432480188,29139.288958476114,2.664705869640499
512,800,74638.24083721884,38986.0263058235,1.9144870075170966
512,400,21655.572816927564,11033.377357211606,1.9627329072338042
1024,500,22962.063555671244,7026.026575761607,3.268143567074709
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,103442.29419041125,29394.111289795015,3.5191502532796126
2048,300,8126.2833836173695,3799.3333703103463,2.138870846954285
512,400,23000.722221365213,11667.36027558231,1.9713732736531324
1024,1000,201920.20602793118,51991.79943739785,3.8836933557388935
1024,700,139115.09946272816,51410.44753159222,2.7059694311596996
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,101227.14211513106,74196.18209269043,1.3643173982816514
256,200,30482.231690959656,11900.677414826952,2.5613862663802736
256,300,23658.709737182777,15917.311244113895,1.486350890193945
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,14456.55323245013,5460.144379696449,2.647650359980742
8192,1000,38619.46023590439,11957.495991849499,3.229728051945683
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,116570.1758864198,81912.56983109874,1.4231048559065356
256,400,27661.022568735836,20568.113824394855,1.3448497419305616
256,500,35873.892141613236,29868.426736977697,1.201064001713912
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,20746.342580254703,16466.243807333845,1.2599317016680245
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,48085.94132396708,32718.346740617177,1.4696934935368322
1024,500,25934.27913404529,6637.9827855458525,3.90695185147466
256,200,43829.35891463105,11748.513724012508,3.730630098771495
1024,200,24497.352473320778,5255.6638206636735,4.661133837557233
128,200,84794.36918981835,24576.487202341345,3.45022331677003
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67873.23570594401,14939.789872673413,4.5431184966056275
2048,900,98089.55518912153,48637.05132204572,2.01676607694884
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,92289.05032643389,28634.316507153108,3.2230226380077647
256,1000,161878.7089994053,63696.91555857982,2.54139007485427
256,600,54818.126034302164,32880.49269557685,1.6671929627647095
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,33515.56048487818,29869.664466990638,1.122060159795791
256,800,66198.00874278137,44884.13580506606,1.474864282344267
2048,700,15693.931662926225,4681.348305309201,3.3524383659142507
1024,700,128657.64207984047,18550.004744949085,6.935720170900344
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25717.375219664715,17013.83585258804,1.5115565615235877
512,700,22281.88547529494,17935.52369196822,1.2423325829773837
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,100486.6218487728,30598.22389242475,3.2840671472323737
1024,600,25340.35899578176,9376.76089917932,2.702464024437225
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,76312.13443562972,44087.610501133284,1.7309201739039155
1024,100,7217.080198589363,1717.5198742100276,4.202035916416312
1024,300,60731.23364854054,18791.97786543751,3.2317637921572024
8192,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46718.02672707479,7795.32841675567,5.993079987067219
1024,200,74771.33296523725,24506.956736725533,3.0510248077104873
128,600,95502.32605163736,68959.49422032456,1.384904676744131
512,600,45959.497274978654,17467.679290810833,2.6311163898661927
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,89437.10701257238,41618.69992411709,2.1489644601018787
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,72278.88673614697,18853.08941332566,3.833795361149623
512,400,110928.7252766435,20320.559616571347,5.458940470624712
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,166409.0184331226,92675.16199414135,1.7956161591996191
128,100,82424.34381880797,70095.30403620996,1.1758896683896123
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,42682.9635952267,9332.201122771377,4.5737295021510604
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,209990.537771817,54077.92724216729,3.8831099578106016
4096,400,66090.37429728509,13797.745697877883,4.789940019509847
512,200,21123.678960115456,5357.192653768529,3.9430500871115686
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60446.04261005587,18346.03289126893,3.294774568883651
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67026.56857042898,19931.52351524403,3.362842209185149
2048,400,21133.097248506154,7166.656446433914,2.948808472467221
2048,100,24970.11306969072,8256.468069310878,3.024309288193594
128,1000,235715.96800488295,115440.97043804494,2.041874449863425
256,600,39489.34825970558,32190.559785344678,1.2267369229684475
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,135856.12818387747,41893.50328008184,3.2428925142784593
1024,1000,92628.289854183,25799.344373669304,3.5903350299366146
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46851.39889191213,13190.66231084239,3.551860989830774
512,400,40946.61111153426,11200.408830574694,3.6558139734827235
256,200,25335.16699127707,12267.865634237492,2.065165021091444
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16254.047057068303,4251.010998251774,3.8235721017312754
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28617.356044359047,8880.97386195365,3.222321840958978
512,1000,112984.1000231541,32893.69515066463,3.434825412762154
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,121399.92947098777,80381.02878996896,1.5103057437619871
8192,600,105405.11952805165,32897.25740574634,3.2040701213481695
