P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,71920.33023548007,61995.04795945169,1.160097985286181
1024,100,71644.23893241215,23575.784933521863,3.0388909270436573
2048,1000,86820.1872530541,58904.38967413569,1.4739171008026921
1024,300,50514.70361491482,16928.74061626207,2.983961108506172
2048,300,28468.785574348443,7692.5926512757,3.700805029579634
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,70755.34942267454,29446.581293054856,2.4028374879416847
128,200,38434.21896644392,20457.170898474822,1.8787651116171382
1024,500,160850.50458132866,80736.82160889733,1.9922818532604047
256,600,68093.48215112723,34819.2561878814,1.9556271329778345
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,83809.32424530658,52641.42526124969,1.5920793145203866
256,100,14781.685242748074,11905.354235443581,1.2415997836285568
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,77958.66897516305,29896.23940542444,2.6076413129411202
4096,900,38949.06711557242,12447.259129640148,3.1291280039976512
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,133459.2820738034,92293.8983727742,1.446024974855462
1024,900,109802.98055082328,43142.196114904546,2.54514119444395
1024,400,20314.303083935258,6173.258725091684,3.290693617192199
128,200,31310.257689924292,18284.224233947996,1.7124192576784905
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35284.49759298125,8113.94962465907,4.348621722489906
128,900,218325.6003192086,111745.31364432117,1.953778580944578
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,83699.38188912855,76932.73817319292,1.0879553214484892
1024,600,20101.67996610715,8598.361494469147,2.3378500635309942
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23597.32545997487,5345.800269918593,4.4141801542342725
128,700,82314.69498328723,68977.11224126474,1.19336244021598
128,400,57662.3982733072,49027.35786518295,1.1761269785712125
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23619.875377968656,20024.502697617994,1.1795486626880551
128,300,35692.200700931506,31753.51478726137,1.1240393682418497
128,900,127507.76438724471,100393.00888181973,1.2700860927212954
1024,600,36687.706425229735,9821.146266439977,3.735582938072716
256,300,21090.378627407685,15083.889852994305,1.3982055579132349
4096,200,9197.145299140688,2099.0704445124884,4.381532465089201
1024,800,28205.743933449055,10183.096272449491,2.7698593020042526
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,64684.87844388857,50363.62225938311,1.2843571518892747
256,400,30769.279209027605,21594.351755841075,1.4248762619468212
128,700,128650.90297916047,77645.6877755418,1.6568969464352559
1024,500,14935.945791779704,6713.066052700325,2.2249067228783983
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,7789.313793518597,6588.438333905307,1.1822701221066858
512,800,44084.967790056806,23247.068626158627,1.8963667419319465
1024,700,163009.12053121603,54839.88332917712,2.9724556405919325
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,51862.31148116345,17253.8107071268,3.0058467872109773
4096,200,5709.850398309098,2246.1903057130307,2.5420154221957443
1024,400,16542.381587061955,5658.03798563516,2.9236957456030477
1024,400,15300.241486867044,5143.71033408069,2.9745534824331394
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42825.60656777413,21167.63514755145,2.023164433308364
128,400,56715.53043074723,42723.60226027847,1.3274987929441875
128,300,46978.08355909083,29759.553782163784,1.5785883048840226
256,600,94569.97389613932,34851.16853343638,2.7135381072060305
256,400,30719.386334547416,21430.931762714008,1.433413473323342
8192,400,18838.32750776679,5523.905770552341,3.4103274549310654
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,19985.806493015232,11083.356427809349,1.8032269036181734
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,76870.09235958353,29597.60414821844,2.5971727973194936
1024,100,11369.270535168976,3323.851355879901,3.420511123355956
128,500,74647.0718913544,62235.40719591475,1.1994309229209057
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128809.2125161408,101007.15945786159,1.2752483408849622
512,600,83870.04172668184,24385.758880612324,3.439304150315451
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,26394.158029793114,22407.83808966297,1.177898462322837
2048,300,27888.02874746044,10748.41077226849,2.594618808150982
128,500,82114.93627434863,50856.64253407525,1.6146354179658935
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81348.52385856806,22400.149377863734,3.631606311472113
512,300,24566.961380322035,8426.020512433523,2.915606643025705
128,500,78366.51853158411,59301.68329998905,1.3214889387734898
256,800,117855.78530810292,44351.59458616216,2.6573066066236612
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56228.182079072416,18516.825071849646,3.036599517514143
512,1000,43309.063031482176,29431.8550831756,1.4715029993552575
128,900,111876.94846830994,92800.87521868641,1.2055591954781733
128,100,15162.46461355714,10380.32147932723,1.4606931628999849
2048,200,13574.30555839017,3914.579980920855,3.4676275933943206
512,300,21135.09877687078,9524.540526600167,2.219015050421026
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13535.498033733933,3288.0279409867308,4.116600672703516
2048,600,33807.938337989435,8708.895245752705,3.882000803084345
512,100,14267.344621969283,3091.5749726410554,4.6149114118947105
256,400,22020.874385300544,19580.528600178925,1.1246312515331849
128,1000,137944.14850253027,108573.46405908014,1.270514390399003
8192,600,10979.053628032507,3218.5628397687665,3.4111664660930723
2048,1000,70651.941590969,38183.179816617674,1.8503420074045436
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,89256.28264879537,61872.63372882427,1.4425809484688872
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,168862.36230062522,112758.77583353376,1.4975540577871953
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.108342221,58937.437388956736,2.488572880667916
1024,700,69165.68623385004,37424.46887337268,1.8481407569971173
2048,100,4828.367192759606,1007.2524159399284,4.793601997225257
128,1000,124611.1961258904,103888.47582236923,1.1994708281114195
1024,200,8761.247572482394,2564.044592128479,3.4169638076416833
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,16650.03750210678,8026.734228151603,2.074322760520869
256,300,50051.36683170411,16513.906370757082,3.030861729986271
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,27992.92085447352,20598.681953260304,1.3589666036881003
128,500,67510.24724813024,56208.21260609286,1.201074435887902
1024,300,29001.120290978386,9046.774039768889,3.205686376546137
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2405.86109983798,1165.8500602398165,2.063611078205968
512,1000,98925.6709650587,30609.331618815468,3.2318794868506497
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,73406.86193765017,61581.31829191577,1.1920313493400292
2048,100,2045.9442547719432,679.4343479001794,3.011246430350512
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.108393028364,7980.508954549699,2.4786775512295023
2048,900,73999.46864198535,34516.58400674619,2.143881579577003
512,900,56376.48441831663,25314.63721192132,2.2270311024551233
512,900,119501.65245201846,36229.89010099189,3.2984271307173185
1024,600,35375.03378685558,8220.123173894213,4.303467604865215
512,100,28621.92542499304,14013.528478027485,2.0424495850471063
256,600,94138.09608571502,28605.271029407217,3.290935296118599
128,800,145363.71290294407,88007.77202189426,1.6517144970648843
256,1000,137083.81359256594,57791.02740673153,2.3720605039217273
128,300,44527.05903246641,34152.10038414554,1.303786839802604
8192,1000,37839.33137619006,15655.412821944752,2.4170126847852464
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46825.722531595515,13190.66231084239,3.5499144340239805
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13923.299827616647,4382.011440126346,3.1773764212754307
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103027.43745422969,32897.25740574634,3.131794124461978
256,300,50483.60640139868,19548.889095529667,2.5824284006472267
128,1000,199663.67207649074,108467.36333138203,1.8407718777720448
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12519.128266623957,3392.0611023418087,3.690714255701647
1024,300,115240.6586834338,28645.470223905646,4.022997625197349
128,400,68304.49900075555,45094.373890995725,1.5147011280357157
2048,1000,75815.78541801384,24653.74296094643,3.0752241368830817
1024,500,35348.2412673143,18315.062598146134,1.930009306705415
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,74054.23052861389,55871.60268351879,1.325435945485392
1024,300,19058.9857579823,4271.608920895634,4.461781523292207
2048,800,102031.86006253805,42807.93117912615,2.383480286295416
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,44017.67306621756,13737.181606839427,3.2042724865995926
1024,100,2932.781271840208,1125.0423795259012,2.606818485429942
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,56206.05762556326,36575.40564901358,1.5367172729382734
512,400,45592.85728918176,19523.745130999763,2.3352516119865503
256,200,36246.21911810929,10277.3967791913,3.526789896007246
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17343.530606654465,9616.592271649115,1.8035006701682992
1024,200,30142.5363402328,8182.643203768256,3.6837163236387496
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,32291.144761334443,13293.604462816997,2.429073683638978
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,114792.89507741042,87244.37338402386,1.315762732023143
4096,500,92538.0615496872,23160.683745037863,3.9954805552540447
1024,200,16224.200198114964,4047.5792436053894,4.0083712317052065
128,800,191516.5382677427,87095.53861066673,2.198924782173485
1024,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,600,36840.26742720411,11135.996527451993,3.308214701431257
256,400,50924.11472313352,22098.369823111854,2.3044285678427694
8192,800,36423.61669719224,18613.15112189942,1.9568753543475939
256,900,156169.3051346524,49216.73204998194,3.1730937555149943
1024,500,27644.961196318447,7300.99615620107,3.786464285813699
4096,700,50633.76993640243,18294.09667899773,2.7677655161039896
2048,300,17853.062183154892,7036.383749069046,2.5372496469535157
128,400,74273.22210113902,42288.36000007818,1.7563514428320632
128,500,68633.31627038,58198.746717059876,1.1792919975416143
512,200,23375.94576680743,6875.131715655468,3.400072425314806
128,300,54075.85699794339,40519.31495225333,1.3345698727055149
512,700,47671.33957469571,20437.272027484174,2.3325686280726208
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,61324.383682743195,48142.95380320393,1.2737976970300073
512,800,85205.26358036564,62957.02214681493,1.353387766366524
512,900,149059.7875549843,46241.41331250668,3.2235127968000246
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,44293.42669466123,34231.34565572595,1.2939434850190348
1024,200,4148.247440808441,2800.979761207871,1.480998719897778
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,14933.573034813193,7958.655622056947,1.8763939217856935
512,600,42890.73176728198,17551.99300250187,2.443638836978132
512,200,52159.122835623784,18965.98712258621,2.7501401587217433
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,27447.336373549326,16838.842292727135,1.6300013918061402
2048,600,48900.15863859118,14939.789872673413,3.2731490238718264
512,500,20484.91087555506,14216.80762823818,1.440893863884522
128,200,24697.95462666345,17333.489757873765,1.4248691389709545
2048,900,54830.30808374597,17976.093377004225,3.0501793094759515
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.34345432438,6963.408569666887,2.9585142460353864
128,1000,140192.48196320602,119877.02488971625,1.1694691463370857
1024,400,48501.10557532746,11365.357591299226,4.26745090822814
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,6570.028983130486,3416.4365379002115,1.9230648397082521
2048,700,23843.92019691272,6560.765634919905,3.634319761401416
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,173790.5472978752,78480.24515764914,2.2144495974594514
128,600,104760.01004815332,69380.1903139087,1.5099412321322503
256,700,48753.35342887046,41935.33336202956,1.1625841389641673
512,800,105280.13826082391,83766.18971142716,1.2568333193083256
2048,900,21534.250642714167,7682.124044500886,2.8031636195889185
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35181.32558053968,30116.443643117545,1.1681766279392554
512,500,26154.838548372725,13536.79852252512,1.9321288194436292
128,700,145153.5768788371,83736.37012774154,1.7334591487235758
128,700,103093.31231528135,83759.90593308033,1.2308193421044118
512,700,93270.30603029489,59983.269343844106,1.554938686246633
4096,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,32109.580966977577,9012.62948923764,3.562731720561793
128,900,120964.18900595613,102336.68933895549,1.1820217146687575
512,100,71717.45620101373,23575.784933521863,3.0419965402314277
512,1000,88393.948842206,27848.138279311792,3.1741421259701696
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83652.44230582975,56242.96971749624,1.4873404218519934
512,400,68284.97230412693,20679.41133516196,3.302075247568556
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,41031.03479055801,11668.768078314894,3.516312477476489
512,700,51251.20363576868,19130.995275758058,2.678961700477336
256,500,32857.01934755616,26852.2642108013,1.2236219295927921
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,78990.0379822205,65760.9853911537,1.2011687098722579
128,200,33236.95645653492,25383.08699802397,1.3094134869853442
256,300,34519.15174225161,16573.545873883093,2.08278614636398
512,400,55999.26154522911,11241.14720785982,4.9816322577889895
256,1000,185913.07467701606,59000.34794872634,3.151050479203647
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156745.78437932613,99091.517290319,1.5818284820494903
1024,300,31464.9270609971,8964.445714442161,3.509969055901087
128,700,98266.2022065557,77115.47929902586,1.274273376756371
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,51284.137915707885,37961.279965107846,1.3509591342242875
128,1000,131913.24860779173,112135.50198644285,1.1763736396680153
128,600,92122.65113049216,70207.97201000748,1.3121394692523087
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127109.21702225908,85252.4872453692,1.4909737079742913
256,200,28135.9133182541,12207.09282413362,2.304882392851879
2048,400,70044.90465404448,20318.28143673186,3.447383326791393
512,800,40243.50987049522,20450.29619360714,1.9678692909629119
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,121854.43384328019,59696.58443065612,2.041229577963995
256,300,35336.34073725098,20259.657476126664,1.744172663278745
1024,400,123954.993261861,41836.069779476755,2.962873757387908
512,700,70267.9342524787,18646.494342862505,3.768426008687034
1024,600,95254.62012775574,16440.260853335138,5.793984717002346
1024,800,30773.14391939191,11439.001059740898,2.6901950405177204
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,120325.39777773124,40282.511812055025,2.987038105744995
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4040.68365797943,1605.9517178483497,2.516067957132066
256,800,82016.34930926384,44281.972117340025,1.852138587954797
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,41457.40581011468,16620.533745680903,2.4943486439409934
128,700,142659.7851870682,73195.88352302235,1.9490137740081697
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5287.838948283745,4503.787284442162,1.1740871880317267
256,600,44167.02417523104,35546.324493194,1.2425201425167778
256,1000,83386.26440721551,53373.921035885694,1.5623035143164985
1024,600,135760.37004243277,82214.32336448257,1.6512982712338742
128,700,99660.7093761088,81990.87854229895,1.2155097145921423
2048,700,225953.06305216154,66474.55643771132,3.3990909478859996
256,900,67865.1250095542,48180.010476548974,1.4085743099326788
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,68794.99521332474,26609.950259378966,2.5853109285342315
128,400,53674.84994250224,45577.515792113525,1.1776607173440952
128,500,78671.16188414815,58953.465687584445,1.3344620365671944
256,100,9747.600090726006,5762.214692417103,1.691641254456129
128,400,64003.70915333799,44360.747223170176,1.442800519823256
256,1000,92347.51742119933,59303.79193163879,1.5571941424529987
512,300,15168.528362529927,7851.689972209442,1.9318807054555096
128,700,86646.22196112962,80281.324800172,1.0792824131490164
512,900,47920.31816565979,24819.822565570117,1.9307276689453259
128,1000,117834.49435738198,103156.1218404,1.1422927913060934
2048,1000,52606.6701170625,19253.808592922574,2.732273454530963
256,100,76298.72956589052,69893.16292802899,1.091647971983433
1024,700,96324.0618378625,30411.41910911961,3.1673649129046186
128,400,43797.28366487866,37234.73001022395,1.1762481869172343
4096,500,24472.67617954714,4805.386972770705,5.092758672344052
512,500,17352.035781257346,14034.71460055659,1.236365417831097
256,1000,104873.22399915318,61544.84579607808,1.704013108532903
2048,600,38373.129494844354,12133.41732730136,3.1625986694202886
512,1000,39593.8449142385,29014.173311503764,1.3646380508294553
512,600,85196.31162731074,20737.948284957296,4.1082324276558095
128,500,87186.35283952602,57751.23288601084,1.5096881656468548
1024,700,81532.44711071036,20292.961102872483,4.017769841345105
256,700,49008.85311617759,36804.73990335795,1.331590801751765
128,600,82166.72830665548,66694.55216133052,1.2319856066789174
256,500,104178.50792832373,31880.873827451596,3.267743177058684
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,102597.2088811818,55539.59000922314,1.847280631062348
8192,500,15702.112072446474,4181.02086220486,3.755568936378368
4096,300,13322.830981347422,3307.3604626334427,4.028236756128871
128,1000,148638.32762773434,118390.41659287376,1.2554929014134517
256,200,30794.18890307688,10648.680780844215,2.8918313485809604
1024,1000,102188.71446913581,93102.69567398103,1.0975913611241872
1024,100,3603.0991303523333,1176.541733099947,3.062449064903889
256,200,24646.13407245827,11495.583435507757,2.143965481241332
2048,200,86954.41491628831,21862.2803594279,3.9773716870660314
8192,400,7811.876081002101,5081.579496773712,1.537292899965818
4096,1000,50501.48766084534,14795.810540683577,3.4132288678597895
128,200,87580.59681790297,37852.01817795175,2.3137629387729026
1024,1000,64367.148290399185,15468.158432206068,4.161267714738499
256,1000,91483.70152635772,60166.521104750354,1.5205084130937856
4096,1000,136463.98790087516,44093.542638006584,3.0948746627414225
1024,700,35827.0213766179,15684.338205258733,2.2842545798078757
512,600,24618.493746149623,17196.722988938294,1.4315805262424326
1024,300,17796.88036513631,6322.060306833952,2.815044384486246
512,800,75661.31282095808,21372.21903902641,3.5401711297642
512,300,8910.060889503397,7559.685918061,1.1786284491285792
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10717.422150175538,3098.1823323638564,3.459261270139108
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,1000,172215.563873317,58067.44736200511,2.965784991368532
256,600,62359.03047335413,43098.54140707002,1.4468942204880408
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,119846.61670078376,34189.96584076679,3.505315485220032
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19359.334080578472,6977.596845776162,2.774498800729295
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,18584.597209531254,12162.94037796899,1.5279691120737513
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21158.89796505899,5858.189093835163,3.6118496050811086
1024,500,15566.735952692236,7017.357300278295,2.2183188466226293
512,700,54334.290563487644,19350.358239070454,2.8079216876605866
1024,800,103308.02491099769,48542.53971268123,2.1281957129245455
256,300,61575.59143842354,22671.941118291164,2.715938221484964
128,200,23824.324953954907,20512.356737027832,1.1614621010831234
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,14009.001910957588,4344.377141016552,3.2246284003970214
2048,1000,60268.76109085405,30019.47881743847,2.007655144760329
128,900,288732.56303442,94837.75092294543,3.0444897756908205
256,800,158384.66507219683,45715.38547787395,3.4645811998862905
256,500,157395.66996460987,60554.7177872736,2.5992305094631076
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,19869.612928119455,15740.583019815953,1.2623174696328232
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23719.328884232713,7448.478860314655,3.184452735793991
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,102307.60949958394,50354.223476320665,2.0317582605100566
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,86270.06940401111,17348.214630816557,4.972850015975995
256,1000,64913.445105192324,55640.12275947996,1.166666101471395
1024,300,84314.10411074535,37352.92603435276,2.257228899101594
1024,300,39074.70532160676,11059.462327285979,3.533146925705546
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,61587.75159758439,46494.137252317254,1.3246347870346789
128,200,30649.477270230876,24409.861912711327,1.2556186257764244
1024,100,6897.7382647265795,1846.8495894745126,3.7348673676718875
256,900,122496.18675552701,54731.72512181727,2.2381203311769418
512,500,42026.31584402699,13966.062798898942,3.0091741995704235
512,500,59573.742736153894,14723.290646527428,4.0462247310321695
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,47858.73127097777,34602.07908189288,1.3831172155207876
256,700,57556.10944266638,38442.110762122895,1.4972151190869714
512,700,166715.43162842625,55091.667687195906,3.0261460330991814
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,13415.852754958329,11203.919044831486,1.1974249993485304
256,700,48167.81029545967,37384.95057568237,1.2884278179784776
128,300,41553.73461792463,35497.12014444445,1.1706226997805647
128,1000,138526.64724884645,117138.12384079055,1.18259233379157
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134463.01642514783,55420.91730641427,2.426214197822118
128,700,100494.74088356992,85497.95080545712,1.1754052575158982
256,800,148133.8931717014,44349.60042871712,3.340140423808242
1024,100,13102.177160289877,11898.145869700966,1.1011948671477476
128,600,88338.37245164807,60795.153450497135,1.453049584348499
256,900,135755.50324739664,51492.588408667914,2.63640860641887
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,94823.10007187707,79467.31686824553,1.1932339458382744
512,400,100782.92261460349,31673.986596391616,3.1818830985451307
1024,500,69993.56220220655,16909.55641454567,4.139290262043645
128,800,111534.43703130375,85356.69591600647,1.3066864390001336
4096,700,48445.11096053233,12009.599618052493,4.033865615945348
1024,400,30378.95323175768,9751.644067692327,3.115264771855716
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,88554.76937852173,70579.46701202814,1.2546817527458836
1024,400,91089.81200667788,58362.21078370841,1.5607669891782998
1024,300,19760.461962372992,7036.383749069046,2.808326360111814
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,41360.21793885488,26503.545263800435,1.560554164628921
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121399.01579615514,39272.57443722244,3.091190672773758
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120510.47574712793,29605.33518336633,4.07056616656164
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,162408.2406899956,46738.113910744214,3.4748565378600142
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13773.88070206253,3379.7795493275567,4.075378438455547
4096,500,48749.56001481511,8681.019156259605,5.61564939983612
256,100,6283.389574819431,5203.875320095013,1.2074442964757095
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29337.83892345221,10393.044217462191,2.822834032992888
128,700,82734.42312220653,66112.1861711238,1.2514247056973427
1024,300,49744.59320484656,17265.081703825064,2.8812254733683473
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,49026.65624710999,41136.22764878971,1.1918121580249574
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,67625.61430785438,53103.86228436682,1.273459432116722
128,500,173100.96483763403,86861.86408512127,1.9928304171322155
4096,900,103334.68002157849,25805.220757366173,4.004409843774784
2048,200,3595.8102811978297,1417.4893989129155,2.5367458013834083
256,800,104453.54687450366,47744.390043680076,2.18776586692053
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,69122.6490811437,54798.41661791942,1.2613986561527795
512,100,13754.967460031867,3880.0511510322126,3.5450479709198226
256,300,18069.01579809783,15407.798204354156,1.1727188764058207
1024,1000,29272.384967937243,17013.83585258804,1.7205047245994507
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,68653.95614936047,58407.96924960856,1.1754210432478025
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,7260.711987542375,3378.9016239458215,2.1488379348148774
512,500,25764.087307223,14904.364694666114,1.7286270052452017
128,100,18173.79653588714,13665.746151600846,1.3298795641508538
1024,200,16726.38750084282,4463.604645581326,3.747282483317791
128,100,31144.319489002646,9432.722542721762,3.3017317479600243
512,100,5348.853360001015,2531.5390943312577,2.112885940406143
4096,700,12861.64404673449,3699.399488205731,3.4766842801755904
256,1000,193555.4163616359,69878.35963712295,2.7698906695401218
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27318.159393965412,8144.403100633454,3.3542248653975224
1024,500,92940.40724837955,30546.171276298068,3.0426205106921382
128,600,81761.68081789545,68626.08174271135,1.1914082625965923
256,1000,145041.67436145066,55472.5389035857,2.6146572200984166
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,47134.60194827642,19280.001135654296,2.4447406209489744
512,300,44612.987554523956,12377.714046552526,3.604299419645236
2048,900,20737.93237777318,5982.500910177018,3.466431963678474
8192,700,113976.62129751258,71889.015710936,1.585452522480066
