P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,137513.96780407385,100564.3077226307,1.367423203303453
1024,500,10680.018120510924,6456.1923444703,1.6542286150533159
256,900,71209.67488164119,55083.88253782221,1.2927497409563775
1024,700,61551.24443078115,54656.13334591356,1.126154388588543
128,700,95536.01680951328,78479.10754470208,1.217343313379239
1024,900,43605.22699822919,42072.74163946224,1.036424661171345
256,300,21469.52649633468,17059.506465367984,1.2585080664507706
1024,700,27508.220542450515,13605.432722820518,2.0218556148023668
1024,800,60681.6578077948,45529.77511399946,1.3327906332912338
256,300,19051.269196780413,14027.682915642352,1.3581194635884042
1024,800,43995.95665009675,40477.23944572463,1.0869307604114238
2048,700,5587.063484423859,4808.2961358245575,1.1619632665294968
1024,200,4940.879765193523,3631.3880687245173,1.3606036236520844
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26877.30353971462,17617.037379123205,1.5256426470187971
512,100,5171.626851754577,4060.884206636101,1.2735223632585617
2048,700,23489.696247452513,17584.11362731247,1.335847614801989
1024,800,46553.83400325733,34870.55437275946,1.335047143375063
128,700,93032.03392377241,74769.90115136474,1.2442444418301113
128,100,16966.06537844378,10273.213847784484,1.6514856626003824
1024,900,38088.54775401441,27913.73453249737,1.3645092063790838
2048,300,20158.63409072096,18791.97786543751,1.0727255127198199
2048,900,33317.93555699783,29139.288958476114,1.1434024901731934
512,800,47900.56518123782,38986.0263058235,1.2286598486720541
512,400,13532.286139744316,11033.377357211606,1.226486297135426
1024,500,10971.246234197755,7026.026575761607,1.5615150492095162
2048,400,48662.93349144118,47152.81646231672,1.032026019704068
512,800,47449.4768165215,29394.111289795015,1.614251111344023
2048,300,4414.058666518771,3799.3333703103463,1.1617981988661898
512,400,16251.134479649423,11667.36027558231,1.3928715747005884
1024,1000,61756.88684497,51991.79943739785,1.187819762217118
1024,700,58515.7019438226,51410.44753159222,1.1382064298869239
2048,200,2523.691523812947,2246.1903057130307,1.1235430575023455
128,600,91174.53413714052,74196.18209269043,1.228830535016474
256,200,16266.21360633588,11900.677414826952,1.366830898724298
256,300,19425.98799665868,15917.311244113895,1.2204314974265689
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40706.81636041091,39227.924506818104,1.0376999770491493
2048,800,7861.388251244558,5460.144379696449,1.4397766257751603
8192,1000,13543.91912393093,11957.495991849499,1.132671851461441
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,99607.59267139513,81912.56983109874,1.216023290159044
256,400,25207.0024022145,20568.113824394855,1.2255378698029997
256,500,36735.30746557991,29868.426736977697,1.2299043330628752
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,20135.792811485077,16466.243807333845,1.2228528283127245
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,40411.52029318376,32718.346740617177,1.2351333217890297
1024,500,11188.79341118764,6637.9827855458525,1.685571320786058
256,200,17732.678586480954,11748.513724012508,1.5093550557154778
1024,200,7294.1071349597,5255.6638206636735,1.3878564885146356
128,200,35706.10003424007,24576.487202341345,1.452856127902544
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,22081.099212393052,14939.789872673413,1.4780060094942775
2048,900,54033.71307535764,48637.05132204572,1.1109578316657895
2048,900,24938.68016826246,19627.72115553896,1.2705845966853235
1024,500,36243.70270617946,28634.316507153108,1.2657435946524325
256,1000,88163.90687949493,63696.91555857982,1.3841157944047333
256,600,41069.144624065964,32880.49269557685,1.2490428596768157
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,36504.06020605109,29869.664466990638,1.2221114919584117
256,800,55981.5591652579,44884.13580506606,1.247246007105684
2048,700,7222.911362003879,4681.348305309201,1.5429126163956322
1024,700,36763.38354729448,18550.004744949085,1.981853053558094
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21526.25530297431,17013.83585258804,1.2652205822063265
512,700,22389.33338833922,17935.52369196822,1.2483233705835686
8192,800,15496.713615681476,9244.08803613593,1.6763918252512846
512,800,43717.15198587703,30598.22389242475,1.428748026015332
1024,600,13817.018375267358,9376.76089917932,1.4735385197330415
256,200,13688.273747195286,12328.036350826598,1.1103369066783684
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,61220.13983397631,44087.610501133284,1.388601902849841
1024,100,2634.370828705971,1717.5198742100276,1.5338226172885763
1024,300,21524.74368582922,18791.97786543751,1.1454219369541645
8192,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12909.739803743509,7795.32841675567,1.6560867116252171
1024,200,26276.43798666287,24506.956736725533,1.0722032224950082
128,600,84591.22013449002,68959.49422032456,1.2266798225668873
512,600,27360.149723508523,17467.679290810833,1.5663299782416884
2048,900,42376.312925788276,31616.641352351948,1.3403167165520546
512,900,58166.01477672472,41618.69992411709,1.397593266555134
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,37718.55462078965,18853.08941332566,2.0006564332172307
512,400,28042.51968349199,20320.559616571347,1.3800072543584583
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,116094.6828336937,92675.16199414135,1.2527054750768374
128,100,79237.22401518363,70095.30403620996,1.1304212900517718
4096,1000,115195.01262660866,102069.46879971544,1.1285942209873616
512,300,17637.42641952812,9332.201122771377,1.8899535262362999
4096,500,18664.09526060662,14826.065726985928,1.258870397871961
512,1000,76598.99429959808,54077.92724216729,1.4164558111959213
4096,400,14211.796296749928,13797.745697877883,1.0300085686414504
512,200,8313.14515379645,5357.192653768529,1.551772671074009
4096,600,70607.70877819924,70364.7320429823,1.003453103965045
2048,900,21039.372439954313,18346.03289126893,1.146807735745812
4096,700,22106.078876281004,19541.810029763525,1.1312196179684442
256,400,34454.93518427171,19931.52351524403,1.7286654057287634
2048,400,7872.223604489343,7166.656446433914,1.098451371756004
2048,100,8585.985249471161,8256.468069310878,1.0399101864615805
128,1000,156977.80319291813,115440.97043804494,1.3598101488341632
256,600,39642.09656314553,32190.559785344678,1.2314820502498158
2048,500,6972.650979323838,6105.911710920453,1.141950835426136
512,400,47721.78754539576,41893.50328008184,1.1391214343271445
1024,1000,37432.29067625395,25799.344373669304,1.4509008498083067
4096,800,26884.160489082013,23080.996339811092,1.1647746957401082
4096,300,4787.311337574047,3302.1012714029443,1.449777261234659
2048,300,15628.853874423185,13190.66231084239,1.1848422396179958
512,400,16473.98522840064,11200.408830574694,1.4708378486533655
256,200,19664.275821541334,12267.865634237492,1.6029092922783357
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53223.91618734985,51301.82468203397,1.0374663380343467
512,100,6290.305591775684,4251.010998251774,1.479719905303131
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
