P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,128182.96783020334,80381.02878996897,1.5946918042706084
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.36061485342,86170.66124077488,1.3377216671549454
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,124669.44415165641,83700.23600340706,1.489475419717833
128,200,61323.344039640695,36595.856922978,1.6756908895098634
1024,500,171737.17390670753,147480.7458449727,1.1644718293412515
256,600,81734.27423752232,42749.93105715173,1.9119159310047311
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,113708.04301844574,60599.398399554455,1.8763889745031157
256,100,26095.39131395098,17055.23313554162,1.5300518677502246
256,200,23030.041051976597,15726.677746397436,1.4643932700440923
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,133644.5798906341,75650.02876185662,1.7666163791072982
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123109.0000462051,85706.05508068645,1.4364095970851336
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,46412.826719629054,28980.424713004046,1.6015233447839283
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,284237.17210693494,164211.80971601093,1.7309179686801863
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,106430.72093142691,76932.73817319293,1.3834256190365586
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,109885.67041605392,68977.11224126474,1.5930743814223658
128,400,92882.51445656363,49027.35786518295,1.8945037730153649
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,49162.09376120188,31753.51478726137,1.548241008611883
128,900,143840.94359360528,100393.00888181973,1.4327784892166289
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,50901.958392123095,22337.66806533914,2.2787498786010936
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85635.84412680389,57706.6904436543,1.483984672633757
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,87097.36207956869,50363.62225938312,1.7293704894973434
256,400,84104.44740060848,58595.613062953016,1.4353369306034856
128,700,198506.26767986652,86538.92833380034,2.2938378311571257
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16823.675223146714,12506.156799285585,1.3452314322580512
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115967.96440290308,86191.01916507911,1.3454761937643767
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31764.59479825798,19252.6280861351,1.6498835720580636
1024,400,51017.371904590625,32569.65752594252,1.5664079938192184
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,78457.22289831324,42723.60226027847,1.8363906306481437
128,300,69445.93040078873,33207.329205691334,2.0912832215632244
256,600,144978.63506447524,94961.903825476,1.5267031222428058
256,400,38385.528281105144,26944.926090923545,1.4245920791015043
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28362.089894501085,18620.644394921266,1.523152974353389
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176370.602421246,94799.91351609524,1.8604510898768023
1024,100,21970.894888959498,16761.07212005239,1.3108287305007325
128,500,99714.02774182973,62235.40719591476,1.6022073644980526
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143518.69525289407,94912.1411777341,1.5121215628687432
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,37384.22005097627,22407.83808966297,1.6683546133003389
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,157310.83236279644,76617.57157086262,2.0531952284248742
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70040.78727126375,42586.891465992514,1.6446560164456794
128,500,97822.04993341661,59301.683299989054,1.6495661588316948
256,800,157309.5084909106,112709.77703380244,1.3957041938227985
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,58776.175881857125,31152.82778783593,1.8867043557698198
128,900,159158.35150041556,92800.87521868643,1.7150522678299844
128,100,32902.71113974051,13798.527712172872,2.384508827758065
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29880.17204800362,20821.733470226685,1.4350472832019359
128,1000,194942.89778224143,108573.46405908014,1.7954930283532582
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,125986.96001100357,71828.30656007184,1.7540015356708636
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,184554.77946419,112758.77583353377,1.6367220919163663
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268435.2658954544,185588.29528429307,1.4464019160489208
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,207410.1062451949,105648.99440198131,1.9632000041195394
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55116.73387578079,34690.24422950583,1.588825189904578
256,300,55890.73741815254,22146.00515886802,2.52373902278136
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,46551.53330282208,22557.733121605976,2.063661851652755
128,500,87063.8667970087,56208.21260609286,1.5489527732744726
1024,300,24135.9625323887,19555.262961639615,1.2342438237590958
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,60347.828984766085,40844.58099378827,1.477499034546196
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,102993.45312074407,61581.31829191577,1.6724788617307789
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35230.75720050704,20442.695272351662,1.7233910074546743
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,132832.57690997366,91856.52223014132,1.446087590570533
512,900,119002.20903097308,96310.49967324318,1.2356099224354256
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15817.100433257381,15312.764243852314,1.0329356725783554
256,600,159059.11755610365,82210.52420515442,1.934778048114319
128,800,166759.28194098928,88007.77202189426,1.8948244923130597
256,1000,190091.33360375045,117216.61555814055,1.6217097951396093
128,300,51600.95995358559,34152.10038414554,1.5109161478554436
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31937.052264512007,21519.631696399152,1.4840891663520426
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107585.84452275223,81301.47690523788,1.3232950816889892
128,1000,180565.02777201633,108467.36333138205,1.6646945424529813
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22959.573434491867,16761.07212005239,1.369815323867248
1024,300,96987.29427799518,71342.42663188108,1.3594616675773974
128,400,143293.15916329753,93117.14843824577,1.5388482311432454
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,100772.97715797467,55871.60268351879,1.803652881210459
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,67891.79493273688,36575.40564901358,1.8562144076881317
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,43185.692586829005,22182.883245990513,1.946802501186796
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,141816.97232348903,118964.10663554122,1.1920988299265753
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,284481.0029872589,205600.62385254813,1.3836582674539057
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,49571.360584830654,30799.159109877237,1.6095037013180404
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,357598.3232739438,230159.98859425177,1.5536945646289226
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,95245.2455562075,57575.34732942383,1.6542713153122832
128,500,100826.08551245257,58198.746717059876,1.7324442741461525
512,200,27303.721715434833,20173.677302438762,1.3534330556647762
128,300,83070.11906240687,42886.675174210075,1.9369680378571554
512,700,149514.22574011175,107262.5973375693,1.3939083096185998
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,79863.59737202729,48142.95380320393,1.6588844485631113
512,800,83355.95098928275,72564.78502388351,1.1487107825351857
512,900,190522.0298597703,107835.44573164219,1.7667848318993442
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,86156.08419705974,54695.76403720911,1.5751875069968564
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43543.034859143845,25922.78608210399,1.6797204868810047
512,600,120327.19475812672,77283.67991443432,1.5569547786977613
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,34981.271359413346,17827.437375652476,1.9622153550340573
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,71711.9077186119,50986.98493784023,1.4064747661788208
128,200,47577.52045130339,28752.091133108686,1.654749918224793
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,194033.85195131516,119877.02488971625,1.618607503229424
1024,400,36487.6115497452,27677.385709128852,1.318318570012574
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,213428.90742471354,154489.75373513065,1.3815084966128743
128,600,168410.6128095507,90318.97399063353,1.8646205262142992
256,700,64231.13127793663,41935.33336202956,1.531670935423989
512,800,113487.33259434078,101845.3758611526,1.1143101160435585
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,59306.64159558682,30116.443643117553,1.9692445196509796
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,223559.61905141617,103514.09104961141,2.15970228579093
128,700,166091.72545683105,88156.94624075736,1.8840458130574662
512,700,193207.54200171176,156144.92700669277,1.2373603530099342
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,159633.25606579462,102336.6893389555,1.5598829422462916
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178654.849797303,131821.8771527211,1.3552746604444417
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,268125.4384673363,199256.12813637196,1.3456320815580127
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.51095101723,36379.94568810993,1.6049092390508903
512,700,39952.03900502478,25871.051952994367,1.5442757827402782
256,500,117920.54484721484,62646.179782811574,1.8823261890195748
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,117250.18015432585,65760.98539115372,1.7829748057591992
128,200,51826.72503635765,27814.232772578187,1.8633167220579665
256,300,39905.139681943285,19556.161831988105,2.040540471324504
512,400,44536.71287689495,27854.974889369056,1.5988782274541748
256,1000,391848.6639839905,282352.83372106106,1.3877978797659292
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312876.49831650546,253619.1459229753,1.233646999235329
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,121732.4185454117,77115.47929902589,1.5785730653813028
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,89318.63772439354,52221.72197707259,1.7103732765382185
128,1000,195262.27461559733,112135.50198644286,1.7413064654510975
128,600,160937.93105807996,78385.53990888693,2.0531584172941786
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,41287.29387299899,24001.323039952378,1.7202090819857117
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100813.03908930389,48425.21287150835,2.0818295493465686
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,91383.48260508552,59696.58443065613,1.5307991818399103
256,300,64114.01229134843,42876.67356603513,1.4953121816366022
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168797.16372041646,79385.89031895016,2.1262867121882363
1024,600,151139.46870161375,60935.422956383656,2.4803219764273456
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140810.66676203956,106838.68689460534,1.317974517048745
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,139108.65896484145,92708.63347505928,1.5004930366303462
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46925.79306183172,38240.07191018615,1.2271366322753154
128,700,289438.95244214754,188120.42398621296,1.538583351605459
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12969.189780523202,9669.996324546642,1.3411783567695652
256,600,84299.23920243986,60144.36411673883,1.401614938330996
256,1000,90373.84865902587,53373.921035885694,1.6932210882214078
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,140990.82976438283,81990.87854229896,1.7195916456931961
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,72994.47474108299,48180.01047654898,1.5150365062002662
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,108953.19909244865,62743.09571777348,1.7364970256254832
128,400,84125.51280937882,45577.515792113525,1.845767838534443
128,500,92270.50243629547,58953.46568758445,1.5651412747347195
256,100,30481.329466362356,22657.026405086697,1.3453367145972446
128,400,98702.33646517509,65575.75754197258,1.5051650208081764
256,1000,94227.76901513699,59303.79193163881,1.5888995618316626
512,300,40876.019299897234,30136.71866331647,1.3563526857903425
128,700,117485.68444110543,80281.32480017202,1.4634248342754514
512,900,43368.95406746268,28000.950357785674,1.548838647021276
128,1000,168342.7064781044,103156.1218404,1.6319216298045705
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74319.84650356518,72899.20165737675,1.0194877970387852
1024,700,148434.38757982056,110859.18311471,1.3389453485890306
128,400,54219.43023950597,37234.73001022396,1.4561520984472918
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,28820.86071191616,18951.21109794996,1.5207925532017237
256,1000,101650.6210256127,61544.84579607809,1.651651242452058
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,68293.04511242828,49861.11429733623,1.3696654411928528
512,600,64088.065184722516,42366.510409600676,1.5127057802287043
128,500,83389.11686315387,57751.23288601085,1.443936565436568
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,74514.8207919718,36804.73990335795,2.024598488880322
128,600,114961.83677336028,66694.55216133053,1.7237065554510926
256,500,61836.930913656666,36276.16196639806,1.7046161325152058
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,95080.29415527738,67322.36886313646,1.4123135558193387
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,247818.83009100822,118390.41659287378,2.0932338716504275
256,200,30286.485875641643,17417.097389354636,1.7388939843761109
1024,1000,168278.55532971863,126915.44900670389,1.325910727549251
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,27063.91751693499,12853.18145079113,2.1056201237452514
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,56200.43020889775,38161.73671411596,1.4726905808799133
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,98775.6863988217,60202.342442558154,1.64072829048252
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,289988.2222752717,205909.12032910428,1.4083311210877105
512,300,36099.248944825624,17754.018043071766,2.033300228559405
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,340305.45883321745,185455.41127141757,1.834971848490168
256,600,85006.2584971115,60947.46333963169,1.3947464560323273
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67031.42129007417,49634.30850272633,1.3505057955303688
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,64051.811926508715,45768.474478069315,1.3994744779444233
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,114902.09382204356,84846.08854279631,1.354241495341144
128,200,47100.22309931983,27229.664207085396,1.729739402627813
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,478767.75596039725,338702.04289260175,1.4135366644724037
256,800,117665.31811055617,83720.49717761383,1.4054541250624453
256,500,224665.2392134997,168436.94284215264,1.333824014034975
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,28672.18286292872,17418.244921114812,1.6461005682708947
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105788.25244094178,57983.443607786474,1.8244561871233136
256,1000,84184.68575931963,55640.122759479964,1.5130212081528207
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,88320.12712872916,46494.13725231726,1.8995970749909399
128,200,52772.96024711596,40631.50178593928,1.2988188456617247
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,150894.64733606327,109178.41073047477,1.3820923598949615
512,500,40457.38097528399,27177.07231873392,1.4886585464688034
512,500,119127.71261856494,83700.2145046859,1.4232665151879111
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,77142.59740131434,49150.780725377634,1.5695090955388205
256,700,69769.54504258605,38442.1107621229,1.814924926321427
512,700,153477.71729645014,117219.7735553616,1.3093159340046354
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,19684.765255489925,11203.919044831486,1.7569535424812592
256,700,138205.55657160835,91180.96638460988,1.5157281398909979
128,300,59598.02854691939,35497.12014444446,1.6789539068071946
128,1000,172948.88884503682,117138.12384079055,1.476452611449557
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,146079.5470671173,85497.95080545712,1.7085736639408837
256,800,229803.0161395968,172736.1432098089,1.330370192765467
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,109943.50478716215,60795.15345049714,1.8084254837301197
256,900,120879.14439972848,67774.43745665345,1.7835506857144958
256,700,54145.57251806544,41611.35817859911,1.3012209860026325
128,700,136130.8912211695,79467.31686824554,1.7130425008166625
512,400,276312.6196641835,206581.12796171213,1.3375501547043323
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,127310.85819563201,85356.69591600649,1.4915157718957357
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33255.56131618729,25570.574939108395,1.3005402262318806
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96610.03980910823,86768.76873065204,1.1134195082219676
1024,400,210278.78154157725,165750.015347174,1.268650148243636
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,65022.349845289486,41869.496402295794,1.5529766400945815
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77826.152456401,65224.14081258479,1.193210849339156
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29248.265771702874,21991.561029855697,1.329976791188015
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,102467.88034164732,66112.1861711238,1.5499091207847973
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,68068.54534180059,41136.22764878972,1.6547104397357948
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,137887.4133057358,57987.80143842503,2.377869308464006
128,500,288889.53025427955,221529.7019201307,1.3040668034593144
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,106436.2354300765,64365.04481652209,1.6536341384284254
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,145519.0900749751,87204.24932258134,1.6687155867448453
512,100,23491.951921266656,17734.942567173664,1.3246139271264896
256,300,31857.736102396855,17384.468310224045,1.8325401464053337
1024,1000,70863.87777199298,52314.885183268474,1.3545643371622444
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,94331.22058164896,58407.96924960856,1.615040238405158
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28791.419741337006,20808.7058656712,1.3836237547494556
512,500,45827.58849774109,25985.590155750757,1.763576975664691
128,100,38219.90742924528,26334.026394242417,1.4513506919550119
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,50722.104929269364,37075.777084129346,1.3680658618206405
512,100,22806.17304832266,17587.547381984677,1.2967227637256311
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,278516.22691926,209656.4276123502,1.3284411553278488
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.89149567064,35230.280282919535,1.3606162400845445
1024,500,204563.93593522027,137454.56157220542,1.4882295181434342
128,600,119708.31393720012,68626.08174271135,1.744355948894228
256,1000,218788.55876104967,162325.13891493177,1.3478415002355746
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
