P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,90821.33459328789,80381.02878996897,1.1298851975457895
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,102378.05598884172,75114.39828637919,1.362961806583577
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169233.5096658543,121618.88196705427,1.3915068690706967
1024,300,116966.07572226776,86170.66124077488,1.3573770241294247
2048,300,56730.9016220414,31364.460634147326,1.8087638197826028
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,124718.1255002334,83700.23600340706,1.4900570351457154
128,200,85514.47038793024,36595.856922978,2.3367254541384157
1024,500,172355.7379767553,147480.7458449727,1.1686660315505215
256,600,76877.51730693782,42749.93105715173,1.7983073985350162
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,104599.44261454798,60599.398399554455,1.72608054497315
256,100,25368.926937417622,17055.23313554162,1.487457060000604
256,200,23089.51367392988,15726.677746397436,1.4681749093014305
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,145641.46079182363,75650.02876185662,1.9252003360143768
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201243.89994126445,160778.42770955205,1.2516847117376575
1024,900,123242.92092980961,85706.05508068645,1.43797215743724
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,52077.72410102769,28980.424713004046,1.796996580166041
2048,400,47212.149303656486,32093.024154301882,1.4711031617544827
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,223617.50686977105,164211.80971601093,1.361762636052162
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,84328.84763085937,76932.73817319293,1.0961373484590673
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63466.3624037599,42876.67356603513,1.4802072345004613
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,80373.22566447944,68977.11224126474,1.1652158673061572
128,400,76451.67079405837,49027.35786518295,1.5593675474882351
2048,200,60857.81650799992,44311.444499564175,1.373410801550342
1024,600,74431.55724651762,54360.02424755477,1.3692333341787593
128,300,39994.8662045414,31753.51478726137,1.2595413916378868
128,900,113501.37735052708,100393.00888181973,1.1305705309035834
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,51391.4676825807,22337.66806533914,2.300663951682749
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85638.1772250947,57706.6904436543,1.4840251029248184
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,63964.85222687112,50363.62225938312,1.2700605984501836
256,400,83978.61007625381,58595.613062953016,1.4331893752187594
128,700,180300.07118368306,86538.92833380034,2.08345625090508
1024,500,115357.8538645116,62598.35627795712,1.8428256063511492
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16442.893411527915,12506.156799285585,1.314783884083975
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153258.55781882803,117219.7735553616,1.3074462880313082
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,121340.36722067301,86191.01916507911,1.4078075464947617
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51183.373444715064,32569.65752594252,1.571504809467102
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,64627.41625126908,42723.60226027847,1.5126864972094196
128,300,57419.16194381123,33207.329205691334,1.7291111124338865
256,600,147031.62589144835,94961.903825476,1.548322221526516
256,400,34855.14184772044,26944.926090923545,1.2935697700600288
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,32557.932114904706,18620.644394921266,1.7484857894490913
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,177773.170566646,94799.91351609524,1.8752461260047824
1024,100,21930.747264615926,16761.07212005239,1.3084334407450409
128,500,73030.17218313103,62235.40719591476,1.1734505400315731
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,144580.06721261886,94912.1411777341,1.5233042413601834
2048,700,180025.81987046296,101971.47650017287,1.7654527133394775
128,200,29018.155349363275,22407.83808966297,1.2950002241737781
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,172919.6352227526,76617.57157086262,2.256918767815832
4096,900,313985.0522279136,212427.5200802827,1.4780808631068576
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70648.70526738798,42586.891465992514,1.6589307844599093
128,500,73549.74746770243,59301.683299989054,1.2402640764114028
256,800,160277.74840106783,112709.77703380244,1.4220394416448843
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154834.10842751077,101772.97572271765,1.5213676059680044
512,1000,56603.85382004669,31152.82778783593,1.81697322007309
128,900,129938.85805859604,92800.87521868643,1.4001900063161419
128,100,43676.985041585394,13798.527712172872,3.1653366179823776
2048,200,20314.99246428845,14764.440789441054,1.3759405285987487
512,300,46426.65046015244,24597.69281353905,1.887439233105566
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,30366.807411249272,20821.733470226685,1.458418793741224
128,1000,153417.01198928925,108573.46405908014,1.4130249349491837
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,109597.8163674682,71828.30656007184,1.525830436720776
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,141329.7966964583,112758.77583353377,1.2533817935830027
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221179.48738721022,168416.85806467704,1.313285914063726
1024,700,270627.0577193137,185588.29528429307,1.4582118840240124
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,217027.17708236826,105648.99440198131,2.0542285169000927
1024,200,37313.52635716213,27032.28717728225,1.3803318273608813
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55092.55861270593,34690.24422950583,1.5881283005164573
256,300,51035.24244676735,22146.00515886802,2.3044897750478075
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,54756.10095834009,22557.733121605976,2.427376042759113
128,500,64873.30940361275,56208.21260609286,1.1541606892616367
1024,300,24138.31737962737,19555.262961639615,1.2343642438855493
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16699.773346807346,11936.420001605858,1.3990604674232854
512,1000,60073.90551930176,40844.58099378827,1.4707925520998226
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281695.62137044396,236191.38873228242,1.192658305124492
128,600,74991.79779974544,61581.31829191577,1.2177686330821886
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34601.64525450695,20442.695272351662,1.6926165945106555
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,136136.15142228774,91856.52223014132,1.482052097304602
512,900,120470.60640472083,96310.49967324318,1.2508564155875705
1024,600,59325.673546475424,37315.749872411354,1.5898293280804914
512,100,15899.230650351003,15312.764243852314,1.0382991860358681
256,600,164055.80170337262,82210.52420515442,1.9955571782266617
128,800,152154.87836782978,88007.77202189426,1.7288800167555343
256,1000,198204.67060607104,117216.61555814055,1.6909264071675885
128,300,44977.16768907127,34152.10038414554,1.3169663705354726
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,23082.891405209753,17402.954696611207,1.3263777219223913
2048,100,25757.346655484445,18595.337664656734,1.3851507899445246
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,112732.01891337952,81301.47690523788,1.3865925098110574
128,1000,134414.00134516144,108467.36333138205,1.2392114753864625
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78236.73909176032,58164.57654757025,1.3450925586602342
512,100,21958.600913934166,16761.07212005239,1.3100952466915063
1024,300,97493.20027288338,71342.42663188108,1.3665529037291841
128,400,157580.47069372627,93117.14843824577,1.6922819624167489
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.536610380645,31663.06987732136,1.4711314092681804
4096,1000,427802.56330502674,318823.5863822797,1.3418159181989684
128,600,80615.96378704415,55871.60268351879,1.4428790282549842
1024,300,41039.02075682884,27248.226586824265,1.5061171275151184
2048,800,133245.82666604716,86811.4173682552,1.5348882751310988
2048,600,494319.7204337329,370329.8703327854,1.3348092066932864
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,28172.161845914095,20722.565533660163,1.3594919895489472
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,66370.60144036823,36575.40564901358,1.8146237960359632
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,48619.251511013186,22182.883245990513,2.191746265436481
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55265.494578395315,34123.56738045935,1.619569664631335
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32662.454832367846,24882.517172980835,1.312666825679317
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138640.21024211607,118964.10663554122,1.1653952958000569
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,323194.09567106137,205600.62385254813,1.5719509484701197
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45918.253048621395,30799.159109877237,1.4908930755156717
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,396309.70388360455,230159.98859425177,1.7218879193735863
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26667.952761132925,19296.06042391556,1.382041316997569
128,400,111740.82469881506,57575.34732942383,1.9407755208054127
128,500,74731.43139422296,58198.746717059876,1.2840728642755608
512,200,29036.483879564337,20173.677302438762,1.439325287316565
128,300,73690.06428092366,42886.675174210075,1.718250808242585
512,700,151216.41591619173,107262.5973375693,1.4097776827116546
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65458.460517786225,43244.960742362484,1.513666780917286
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,72843.31660759934,48142.95380320393,1.5130628857000377
512,800,83251.46702192146,72564.78502388351,1.14727091101449
512,900,192927.4016823831,107835.44573164219,1.7890907796913045
2048,700,121915.54217445789,84599.65574644411,1.4410879228616984
256,600,90449.43085003634,54695.76403720911,1.6536825555358232
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,45184.2004517684,25922.78608210399,1.743030255646853
512,600,125197.33909778527,77283.67991443432,1.6199712440763587
512,200,53904.77541832495,36722.781297896625,1.4678837907468751
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27695.167622673132,17827.437375652476,1.553513667673703
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,72415.53410564258,50986.98493784023,1.4202748837556594
128,200,58358.63219370552,28752.091133108686,2.0297178359491297
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28234.710841672935,20983.392416218016,1.3455741703543795
2048,400,57974.97228598724,42692.918385157594,1.357952898955311
128,1000,153248.10738825484,119877.02488971625,1.2783776334893122
1024,400,36475.22668646477,27677.385709128852,1.3178710977183845
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,36616.456234276535,26077.67380743252,1.404130464422034
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,228353.10682587666,154489.75373513065,1.4781116631034517
128,600,183641.15565351205,90318.97399063353,2.0332511269731257
256,700,57888.235215069086,41935.33336202956,1.3804167172183284
512,800,112103.34471870042,101845.3758611526,1.1007210074174862
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,49326.04066105066,30116.443643117553,1.637844137427662
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,241239.5053118205,103514.09104961141,2.3304991896823126
128,700,163079.49123816448,88156.94624075736,1.8498768184731924
512,700,204508.68538818418,156144.92700669277,1.309736341158355
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,65217.81042772181,49110.74686009548,1.3279743151435146
128,900,136617.99043575302,102336.6893389555,1.3349854418609572
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,196086.91630792673,131821.8771527211,1.4875142164813198
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131808.3231458481,106758.6671591515,1.23463814838896
512,400,295760.62575246865,199256.12813637196,1.4843238625516626
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58467.88880098218,36379.94568810993,1.6071461266664633
512,700,36567.73873679031,25871.051952994367,1.413461609648922
256,500,122089.73253319049,62646.179782811574,1.9488775366105984
2048,1000,757341.598847509,578726.0804275025,1.3086356818204288
128,600,79014.75406412702,65760.98539115372,1.2015445570673613
128,200,40932.17391310965,27814.232772578187,1.4716269274004323
256,300,29317.135940514134,19556.161831988105,1.49912524719242
512,400,44272.2223215352,27854.974889369056,1.5893829557330472
256,1000,464521.06376611907,282352.83372106106,1.6451793936129704
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,313049.1310986915,253619.1459229753,1.234327676482931
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,92037.29671382527,77115.47929902589,1.1934996391183408
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81723.22013490122,52221.72197707259,1.5649277166842746
128,1000,132688.79673803513,112135.50198644286,1.183289809092549
128,600,170759.8231926512,78385.53990888693,2.178460764461627
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35403.129939633654,24001.323039952378,1.4750490996142978
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,101213.04115378193,48425.21287150835,2.090089751847679
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,78720.49759748139,59696.58443065613,1.318676744210107
256,300,65276.80955841637,42876.67356603513,1.5224317590281902
1024,400,89345.92957042306,60333.80288876994,1.48086023576434
512,700,170207.26971190108,79385.89031895016,2.144049389986762
1024,600,151880.01690568659,60935.422956383656,2.4924749765731375
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140607.77368766692,106838.68689460534,1.3160754570708477
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,150332.36425854656,92708.63347505928,1.6215573310007785
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47826.78581510385,38240.07191018615,1.2506981139427213
128,700,369074.3054107551,188120.42398621296,1.9619044949516165
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12990.143430107588,9669.996324546642,1.3433452293185442
256,600,83307.70339386919,60144.36411673883,1.3851290078014766
256,1000,70975.62048203558,53373.921035885694,1.3297808949489671
1024,600,135601.6132837688,98570.30723941623,1.3756841901122177
128,700,114386.64896020369,81990.87854229896,1.3951143223961406
2048,700,140225.4636130018,112840.09344125881,1.2426918423813518
256,900,58734.85343824576,48180.01047654898,1.2190709976460925
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109521.71886280822,62743.09571777348,1.7455580986225323
128,400,56392.14588979952,45577.515792113525,1.2372799374808685
128,500,68446.02719732719,58953.46568758445,1.1610178706040324
256,100,30637.423310224272,22657.026405086697,1.352226137819476
128,400,104358.63304205982,65575.75754197258,1.5914209298346846
256,1000,76333.15337900352,59303.79193163881,1.2871546808844019
512,300,42067.8222293365,30136.71866331647,1.3958992251051874
128,700,93260.6198455061,80281.32480017202,1.161672656469494
512,900,46490.15163677819,28000.950357785674,1.6603062054231879
128,1000,116721.37267278512,103156.1218404,1.1315021405455012
2048,1000,111477.84298612655,86205.71645145744,1.2931606809265355
256,100,75400.92027827322,72899.20165737675,1.034317503676576
1024,700,148488.13022244626,110859.18311471,1.3394301315462538
128,400,46508.52619234762,37234.73001022396,1.2490630704070433
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27155.007966541525,18951.21109794996,1.43289037445628
256,1000,80211.82225338463,61544.84579607809,1.3033069011035865
2048,600,51607.589274681726,29865.350306368007,1.728008837843022
512,1000,66260.3680850295,49861.11429733623,1.328898662189934
512,600,63472.8939333236,42366.510409600676,1.4981855555169823
128,500,66014.66022734763,57751.23288601085,1.1430865962229257
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,65021.144551343576,36804.73990335795,1.7666513802862454
128,600,99644.60559299328,66694.55216133053,1.4940441514916891
256,500,53140.07294031152,36276.16196639806,1.4648758319453472
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,86953.07453474926,67322.36886313646,1.2915926162895603
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,216336.4436712016,118390.41659287378,1.8273138138802987
256,200,31873.632834406308,17417.097389354636,1.8300197858391454
1024,1000,171569.36949301415,126915.44900670389,1.35183991260159
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18507.624939969417,12853.18145079113,1.4399255943617173
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,49728.094421372014,38161.73671411596,1.3030878231225171
1024,1000,106881.88912334741,71753.33995595953,1.489573714463312
256,1000,85568.53507765461,60202.342442558154,1.42134893105363
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64769.74691063985,45111.95494347674,1.4357557102500533
512,800,297151.28333353664,205909.12032910428,1.4431186091155173
512,300,34024.599469515706,17754.018043071766,1.9164450203312307
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,353725.71648248885,185455.41127141757,1.9073356450343983
256,600,74762.89359119753,60947.46333963169,1.226677690826588
1024,100,33907.43931459117,22966.616877245033,1.4763793681857484
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435823.4391084969,326585.71281524695,1.3344840940884848
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20419.109653853808,15423.483362375071,1.3238974085235087
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,69769.13938199283,49634.30850272633,1.405663571965761
2048,400,86590.09461789245,65093.08835076349,1.3302502126076619
2048,200,38083.27244872182,18668.090115124316,2.040019745665783
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,64484.341996177944,45768.474478069315,1.4089248709191002
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,147554.9162036677,84846.08854279631,1.7390891994890383
128,200,53593.339500775844,27229.664207085396,1.9681968566777401
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62304.98976603767,46223.89145421828,1.3478958133100207
2048,1000,55312.28362059014,39591.47510076323,1.3970755946783062
128,900,768586.0791853705,338702.04289260175,2.2692100485177162
256,800,119381.28644211467,83720.49717761383,1.4259505194868365
256,500,234169.43463827216,168436.94284215264,1.390249850697655
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25443.926506069918,17418.244921114812,1.460762931127819
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,108390.15979535918,57983.443607786474,1.869329468055321
256,1000,68449.85187849,55640.122759479964,1.230224673917124
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,60062.13690754661,44731.78923694513,1.342717068378292
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,72520.19628351904,46494.13725231726,1.5597707704513786
128,200,53065.700049174644,40631.50178593928,1.3060235954049395
1024,100,31822.40643752912,23406.310004142215,1.3595652809818168
256,900,149839.3380590472,109178.41073047477,1.3724264445371965
512,500,42277.84636920259,27177.07231873392,1.5556438851604808
512,500,120013.9279127109,83700.2145046859,1.4338544843991052
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,74500.03405855692,49150.780725377634,1.5157446730055888
256,700,59152.216736462535,38442.1107621229,1.5387348811955806
512,700,155837.3365411249,117219.7735553616,1.3294458077717124
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64531.2519783295,60345.735579996704,1.069358942402555
256,200,16112.525263989886,11203.919044831486,1.4381151095002604
256,700,153295.5545883477,91180.96638460988,1.681223183594399
128,300,49311.57670460842,35497.12014444446,1.3891711920277008
128,1000,136035.22786353648,117138.12384079055,1.1613232601234942
2048,500,171751.6660728302,147480.7458449727,1.164570094142122
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,111247.04396193687,85497.95080545712,1.3011662023931954
256,800,238023.57625506868,172736.1432098089,1.3779604652047852
1024,100,24948.25619774959,17055.23313554162,1.4627918598051641
128,600,96699.553549278,60795.15345049714,1.590579973254221
256,900,102614.38347671065,67774.43745665345,1.514057324966213
256,700,50004.99992729932,41611.35817859911,1.2017151594205135
128,700,94483.91457405346,79467.31686824554,1.188965706879282
512,400,296747.9856271104,206581.12796171213,1.4364719011608353
1024,500,137159.42894923562,96130.13367832509,1.4268099263047378
128,800,103377.82093317888,85356.69591600649,1.2111272563186573
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33161.73283705606,25570.574939108395,1.2968708336056034
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,98783.69249403528,86768.76873065204,1.1384706034112344
1024,400,214856.12910969649,165750.015347174,1.2962661189482643
1024,300,26896.838969114287,19296.06042391556,1.3939031272817903
4096,900,281485.3598278801,236191.38873228242,1.1917680883232258
512,1000,61419.283812313966,41869.496402295794,1.4669219620455292
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23218.774170893405,17264.052041610656,1.3449203069436069
1024,600,499172.4035328376,370329.8703327854,1.3479128839493066
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83571.4211586649,52808.3450619316,1.582541945987051
2048,100,23066.71400851264,16755.433804020933,1.3766706537300837
1024,600,78047.11532092372,65224.14081258479,1.1965985959889376
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29825.97290659277,21991.561029855697,1.356246283112922
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,80771.31457288354,66112.1861711238,1.2217311096598178
1024,300,94766.88932971189,69759.15177939474,1.3584868352384964
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,73783.81208752828,41136.22764878972,1.7936455602461907
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,121241.40419278426,57987.80143842503,2.09080877676533
128,500,386198.3956400192,221529.7019201307,1.7433255779816714
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,89715.2972236605,64365.04481652209,1.3938512352380303
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,149921.7350443877,87204.24932258134,1.719202174309249
512,100,24494.727794920593,17734.942567173664,1.3811563077886078
256,300,24831.166539581067,17384.468310224045,1.428353522033085
1024,1000,70749.30841114637,52314.885183268474,1.352374341705975
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,71357.81256338109,58407.96924960856,1.2217136373707995
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28929.489197707248,20808.7058656712,1.3902589322209205
512,500,45624.09939186867,25985.590155750757,1.7557461315448248
128,100,52527.72923031154,26334.026394242417,1.9946713975268144
1024,200,17286.925661869092,12852.994725313132,1.3449725944276336
128,100,95054.45857317817,37075.777084129346,2.563788706504743
512,100,22819.173450067723,17587.547381984677,1.2974619459130452
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,280905.7186888904,209656.4276123502,1.3398383340208317
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,48948.93480781067,35230.280282919535,1.3893995283239986
1024,500,205272.1362980684,137454.56157220542,1.4933817688563078
128,600,89200.11459667303,68626.08174271135,1.2997990316727766
256,1000,224857.4403010556,162325.13891493177,1.385228694730362
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,108216.11477656562,81292.85491094316,1.3311885146009088
