P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,94420.99816191144,80381.02878996897,1.1746676993725484
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,102129.11902513243,75114.39828637919,1.3596477021057618
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169147.6952655503,121618.88196705427,1.390801268107129
1024,300,116074.99132456866,86170.66124077488,1.3470360985189171
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,122373.37642837017,83700.23600340706,1.4620433856768207
128,200,71266.16763647659,36595.856922978,1.9473834917014776
1024,500,171891.008374424,147480.7458449727,1.1655149110454774
256,600,73893.35427214902,42749.93105715173,1.7285023026905502
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,101151.82170660145,60599.398399554455,1.6691885460589844
256,100,25448.823822368857,17055.23313554162,1.492141656471158
256,200,23462.493937801602,15726.677746397436,1.4918913146278614
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,138630.34043787455,75650.02876185662,1.8325219792616012
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123178.274746138,85706.05508068645,1.4372178795322454
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,45015.1555259346,28980.424713004046,1.5532952319272075
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,228536.52728459073,164211.80971601093,1.391717974972832
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,84152.82741885242,76932.73817319293,1.0938493730641101
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,82419.59011017367,68977.11224126474,1.1948831638803679
128,400,84573.75359959029,49027.35786518295,1.7250318451211257
2048,200,60762.48786023324,44311.444499564175,1.3712594691159496
1024,600,73668.13056336371,54360.02424755477,1.3551894353078302
128,300,41637.34003249713,31753.51478726137,1.311267124646021
128,900,115183.87933327229,100393.00888181973,1.1473296857639164
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,49702.635102635395,22337.66806533914,2.225059256734048
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85633.81080688641,57706.6904436543,1.4839494372060824
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,63933.983740654636,50363.62225938312,1.269447686097345
256,400,81590.84377047596,58595.613062953016,1.392439459295659
128,700,170877.06109404948,86538.92833380034,1.9745687216617447
1024,500,115151.08440739449,62598.35627795712,1.8395224931480008
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16394.951190440283,12506.156799285585,1.31095039455901
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153252.15537837968,117219.7735553616,1.3073916689149754
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,118522.97344724688,86191.01916507911,1.37511975836187
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51108.12834056095,32569.65752594252,1.5691945271408547
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,64276.332048111624,42723.60226027847,1.504468926953555
128,300,59254.49507081515,33207.329205691334,1.7843800295947814
256,600,145647.86922262295,94961.903825476,1.5337505184215687
256,400,34917.15826154339,26944.926090923545,1.2958713690183512
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,29790.752551134716,18620.644394921266,1.5998776368480603
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176850.52897152767,94799.91351609524,1.8655136108484085
1024,100,22020.043927267438,16761.07212005239,1.3137610631078538
128,500,76788.3948896099,62235.40719591476,1.233837751681818
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143940.59858068117,94912.1411777341,1.5165667615814877
2048,700,179988.8512721514,101971.47650017287,1.765090174720048
128,200,27808.877476946196,22407.83808966297,1.2410334886244467
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,157757.15773611848,76617.57157086262,2.0590205941232536
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70152.32141237266,42586.891465992514,1.6472749946633778
128,500,74657.07887441719,59301.683299989054,1.2589369259005667
256,800,154948.71320011048,112709.77703380244,1.3747584040880525
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154799.15680280596,101772.97572271765,1.5210241786047323
512,1000,57203.38221846934,31152.82778783593,1.8362179705819588
128,900,123174.33082542816,92800.87521868643,1.3272970813601306
128,100,37316.362505775774,13798.527712172872,2.7043727623821625
2048,200,20297.433035520764,14764.440789441054,1.3747512232252432
512,300,46248.87140730262,24597.69281353905,1.8802117644889986
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29409.204769954576,20821.733470226685,1.4124282597319406
128,1000,156279.81496149788,108573.46405908014,1.4393923627274006
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,112347.55278660197,71828.30656007184,1.5641125089402304
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,143240.73347205983,112758.77583353377,1.2703289159819071
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221166.48534684765,168416.85806467704,1.3132087125263505
1024,700,269256.284156104,185588.29528429307,1.4508257848031003
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,195796.9875333482,105648.99440198131,1.8532782885596144
1024,200,37205.45772894864,27032.28717728225,1.376334066183488
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55073.33967099509,34690.24422950583,1.5875742847654095
256,300,51695.44040776928,22146.00515886802,2.334300928629047
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,45944.99069175016,22557.733121605976,2.0367733958047265
128,500,66324.42799747938,56208.21260609286,1.1799775321496335
1024,300,24136.222602412177,19555.262961639615,1.234257122993373
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16574.452480994634,11936.420001605858,1.3885614345645345
512,1000,59712.871798734246,40844.58099378827,1.4619533447488542
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281553.1235033713,236191.38873228242,1.1920549898730872
128,600,75879.42043853791,61581.31829191577,1.2321824628508993
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34637.69609938077,20442.695272351662,1.6943801019343847
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,133785.55744370387,91856.52223014132,1.4564622543460957
512,900,120186.79492796275,96310.49967324318,1.2479095772083597
1024,600,59319.786235017804,37315.749872411354,1.589671557930414
512,100,15866.965597685698,15312.764243852314,1.0361921169168318
256,600,159154.95147368155,82210.52420515442,1.9359437616103035
128,800,152184.47453138177,88007.77202189426,1.7292163070952626
256,1000,192159.51335105888,117216.61555814055,1.6393538785953596
128,300,44148.69023254665,34152.10038414554,1.29270790774092
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31934.343198099305,21519.631696399152,1.4839632782118122
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22991.646098570203,17402.954696611207,1.321134629112564
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,110184.12232406798,81301.47690523788,1.3552536376737003
128,1000,135814.02440198095,108467.36333138205,1.2521187962046358
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78200.23133685686,58164.57654757025,1.3444648956207963
512,100,21988.306833747058,16761.07212005239,1.3118675629013599
1024,300,97104.76794965085,71342.42663188108,1.361108284845714
128,400,146035.64939992476,93117.14843824577,1.5683002738939535
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.23820865965,31663.06987732136,1.471121984985502
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,79198.4296190488,55871.60268351879,1.4175077466036434
1024,300,41038.01708913413,27248.226586824265,1.5060802932759612
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493852.3405683293,370329.8703327854,1.3335471430499093
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27641.523904902766,20722.565533660163,1.3338852209203524
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,67768.86192105665,36575.40564901358,1.8528533236618894
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,45858.81187656163,22182.883245990513,2.067306191355917
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55256.44608617894,34123.56738045935,1.6193044962180947
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32631.18448609244,24882.517172980835,1.3114101061095877
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138292.47322510515,118964.10663554122,1.1624722543311183
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,293745.7817477876,205600.62385254813,1.4287202842266427
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46475.1893113777,30799.159109877237,1.5089759154000144
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,378560.188617553,230159.98859425177,1.6447697574616906
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.79257860339,19296.06042391556,1.3803746460905024
128,400,100752.8269092259,57575.34732942383,1.7499299888328466
128,500,71757.4550771102,58198.746717059876,1.2329725144420651
512,200,27993.07403023021,20173.677302438762,1.3876039360878532
128,300,70124.16055544653,42886.675174210075,1.6351036836172308
512,700,149795.98906451027,107262.5973375693,1.39653516493809
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.52084049581,43244.960742362484,1.5123963513378091
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,74093.77960537907,48142.95380320393,1.539036842405962
512,800,82669.70705841803,72564.78502388351,1.1392537996386078
512,900,191481.3208955585,107835.44573164219,1.7756807105158752
2048,700,121881.14858402501,84599.65574644411,1.4406813775852498
256,600,88122.19974014981,54695.76403720911,1.6111339020733113
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,44154.06879156834,25922.78608210399,1.7032917932401743
512,600,122854.81291534966,77283.67991443432,1.5896604956100697
512,200,53903.469572327755,36722.781297896625,1.467848231185452
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,26359.57487086419,17827.437375652476,1.4785958472564509
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,71327.02080733392,50986.98493784023,1.398926037581764
128,200,49214.01005813637,28752.091133108686,1.7116671559747987
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57846.93093023244,42692.918385157594,1.3549537749647775
128,1000,152755.7253265145,119877.02488971625,1.2742702404155075
1024,400,36470.40507949053,27677.385709128852,1.3176968902616213
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,35576.404200639976,26077.67380743252,1.3642476113226087
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,218630.88373242074,154489.75373513065,1.4151804792650435
128,600,167610.66796431437,90318.97399063353,1.8557636403364848
256,700,59451.15932227543,41935.33336202956,1.4176865796923797
512,800,111091.40151068718,101845.3758611526,1.090784933251558
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,47256.96231805807,30116.443643117553,1.56914152540908
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,218772.14891507215,103514.09104961141,2.1134528323319843
128,700,154634.12501985737,88156.94624075736,1.7540776037948307
512,700,198478.9723293067,156144.92700669277,1.2711202095012628
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64930.1725049357,49110.74686009548,1.322117390922722
128,900,138558.22679855415,102336.6893389555,1.3539447845496264
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,187036.91377965818,131821.8771527211,1.418860949483887
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131803.89775998812,106758.6671591515,1.234596696149271
512,400,282719.1737699089,199256.12813637196,1.4188731679881603
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58429.88608230038,36379.94568810993,1.6061015204153268
512,700,36740.01798228455,25871.051952994367,1.4201207608039375
256,500,118731.72692257211,62646.179782811574,1.8952748169833158
2048,1000,756076.920577743,578726.0804275025,1.306450402268431
128,600,86988.33722972442,65760.98539115372,1.3227955255279102
128,200,40305.93273552193,27814.232772578187,1.4491117934146003
256,300,33251.350407260914,19556.161831988105,1.7003004317990214
512,400,44177.28517300582,27854.974889369056,1.5859746902829277
256,1000,428508.6810043105,282352.83372106106,1.5176354894586896
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312825.65177775844,253619.1459229753,1.2334465154013423
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,89101.88386043641,77115.47929902589,1.1554344817715727
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,80785.25817853234,52221.72197707259,1.546966570998947
128,1000,131688.85572745168,112135.50198644286,1.1743725528010995
128,600,156546.24204450005,78385.53990888693,1.9971316422195324
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,34471.421943492176,24001.323039952378,1.4362300730718622
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,101040.38144214817,48425.21287150835,2.086524259795184
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,79523.73288283854,59696.58443065613,1.3321320414104048
256,300,64489.740229115814,42876.67356603513,1.504075173410876
1024,400,88989.88072081891,60333.80288876994,1.4749589195443005
512,700,169154.5842388687,79385.89031895016,2.1307890301318433
1024,600,151429.85708786646,60935.422956383656,2.4850874867358663
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140505.1295514585,106838.68689460534,1.315114717668372
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,141544.16936985738,92708.63347505928,1.5267636256113728
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47454.34779206978,38240.07191018615,1.2409586442077059
128,700,329809.5212030808,188120.42398621296,1.7531829570363502
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12983.196378396467,9669.996324546642,1.342626816252193
256,600,84172.26956684259,60144.36411673883,1.3995038571438905
256,1000,74215.53841776683,53373.921035885694,1.3904831606407253
1024,600,135195.77319183122,98570.30723941623,1.3715669249508966
128,700,134639.52876639756,81990.87854229896,1.64212813864334
2048,700,140056.37405157823,112840.09344125881,1.2411933540668982
256,900,59433.69745777777,48180.01047654898,1.2335758516845152
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109717.90238100785,62743.09571777348,1.7486848732254636
128,400,71587.62389014964,45577.515792113525,1.5706784945601786
128,500,76202.36204712889,58953.46568758445,1.2925849423501667
256,100,30315.63466839458,22657.026405086697,1.3380235396463351
128,400,94239.77038461548,65575.75754197258,1.4371129502285376
256,1000,77493.29675417156,59303.79193163881,1.3067173991757615
512,300,41427.4042158007,30136.71866331647,1.3746488023006853
128,700,90771.51905892546,80281.32480017202,1.1306679266300668
512,900,46687.364378367725,28000.950357785674,1.667349278571407
128,1000,116959.70252047805,103156.1218404,1.1338125206125385
2048,1000,111457.58125609094,86205.71645145744,1.2929256416406314
256,100,74930.17115977083,72899.20165737675,1.027859969056171
1024,700,148454.81770905966,110859.18311471,1.3391296376002346
128,400,44674.546869056605,37234.73001022396,1.1998085351173438
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27164.88457023744,18951.21109794996,1.4334115339560536
256,1000,80241.55098158825,61544.84579607809,1.3037899428241253
2048,600,51564.80628498864,29865.350306368007,1.7265763085321584
512,1000,67415.30538624329,49861.11429733623,1.352061748644973
512,600,63469.87111010822,42366.510409600676,1.4981142061614146
128,500,67356.79320117268,57751.23288601085,1.1663264978969583
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,65357.329888077715,36804.73990335795,1.7757856748802814
128,600,98118.99092162492,66694.55216133053,1.4711694994859605
256,500,54341.9554361893,36276.16196639806,1.498007299849561
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,83887.5764969666,67322.36886313646,1.2460580029129176
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,208339.483930361,118390.41659287378,1.7597664568307758
256,200,28406.09837800389,17417.097389354636,1.6309318219329563
1024,1000,169817.68758924628,126915.44900670389,1.3380379529703765
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,17986.445613122974,12853.18145079113,1.3993769310722588
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,50660.06957943816,38161.73671411596,1.3275095407463227
1024,1000,106836.92365258813,71753.33995595953,1.4889470471780415
256,1000,86666.63948693644,60202.342442558154,1.4395891583392972
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64758.50479175867,45111.95494347674,1.435506505379742
512,800,293750.40160696796,205909.12032910428,1.426602188079222
512,300,34947.763727200014,17754.018043071766,1.9684425036865298
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,345915.7114974199,185455.41127141757,1.8652230696637133
256,600,75420.21732937447,60947.46333963169,1.2374627785424455
1024,100,33891.06740372946,22966.616877245033,1.4756665113052938
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435622.4453878207,326585.71281524695,1.3338686546715441
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,68573.57719678355,49634.30850272633,1.3815761570047242
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38079.806938334834,18668.090115124316,2.0398341074796793
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63909.03764971961,45768.474478069315,1.3963549884176856
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,133866.8770512975,84846.08854279631,1.5777613246575901
128,200,48031.12751590041,27229.664207085396,1.7639265453520463
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,645180.0706032632,338702.04289260175,1.9048602869154878
256,800,119438.99351670902,83720.49717761383,1.4266398019987634
256,500,228131.15996873064,168436.94284215264,1.3544009771212677
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25506.813784021004,17418.244921114812,1.4643733567611645
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,107105.84936748105,57983.443607786474,1.847179862099429
256,1000,69909.6142520838,55640.122759479964,1.2564604602741032
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59903.8098051439,44731.78923694513,1.3391775922003095
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,73011.7642862483,46494.13725231726,1.570343458359568
128,200,51682.98436198378,40631.50178593928,1.2719929633481801
1024,100,31747.214373346356,23406.310004142215,1.3563528111747667
256,900,150118.11852396565,109178.41073047477,1.3749798840226517
512,500,41793.010648149255,27177.07231873392,1.5378040047139352
512,500,119303.24477073697,83700.2145046859,1.4253636681427844
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72467.01775652652,49150.780725377634,1.474381824399184
256,700,59048.78498897175,38442.1107621229,1.5360442966922787
512,700,153842.2137237439,117219.7735553616,1.3124254471544934
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64520.09813398967,60345.735579996704,1.0691741100489074
256,200,15634.863973134303,11203.919044831486,1.3954816980177012
256,700,144471.38456535363,91180.96638460988,1.584446735911525
128,300,50758.25421479606,35497.12014444446,1.4299259773257993
128,1000,140526.7385636193,117138.12384079055,1.199666973961591
2048,500,171737.80891480952,147480.7458449727,1.1644761350429778
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,110462.94081959585,85497.95080545712,1.2919951856032703
256,800,232999.4841494516,172736.1432098089,1.3488751098630563
1024,100,24936.470864217048,17055.23313554162,1.4621008499878911
128,600,92346.40174334488,60795.15345049714,1.5189763739726152
256,900,102027.86395486677,67774.43745665345,1.5054033317520459
256,700,51050.02566430806,41611.35817859911,1.226829113464585
128,700,96314.9817923724,79467.31686824554,1.2120074716006808
512,400,286600.9350050983,206581.12796171213,1.387352938929722
1024,500,137126.37359232586,96130.13367832509,1.4264660657935233
128,800,105648.29658329861,85356.69591600649,1.2377271103283995
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33239.993337537075,25570.574939108395,1.2999314022735893
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,97085.53100351112,86768.76873065204,1.1188994891109314
1024,400,212342.26529927744,165750.015347174,1.2810995211946918
1024,300,26757.609532668437,19296.06042391556,1.3866876940074786
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,59912.86560654076,41869.496402295794,1.430943067260193
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,495902.61491409404,370329.8703327854,1.3390834891834855
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83566.62378587997,52808.3450619316,1.582451101012089
2048,100,23014.485362582793,16755.433804020933,1.3735535368269502
1024,600,77770.63222749722,65224.14081258479,1.1923596272576982
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29609.641320301394,21991.561029855697,1.3464092558096903
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,83725.9912075501,66112.1861711238,1.2664229706583139
1024,300,93713.3000003494,69759.15177939474,1.3433835935492289
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,67093.63962212732,41136.22764878972,1.6310109958296406
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,124649.90436811603,57987.80143842503,2.1495883836961274
128,500,342124.3885304916,221529.7019201307,1.5443725404092294
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,89187.01132322197,64365.04481652209,1.385643583057496
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,135008.84016059304,87204.24932258134,1.5481910710701206
512,100,24036.557745796163,17734.942567173664,1.3553219952505748
256,300,25277.59775494498,17384.468310224045,1.4540334109659758
1024,1000,70826.2345411825,52314.885183268474,1.3538447861075376
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,71991.9036682381,58407.96924960856,1.2325698803287972
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28962.40699064886,20808.7058656712,1.3918408563037592
512,500,45728.692795828436,25985.590155750757,1.759771185558717
128,100,45450.945053884694,26334.026394242417,1.7259398305996205
1024,200,17271.48009261711,12852.994725313132,1.3437708846641054
128,100,77997.33647439277,37075.777084129346,2.103727625112416
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,277510.913768996,209656.4276123502,1.3236461048649897
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,48180.10010232794,35230.280282919535,1.367576406302018
1024,500,204694.48889449344,137454.56157220542,1.4891793080796858
128,600,87490.0207240407,68626.08174271135,1.2748800237794846
256,1000,221545.95518532195,162325.13891493177,1.3648283726492019
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,107236.3062191223,81292.85491094316,1.3191356895584532
