P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,96467.28202412551,80381.02878996897,1.2001249981035824
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101994.10777365588,75114.39828637919,1.3578502936919739
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169116.54492787828,121618.88196705427,1.390545137338878
1024,300,115652.85143717364,86170.66124077488,1.3421372166800567
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,123163.4783425652,83700.23600340706,1.471483047402062
128,200,63067.3089471063,36595.856922978,1.7233455983785768
1024,500,171760.8656103645,147480.7458449727,1.1646324720307173
256,600,72692.96158424673,42749.93105715173,1.7004228962864203
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,99811.41706386581,60599.398399554455,1.6470694379797615
256,100,26686.630260192524,17055.23313554162,1.564717998757807
256,200,23715.128921359534,15726.677746397436,1.5079554184158215
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,135120.4160382491,75650.02876185662,1.7861251112488399
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123144.94560927199,85706.05508068645,1.4368290022605679
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,43311.23497859559,28980.424713004046,1.4944996633938579
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,231465.24114611783,164211.80971601093,1.4095529520466004
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,87481.7080739337,76932.73817319293,1.13711938702861
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,84221.1155496554,68977.11224126474,1.2210008916446218
128,400,86403.38868886876,49027.35786518295,1.762350500846153
2048,200,60712.37038720469,44311.444499564175,1.3701284413736914
1024,600,73299.81755667768,54360.02424755477,1.3484139967059499
128,300,41268.70267359703,31753.51478726137,1.2996577843455897
128,900,121013.97004035085,100393.00888181973,1.205402362058952
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,48927.48898877521,22337.66806533914,2.1903579570463263
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85640.56216312828,57706.6904436543,1.4840664315474659
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,68224.90833498712,50363.62225938312,1.3546465737435378
256,400,80663.06360186776,58595.613062953016,1.3766058478679328
128,700,170589.32851013064,86538.92833380034,1.9712438297378583
1024,500,115052.09870664588,62598.35627795712,1.8379412104013886
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16373.807073828888,12506.156799285585,1.3092596979724613
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153248.6692695711,117219.7735553616,1.3073619289768843
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,117342.49867565924,86191.01916507911,1.3614237285083801
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31692.76723098045,19252.6280861351,1.6461527792044242
1024,400,51068.398889885495,32569.65752594252,1.567974696977034
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,63293.449564745686,42723.60226027847,1.481463318077738
128,300,60661.91975616005,33207.329205691334,1.8267629829671257
256,600,144831.99164028204,94961.903825476,1.5251588879942728
256,400,34855.14184772044,26944.926090923545,1.2935697700600288
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28520.71099899071,18620.644394921266,1.5316715358556368
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176438.34758692555,94799.91351609524,1.8611657019810428
1024,100,21948.956369443098,16761.07212005239,1.3095198333514773
128,500,75803.4614391291,62235.40719591476,1.2180118176218018
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143717.3129911041,94912.1411777341,1.5142142112459205
2048,700,179981.29758352993,101971.47650017287,1.7650160982343412
128,200,26735.351644948183,22407.83808966297,1.193124992155381
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,151153.02392290917,76617.57157086262,1.9728245208491064
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69884.64251599884,42586.891465992514,1.6409895183780852
128,500,77797.99691720758,59301.683299989054,1.311901999874967
256,800,152640.97098563096,112709.77703380244,1.3542833195371584
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154782.95573150675,101772.97572271765,1.520864990262403
512,1000,58044.42951446811,31152.82778783593,1.863215432954449
128,900,121536.79367403015,92800.87521868643,1.3096513733046933
128,100,34697.438655111786,13798.527712172872,2.514575422746166
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46144.860464395555,24597.69281353905,1.8759832807976413
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28866.755453322065,20821.733470226685,1.3863761869106181
128,1000,158015.2978268612,108573.46405908014,1.4553767736550924
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,112928.9182360104,71828.30656007184,1.5722063298480395
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,145642.44093033613,112758.77583353377,1.2916284329420944
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268801.99835283955,185588.29528429307,1.448377969855673
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,186874.25504893332,105648.99440198131,1.768821900357139
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55062.15027950061,34690.24422950583,1.587251733231311
256,300,51909.3740143928,22146.00515886802,2.343961072979634
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41402.0955454496,22557.733121605976,1.8353836940199608
128,500,68170.72944806292,56208.21260609286,1.212825071058626
1024,300,24135.20245005705,19555.262961639615,1.2342049553310344
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16506.2970060621,11936.420001605858,1.382851558829317
512,1000,59435.77508000824,40844.58099378827,1.455169171377896
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281496.47641829186,236191.38873228242,1.1918151543507869
128,600,77344.7875864635,61581.31829191577,1.2559781071886718
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35002.107150015814,20442.695272351662,1.7122060806412092
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,132841.18786450892,91856.52223014132,1.4461813340993124
512,900,119735.48596486497,96310.49967324318,1.2432235983729372
1024,600,59316.88525246624,37315.749872411354,1.589593816425514
512,100,15848.594532302322,15312.764243852314,1.034992394574685
256,600,157624.76361169803,82210.52420515442,1.9173307205577372
128,800,154437.99515388347,88007.77202189426,1.7548222345120037
256,1000,188738.03476133454,117216.61555814055,1.610164513474787
128,300,43637.046070118464,34152.10038414554,1.277726569648294
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22939.953487266535,17402.954696611207,1.3181642937755575
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,108676.83415476084,81301.47690523788,1.3367141445835073
128,1000,138747.04346513515,108467.36333138205,1.279159363736396
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.90956657812,58164.57654757025,1.3444593635547548
512,100,22344.78259824741,16761.07212005239,1.3331356394269585
1024,300,97008.49962973132,71342.42663188108,1.3597589009732496
128,400,140378.18633662324,93117.14843824577,1.5075438701789763
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,81329.55567792126,55871.60268351879,1.4556510243424994
1024,300,41037.47947525705,27248.226586824265,1.5060605630423123
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27432.695181202704,20722.565533660163,1.3238078623345704
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,67856.67587855914,36575.40564901358,1.8552542254685616
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,44495.81661659439,22182.883245990513,2.005862633958409
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55253.471425448464,34123.56738045935,1.6192173230132152
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,137697.40574242375,118964.10663554122,1.1574701784990824
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,281329.93145866215,205600.62385254813,1.3683320905700427
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46468.8930708102,30799.159109877237,1.508771486423722
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,369482.5236670272,230159.98859425177,1.605329084015496
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,94584.93824600383,57575.34732942383,1.6428027382071264
128,500,73715.94262664739,58198.746717059876,1.2666242279241202
512,200,27424.949387887424,20173.677302438762,1.359442256200463
128,300,68950.4277576417,42886.675174210075,1.6077354441107403
512,700,149800.004236158,107262.5973375693,1.3965725980391652
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,73866.67798556585,48142.95380320393,1.5343196075486754
512,800,82426.18247689259,72564.78502388351,1.1358978387349092
512,900,190996.05881692833,107835.44573164219,1.7711806866569504
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,83156.75068861959,54695.76403720911,1.5203508379926585
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43660.531575294655,25922.78608210399,1.6842530520064765
512,600,121457.46865113893,77283.67991443432,1.5715797796586837
512,200,53902.73295702416,36722.781297896625,1.467828172375156
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,26933.387277853275,17827.437375652476,1.510782885409941
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70831.83718544047,50986.98493784023,1.3892140763332779
128,200,44613.38248602407,28752.091133108686,1.5516569657311203
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57790.463779736856,42692.918385157594,1.3536311399088612
128,1000,157980.1259201319,119877.02488971625,1.3178515738563708
1024,400,36483.71104639215,27677.385709128852,1.3181776425639327
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,35091.00759901873,26077.67380743252,1.3456341182171425
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,213729.04479305734,154489.75373513065,1.3834512621431916
128,600,162000.60162415338,90318.97399063353,1.7936497113104224
256,700,58169.675133791854,41935.33336202956,1.3871280009058355
512,800,111836.23267471022,101845.3758611526,1.0980982860447028
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,49541.502960914964,30116.443643117553,1.64499844496867
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,209588.6305114935,103514.09104961141,2.024735264409978
128,700,152195.72082190536,88156.94624075736,1.7264177958961686
512,700,196454.06757243787,156144.92700669277,1.2581520984285153
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64814.52885247689,49110.74686009548,1.319762638452998
128,900,139050.19322088006,102336.6893389555,1.358752116362916
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,182633.82735749183,131821.8771527211,1.3854591612733824
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131801.9507303273,106758.6671591515,1.234578458476278
512,400,276374.78674508096,199256.12813637196,1.3870328071211369
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58408.24667060378,36379.94568810993,1.6055067033729344
512,700,37070.05682690492,25871.051952994367,1.432877831727069
256,500,117787.21709098695,62646.179782811574,1.8801979226721275
2048,1000,755881.6503716625,578726.0804275025,1.3061129883990987
128,600,84471.79045777333,65760.98539115372,1.2845274436708276
128,200,41219.561728739995,27814.232772578187,1.4819593287282045
256,300,30616.068155051944,19556.161831988105,1.5655458580309505
512,400,44135.646375285905,27854.974889369056,1.5844798478755917
256,1000,409760.11639496445,282352.83372106106,1.4512342978635384
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312780.9064013611,253619.1459229753,1.2332700879623393
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,97150.06625079834,77115.47929902589,1.2597998110610917
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,83066.16559689876,52221.72197707259,1.5906439399560226
128,1000,136655.01233558246,112135.50198644286,1.2186596565296868
128,600,149858.7358550665,78385.53990888693,1.9118160827782515
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35824.621258965926,24001.323039952378,1.492610269831067
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100941.21693632382,48425.21287150835,2.084476473116631
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,77916.82501878914,59696.58443065613,1.3052141217442306
256,300,64195.272743255606,42876.67356603513,1.4972073951676153
1024,400,88912.4775265984,60333.80288876994,1.473676003657775
512,700,168888.45737364382,79385.89031895016,2.1274367106685776
1024,600,151273.44374974957,60935.422956383656,2.48252061626007
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140482.53194493393,106838.68689460534,1.3149032062095418
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,138024.6677461923,92708.63347505928,1.488800584934995
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47230.7745488504,38240.07191018615,1.2351120745740378
128,700,307999.1816432628,188120.42398621296,1.637244777131884
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12978.977183471949,9669.996324546642,1.342190498100364
256,600,84212.20616331678,60144.36411673883,1.4001678694260167
256,1000,76991.85384383649,53373.921035885694,1.4424994894430072
1024,600,135070.1550659385,98570.30723941623,1.3702925236691028
128,700,134633.35716587474,81990.87854229896,1.6420528668492997
2048,700,139983.54358870012,112840.09344125881,1.2405479233458043
256,900,60331.036816587875,48180.01047654898,1.2522005748826737
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109728.70998175691,62743.09571777348,1.7488571248592955
128,400,73334.49818860767,45577.515792113525,1.6090060398003758
128,500,76168.82688355542,58953.46568758445,1.2920161010923656
256,100,30273.72687395638,22657.026405086697,1.3361738796914528
128,400,92599.76908120609,65575.75754197258,1.4121036881950844
256,1000,79580.48928673555,59303.79193163881,1.3419123245688958
512,300,41072.471079086834,30136.71866331647,1.3628713708995055
128,700,93719.05700641734,80281.32480017202,1.1673830400743028
512,900,46779.147444302434,28000.950357785674,1.670627133957097
128,1000,121580.80895627495,103156.1218404,1.1786097304470313
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74651.36631722825,72899.20165737675,1.0240354437362238
1024,700,148437.37145810222,110859.18311471,1.338972264521458
128,400,45290.71898819368,37234.73001022396,1.2163568522118382
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27787.54644766265,18951.21109794996,1.4662675806860999
256,1000,81914.14822629758,61544.84579607809,1.3309668286067509
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,67609.63832111278,49861.11429733623,1.3559592334406523
512,600,63559.027584549076,42366.510409600676,1.5002186153652617
128,500,69218.6529187702,57751.23288601085,1.1985658047403716
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,66252.40189850438,36804.73990335795,1.8001051514688118
128,600,101252.07422296134,66694.55216133053,1.518146099520063
256,500,54772.46152772313,36276.16196639806,1.509874765099402
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,81768.35062002737,67322.36886313646,1.2145792253130454
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,201122.4041387591,118390.41659287378,1.6988064568637151
256,200,26408.904079179076,17417.097389354636,1.5162632147489885
1024,1000,169048.77749750434,126915.44900670389,1.3319795093548847
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18301.050787395638,12853.18145079113,1.4238537639464497
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,50614.97090237592,38161.73671411596,1.3263277633707253
1024,1000,106813.82421201881,71753.33995595953,1.488625118741212
256,1000,87695.87183852123,60202.342442558154,1.4566853760249598
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64752.446602813616,45111.95494347674,1.435372213062935
512,800,292047.9430787022,205909.12032910428,1.418334178747995
512,300,35193.38985898887,17754.018043071766,1.9822774638174119
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,342056.75864721305,185455.41127141757,1.8444150877140295
256,600,75641.21036999646,60947.46333963169,1.241088738156064
1024,100,33883.08762380729,22966.616877245033,1.4753190600474606
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435603.5528897797,326585.71281524695,1.3338108061579697
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67901.22188056898,49634.30850272633,1.3680299762177461
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.98410403633,18668.090115124316,2.039736463088247
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63712.45881653775,45768.474478069315,1.3920599177293222
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,125889.70284423506,84846.08854279631,1.483741973334886
128,200,46519.50507370726,27229.664207085396,1.7084127339918675
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,572807.2648314248,338702.04289260175,1.691183377400103
256,800,119399.33330139583,83720.49717761383,1.4261660803099272
256,500,225169.95898498668,168436.94284215264,1.3368205049648774
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25779.246952321155,17418.244921114812,1.4800140352298603
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106504.39898533259,57983.443607786474,1.8368070669578227
256,1000,71974.09447363506,55640.122759479964,1.2935646239452647
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59829.20723778526,44731.78923694513,1.337509817031213
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,73809.00086712795,46494.13725231726,1.5874904929749893
128,200,51547.03927022686,40631.50178593928,1.2686471581039356
1024,100,31719.506670330007,23406.310004142215,1.3551690405158525
256,900,149030.4702737552,109178.41073047477,1.365017765661216
512,500,41115.06868442483,27177.07231873392,1.5128586406300673
512,500,119184.20663251926,83700.2145046859,1.4239414718088543
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,73329.09911515037,49150.780725377634,1.4919213496295276
256,700,64841.929962864,38442.1107621229,1.6867421865594565
512,700,153541.64643013492,117219.7735553616,1.3098613124143164
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16575.738836250806,11203.919044831486,1.4794589973316
256,700,139871.61924412052,91180.96638460988,1.5340001843600657
128,300,51585.724276314315,35497.12014444446,1.4532368841867256
128,1000,143361.22309800933,117138.12384079055,1.2238647708995252
2048,500,171737.3292811589,147480.7458449727,1.1644728828648858
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,113016.30566238117,85497.95080545712,1.3218598176643974
256,800,230595.2245345473,172736.1432098089,1.3349564268924399
1024,100,24933.25673506836,17055.23313554162,1.461912395856356
128,600,94491.99454236221,60795.15345049714,1.554268542463717
256,900,102945.44248397535,67774.43745665345,1.5189420428582125
256,700,51100.98380740597,41611.35817859911,1.2280537344653992
128,700,101646.44644112611,79467.31686824554,1.2790975012992185
512,400,282064.4855409193,206581.12796171213,1.3653932879735138
1024,500,137108.58797675266,96130.13367832509,1.4262810497648062
128,800,108779.19517466253,85356.69591600649,1.2744072858877349
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33130.338838149335,25570.574939108395,1.295643094339612
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96171.39339689366,86768.76873065204,1.1083641591760889
1024,400,211177.17478742677,165750.015347174,1.2740703181541353
1024,300,26689.896572054953,19296.06042391556,1.3831785341517415
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60099.81642659501,41869.496402295794,1.4354081512979366
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,494608.19707006996,370329.8703327854,1.3355881787920745
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83564.10690825786,52808.3450619316,1.582403440408085
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77826.152456401,65224.14081258479,1.193210849339156
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29479.40244767429,21991.561029855697,1.3404870353520204
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,84955.06804930123,66112.1861711238,1.2850137466246359
1024,300,93243.442406736,69759.15177939474,1.3366481677071935
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,62596.398756478775,41136.22764878972,1.5216854421098198
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,124352.93429461693,57987.80143842503,2.1444671329135048
128,500,316032.5643765741,221529.7019201307,1.426592288245461
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,97533.87996525982,64365.04481652209,1.515323732676459
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,129497.57044212004,87204.24932258134,1.484991516446515
512,100,23774.849770587727,17734.942567173664,1.340565365832849
256,300,25901.100052860893,17384.468310224045,1.4898988908178514
1024,1000,70803.47033101512,52314.885183268474,1.3534096478082251
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,72619.58608922701,58407.96924960856,1.2433164005220692
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28901.018479528444,20808.7058656712,1.3888907203598566
512,500,46071.60708026249,25985.590155750757,1.7729675102286098
128,100,41960.097827554244,26334.026394242417,1.5933795007028724
1024,200,17271.307448829706,12852.994725313132,1.3437574524803155
128,100,67396.0988219349,37075.777084129346,1.8177932904549818
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,276296.6289961493,209656.4276123502,1.3178543207223545
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47981.39880438835,35230.280282919535,1.36193633485371
1024,500,204575.63350737555,137454.56157220542,1.488314619518183
128,600,88571.44676324165,68626.08174271135,1.2906382604693682
256,1000,219806.2512077827,162325.13891493177,1.3541109693611568
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106796.57490403445,81292.85491094316,1.313726464903106
