P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102866.20264581143,46448.9967564828,2.2146054775974164
1024,800,120276.10977148611,75114.39828637919,1.6012390768667888
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,234974.6828644886,121618.88196705427,1.9320575807311042
1024,300,176177.4300349019,86170.66124077488,2.044517559667245
2048,300,88849.34670727981,31364.460634147326,2.8328032719474585
8192,400,155253.69782623582,78467.90727403564,1.9785629975327244
256,500,180343.27979175764,83700.23600340706,2.154632870860922
128,200,82178.94920205392,36595.856922978,2.245580678026287
1024,500,237822.61571287885,147480.7458449727,1.6125672158104678
256,600,107401.67258700135,42749.93105715173,2.512323878216732
4096,400,150479.18318170586,31325.655831794265,4.803704158333234
128,500,147947.83028767633,60599.398399554455,2.44140757491025
256,100,35650.01615896145,17055.23313554162,2.09026847511512
256,200,30371.9671222825,15726.677746397436,1.9312386005518498
8192,900,136289.7612438408,42142.405953476984,3.2340289587238464
256,500,194984.49620365468,75650.02876185662,2.5774543565271912
4096,900,74476.31107065234,36333.36856705928,2.0498047389466216
1024,1000,46072.3262494253,23682.09487621599,1.9454497792632313
2048,600,266721.9566337196,160778.42770955205,1.6589411927547624
1024,900,189258.01714338665,85706.05508068645,2.2082222424683184
1024,400,39579.13767781222,20429.860901844946,1.937318020321811
128,200,55798.94566188602,28980.424713004046,1.9254012394389795
2048,400,72595.47303560917,32093.024154301882,2.262032792128696
2048,800,100404.18337824315,44366.085532812314,2.263084114193174
128,900,255619.5434260874,164211.80971601093,1.556645309908938
8192,600,200879.7859031627,97724.37299561259,2.0555750806626443
128,700,88631.91537057234,76932.73817319293,1.152070204118329
1024,600,79516.28371790693,39588.435453367885,2.0085735343487108
2048,300,91134.97214447006,42876.67356603513,2.1255140514599726
8192,900,177395.25683168246,81048.18639186893,2.18876281788681
4096,900,189258.01714338665,85706.05508068645,2.2082222424683184
4096,800,84991.1161586881,39511.64899287421,2.1510394611476724
128,700,91688.95789565847,68977.11224126474,1.3292664032520434
128,400,97865.63344222971,49027.35786518295,1.996143331063115
2048,200,89892.34857451462,44311.444499564175,2.0286485712601574
1024,600,111139.7006447001,54360.02424755477,2.044511609092952
128,300,52935.85032994221,31753.51478726137,1.6670863268080989
128,900,118121.7314305139,100393.00888181973,1.1765931985320213
1024,600,75595.3404814182,32874.997452313044,2.299478215658368
256,300,70432.89580044932,22337.66806533914,3.153099759313662
4096,200,37446.34895379072,17444.605877280243,2.146586126234049
1024,800,131135.23874291367,57706.6904436543,2.2724442821921342
4096,100,37670.25391912685,18096.624174953435,2.08161774013433
128,400,87059.05883285562,50363.62225938312,1.7286099555048557
256,400,119170.37807808371,58595.613062953016,2.0337764526851414
128,700,227152.2016180795,86538.92833380034,2.6248557266840855
1024,500,172963.22687922625,62598.35627795712,2.7630633959654323
4096,800,154611.73212993424,75591.86163784155,2.0453489142875543
2048,100,28301.357404167902,12228.569679313945,2.314363670188097
8192,200,61124.96793853202,26688.32812098575,2.290325855611308
128,100,23985.344489937386,12506.156799285585,1.9178829175808472
512,800,100404.18337824315,44366.085532812314,2.263084114193174
1024,700,249934.73707979856,117219.7735553616,2.1321892160263998
4096,100,41591.16810809249,20722.565533660163,2.0070472471439382
512,300,176221.83560763107,86191.01916507911,2.044549853507575
4096,200,31721.397654714954,16319.454371522042,1.9437780781488494
1024,400,48519.02058030121,19252.6280861351,2.5201245442040445
1024,400,74883.15364767065,32569.65752594252,2.2991692064316123
4096,700,344972.04882845015,170514.54536366955,2.023123881265974
8192,1000,47321.30330029114,28003.028411344018,1.6898637749166192
128,400,96856.86620022208,42723.60226027847,2.2670575765160392
128,300,88185.81110629247,33207.329205691334,2.6556128787128865
256,600,213683.3392087365,94961.903825476,2.2502006657475038
256,400,56137.89076989329,26944.926090923545,2.0834308685969436
8192,400,39579.13767781222,20429.860901844946,1.937318020321811
8192,300,51919.06566018042,25080.65034537924,2.0700845051948895
4096,400,98305.85423999134,38819.630796565834,2.5323747862302683
8192,200,106904.1766771582,53640.79281597229,1.9929641428663971
256,200,38448.01587225032,18620.644394921266,2.064805871204807
8192,500,91193.80927515445,43236.65246550346,2.1091783030130236
512,1000,269638.42598227574,94799.91351609524,2.8442897886873726
1024,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,500,93473.00647390283,62235.40719591476,1.501926486632493
4096,200,34508.170243139124,17740.67758730927,1.9451438691284497
8192,900,228498.2990469215,162744.67958603505,1.4040293030048072
512,600,213344.38835895277,94912.1411777341,2.247809244545863
2048,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,30572.795462173042,22407.83808966297,1.3643795238004988
2048,300,45731.10269180201,21245.29525451237,2.1525284607230395
128,500,204620.28746647152,76617.57157086262,2.670670490740114
4096,900,470687.52526081493,212427.5200802827,2.2157558732641047
4096,900,128741.5808020016,60097.90469262115,2.142197493580979
512,300,100970.74553028423,42586.891465992514,2.3709348594018365
128,500,83725.38762973041,59301.683299989054,1.411855161112195
256,800,226713.1720441483,112709.77703380244,2.011477424679453
4096,500,67098.24080442973,25362.56656300998,2.6455619401819184
8192,400,108385.41255937186,56772.7824606574,1.9091086936681527
1024,800,231724.68395506882,101772.97572271765,2.276878339358053
512,1000,77090.55757226107,31152.82778783593,2.474592614746909
128,900,143237.34296900986,92800.87521868643,1.54349129392874
128,100,50062.851851839456,13798.527712172872,3.6281299640159936
2048,200,30658.770956607783,14764.440789441054,2.0765277462139795
512,300,68994.65031424267,24597.69281353905,2.804923650248476
4096,900,177395.25683168246,81048.18639186893,2.18876281788681
8192,300,142553.17645114806,71342.42663188108,1.9981542986574659
2048,300,43165.920840842504,19887.38962467144,2.1705171797555933
2048,600,55708.80045003107,26424.606119149255,2.1082168717610625
512,100,41020.894657552635,21561.33909716274,1.9025207327197307
256,400,44001.837305578614,20821.733470226685,2.113264842646147
128,1000,198759.7721184782,108573.46405908014,1.8306477907928154
8192,600,48022.124867846214,22032.708212275476,2.1795833905289403
2048,1000,116637.4470111083,55734.051128954416,2.092750206534223
8192,900,436281.6848114261,253619.1459229753,1.7202237757867296
256,1000,159682.77081407834,71828.30656007184,2.2231175766413425
8192,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,1000,166905.46229038702,112758.77583353377,1.4801993109324831
8192,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,500,353403.81273390166,168416.85806467704,2.0983873989513815
1024,700,384412.16583935864,185588.29528429307,2.0713168643016933
2048,100,44013.42311599943,16561.60268801602,2.6575582052724616
128,1000,234266.47662519402,105648.99440198131,2.2174037524090306
1024,200,53837.416252797964,27032.28717728225,1.9915967857149195
4096,600,188466.0953489451,63281.703420590464,2.9782083155432635
512,300,83888.76606278002,34690.24422950583,2.4182235647516235
256,300,72797.52760692206,22146.00515886802,3.287162948111724
8192,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,60142.397079089926,22557.733121605976,2.6661542963944838
128,500,76045.38315545372,56208.21260609286,1.352922991669914
1024,300,36777.80511379338,19555.262961639615,1.8807113556047899
8192,1000,313268.18658781215,154192.8048722063,2.0316653999999947
1024,100,25937.377413909355,11936.420001605858,2.1729611902412858
512,1000,85608.9093407963,40844.58099378827,2.095967378238398
8192,600,50525.31770604063,20442.695272351662,2.471558521658106
2048,900,384634.4766800479,236191.38873228242,1.6284864522136426
128,600,91534.76690507965,61581.31829191577,1.486404796843982
2048,100,18926.910410824035,9169.349964976815,2.0641496379914748
8192,500,63084.06342951673,20558.185404494525,3.0685618496136824
8192,100,45666.036141172146,25440.224664257337,1.795032738265531
4096,500,108008.07749398607,30807.185918026305,3.5059377958564846
1024,600,51737.148501580145,20442.695272351662,2.5308379258362086
2048,900,81656.06405688896,38891.783213405324,2.0995710998600736
512,900,196880.1368538452,91856.52223014132,2.1433441205249766
512,900,177457.8813637698,96310.49967324318,1.8425600735728593
1024,600,88541.56786583012,37315.749872411354,2.3727666781069177
512,100,30747.110784552067,15312.764243852314,2.007939931348205
256,600,229850.97418284343,82210.52420515442,2.795882600252685
128,800,231022.72226569793,88007.77202189426,2.6250263693554805
256,1000,271308.7907725504,117216.61555814055,2.314593280830384
128,300,56747.46656146027,34152.10038414554,1.6616098548306035
8192,1000,164932.91157878228,81704.81311790232,2.0186437650959377
8192,300,142072.45851938627,69759.15177939474,2.036613905064012
1024,300,43694.527138815734,21519.631696399152,2.030449579958521
8192,800,406624.4615196563,178142.21764117235,2.28258335898069
512,100,34109.24086754243,17402.954696611207,1.959968376759859
2048,100,39277.192728147114,18595.337664656734,2.1122064808104772
1024,600,102866.20264581143,46448.9967564828,2.2146054775974164
256,300,155572.65663202538,81301.47690523788,1.9135280508293269
128,1000,180421.16607888442,108467.36333138205,1.6633682292771703
2048,900,219805.1011994499,81142.94619253738,2.7088627109729613
2048,200,121275.53402105154,58164.57654757025,2.085041123300633
512,100,32295.5275268856,16761.07212005239,1.9268175266812617
1024,300,142553.17645114806,71342.42663188108,1.9981542986574659
128,400,206034.36487234762,93117.14843824577,2.2126361076122008
2048,1000,122149.99669666775,45809.33523320091,2.6664869960421944
1024,500,70939.61962717511,31663.06987732136,2.2404529915144313
4096,1000,642500.0072364835,318823.5863822797,2.015221064812016
128,600,120519.0373776997,55871.60268351879,2.157071420706728
1024,300,59744.75457284045,27248.226586824265,2.1926107514728943
2048,800,197720.30377853994,86811.4173682552,2.277584098642322
2048,600,737988.9014459321,370329.8703327854,1.9927879454680806
4096,400,63985.55088648877,30788.555312709123,2.078225179343714
1024,100,41591.16810809249,20722.565533660163,2.0070472471439382
8192,300,216247.51230831564,148542.84856807854,1.4557921461241363
256,700,89774.61409217255,36575.40564901358,2.4545076807533297
512,400,59125.835525346025,28990.714279328946,2.0394749489668187
256,200,62985.88675086476,22182.883245990513,2.839391347481814
4096,300,43694.527138815734,21519.631696399152,2.030449579958521
1024,700,41631.238151184814,20241.050244316226,2.0567726303073153
1024,200,82187.13083046515,34123.56738045935,2.4085152034112673
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,47512.81086824997,24882.517172980835,1.9094857058852022
1024,900,94845.01490254005,47268.417986599445,2.0065197639876273
8192,400,415421.3569952219,206533.6195535207,2.0113982309188674
256,500,164909.89108590374,118964.10663554122,1.3862155212170186
4096,500,67192.08047173147,34433.87820574358,1.9513364155572757
1024,200,52642.55569283558,25789.8571929023,2.0412116010988806
128,800,408348.5159425716,205600.62385254813,1.9861248876142976
1024,400,38048.95082404741,17742.443550288524,2.144515816899903
4096,600,207405.16079514916,102007.14592153949,2.033241484421869
256,400,64109.56421706894,30799.159109877237,2.081536187022363
8192,800,69879.13393994165,34002.287907534934,2.0551303526977187
256,900,535117.4714608496,230159.98859425177,2.3249804396028466
1024,500,67098.24080442973,25362.56656300998,2.6455619401819184
4096,700,51014.64390879211,25871.051952994367,1.9718813135809723
2048,300,37966.73049200029,19296.06042391556,1.9675897389367774
128,400,131368.2317191771,57575.34732942383,2.281675019128221
128,500,93286.07340185391,58198.746717059876,1.6028880115816797
512,200,40653.58284404359,20173.677302438762,2.0151795944078597
128,300,94276.99740576057,42886.675174210075,2.1982817978497455
512,700,227156.66505156358,107262.5973375693,2.11776211549933
4096,700,173640.94008821025,85438.44490528817,2.0323513645490383
2048,400,96962.06866929139,43244.960742362484,2.242158785782131
8192,400,261218.2822369241,123287.74065024371,2.11876931850002
8192,500,179674.86938092078,83700.2145046859,2.1466476572872084
256,900,81530.26068375325,48142.95380320393,1.6935034982902812
512,800,95714.85988255525,72564.78502388351,1.3190262997547952
512,900,302536.49367431994,107835.44573164219,2.8055384908150525
2048,700,189221.1284507128,84599.65574644411,2.2366654660845486
256,600,113342.32759540164,54695.76403720911,2.0722322759454594
1024,200,17471.543101236166,8778.22964733385,1.9903265012601572
8192,100,56126.02056420698,26872.954657817776,2.0885690196287743
512,300,66680.09385239806,25922.78608210399,2.5722579988588192
512,600,180293.77090009153,77283.67991443432,2.3328828427904345
512,200,75585.73071506563,36722.781297896625,2.0582790312615824
8192,500,214512.7858266458,73187.77810821602,2.9309919138338305
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,45038.27953218123,21017.690379287385,2.14287482208634
8192,200,76601.46109677176,35921.64382160135,2.1324597915730057
8192,900,207377.53260383566,101158.61654056568,2.0500234156590613
4096,1000,360238.5165087728,164826.80934945482,2.185557785960772
256,300,39327.48084775109,17827.437375652476,2.206008638205171
2048,600,105520.18546681349,53722.666447453994,1.964165080488373
512,500,109376.46465328382,50986.98493784023,2.1451840069897834
128,200,60270.103468063244,28752.091133108686,2.0961989578093974
2048,900,89230.19068688109,42308.40617125458,2.10904164826484
2048,200,42415.1648998949,20983.392416218016,2.0213683306571686
2048,400,88463.36176033967,42692.918385157594,2.072085139794388
128,1000,201689.28904240456,119877.02488971625,1.682468256348149
1024,400,52609.06565739596,27677.385709128852,1.9007960582073282
8192,700,265195.1791453732,85672.54241504308,3.0954512574241995
512,100,52951.09732786436,26077.67380743252,2.030514597232692
2048,700,205301.79397833347,87919.86057306842,2.3351014508003147
4096,100,23985.344489937386,12506.156799285585,1.9178829175808472
256,1000,313953.96208685345,154489.75373513065,2.032199252677435
128,600,224084.2939955403,90318.97399063353,2.4810323246007955
256,700,67676.57741257524,41935.33336202956,1.6138318688996793
512,800,121138.82501438403,101845.3758611526,1.1894386366596996
2048,900,53071.89680589807,25632.20759839876,2.0705160334770953
8192,800,71474.5243596801,35597.83621265971,2.007833395622555
128,300,58848.17057492075,30116.443643117553,1.954021240763904
512,500,64973.485536685126,33191.11398476165,1.9575566390002777
128,700,283217.34969500586,103514.09104961141,2.7360270164500378
128,700,211735.9615257589,88156.94624075736,2.4018068972977606
512,700,276280.3678877194,156144.92700669277,1.769384207249188
4096,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,100,30158.260732334857,17347.873752067557,1.7384413308138429
1024,600,99137.92052605173,49110.74686009548,2.0186604127294467
128,900,173934.493454372,102336.6893389555,1.6996298646937178
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,268202.57564892597,131821.8771527211,2.034583192425656
4096,100,48201.0459668998,23406.310004142215,2.0593184469645007
4096,700,96353.41907146783,58796.06304945136,1.6387733136218365
1024,900,181269.46304598587,106758.6671591515,1.6979367377803312
512,400,404244.79622208315,199256.12813637196,2.0287697046156383
2048,200,85999.73779764725,44463.976038674446,1.9341441197891367
512,400,86407.70670135113,36379.94568810993,2.375146665751944
512,700,51014.64390879211,25871.051952994367,1.9718813135809723
256,500,173257.62417154046,62646.179782811574,2.7656534647796303
2048,1000,1101972.598488073,578726.0804275025,1.9041350230389662
128,600,102036.53931273244,65760.98539115372,1.5516272863888467
128,200,53351.33454567396,27814.232772578187,1.918130727599022
256,300,40036.62515230781,19556.161831988105,2.0472639517034326
512,400,64889.435976488276,27854.974889369056,2.3295456640764574
256,1000,585518.4486441556,282352.83372106106,2.0737119614765214
4096,400,74883.15364767065,32569.65752594252,2.2991692064316123
1024,900,436281.6848114261,253619.1459229753,1.7202237757867296
1024,300,156213.60316718987,77306.4040908596,2.0207071458606354
128,700,102101.05535420773,77115.47929902589,1.324002084695562
8192,100,60281.10193323956,31888.171785391976,1.890390654532739
256,700,124406.96161701753,52221.72197707259,2.382283787417755
128,1000,162135.42419781696,112135.50198644286,1.445888423609314
128,600,195336.76547878617,78385.53990888693,2.492000000329652
2048,1000,67072.66479528896,36609.43763730977,1.8321140428263014
8192,100,20018.11495111267,9768.925659236022,2.0491623797123037
4096,900,121710.08071850549,92225.73944329564,1.3196975318732804
256,200,46606.43198426489,24001.323039952378,1.9418276195309843
2048,400,132083.32072139974,66503.6244481076,1.9861071004402715
512,800,146286.4396989132,48425.21287150835,3.020873446381541
4096,500,193166.96851799596,59644.592375848035,3.2386333919555015
256,1000,95835.49806121222,59696.58443065613,1.6053765717959165
256,300,91398.91472132725,42876.67356603513,2.1316699062617848
1024,400,138173.82787489748,60333.80288876994,2.290156119110073
512,700,254270.0451529205,79385.89031895016,3.2029626943948735
1024,600,226708.10223141135,60935.422956383656,3.7204648992702394
1024,800,46738.70144181712,21523.526764125163,2.171516868681574
2048,200,53837.416252797964,27032.28717728225,1.9915967857149195
512,800,213355.0227146975,106838.68689460534,1.9969828244441905
4096,900,319641.4985645976,117302.28488761534,2.724938383517754
2048,100,15048.850833159058,7152.901243328333,2.1038806941722354
256,800,183420.12069939903,92708.63347505928,1.9784578180493104
8192,100,31367.196413171925,15423.483362375071,2.0337297143711948
256,200,79016.43609322002,38240.07191018615,2.0663255100253126
128,700,395794.61229769577,188120.42398621296,2.1039428038217847
8192,600,261413.47062507103,129100.68041493383,2.0248806573666345
256,100,18969.71902139481,9669.996324546642,1.961709020844345
256,600,122607.51662295693,60144.36411673883,2.038553710285781
256,1000,96338.35361248547,53373.921035885694,1.8049705126163178
1024,600,187909.3855552528,98570.30723941623,1.9063487861394404
128,700,132481.85623970133,81990.87854229896,1.6158121317282161
2048,700,210516.1531063915,112840.09344125881,1.8656148420860705
256,900,71839.84566551604,48180.01047654898,1.491071607393759
8192,300,86985.87380162034,44731.78923694513,1.9446097570757686
4096,800,347994.78417113126,194034.7845986657,1.7934659751389974
4096,700,254269.61777495162,79385.74559253757,3.2029631500853917
512,900,161142.80332176166,62743.09571777348,2.5682953873778036
128,400,70482.16425210415,45577.515792113525,1.5464239993593505
128,500,88845.25292493902,58953.46568758445,1.5070403730929385
256,100,45763.145575394345,22657.026405086697,2.0198213462433943
128,400,134236.50174944804,65575.75754197258,2.0470446210785793
256,1000,88323.36983746082,59303.79193163881,1.4893376453781189
512,300,61538.56571054525,30136.71866331647,2.041979632820884
128,700,102178.9107601894,80281.32480017202,1.2727606453247078
512,900,60917.859964527815,28000.950357785674,2.17556401429745
128,1000,132902.87943678166,103156.1218404,1.2883663816133466
2048,1000,171886.69288062816,86205.71645145744,1.9939129324146132
256,100,77119.76392701887,72899.20165737675,1.0578958640655434
1024,700,220081.98527154347,110859.18311471,1.985239103230778
128,400,55041.39147584938,37234.73001022396,1.4782272212189007
4096,500,67912.74319394215,32672.0883644722,2.0786165376496357
512,500,39354.07535291164,18951.21109794996,2.0765994927452818
256,1000,127057.00659048656,61544.84579607809,2.064462181146341
2048,600,77942.72169729654,29865.350306368007,2.60980436853196
512,1000,99306.5370441628,49861.11429733623,1.9916630112189078
512,600,93989.37042949392,42366.510409600676,2.2184827006237215
128,500,71624.96550235382,57751.23288601085,1.2402326655731644
1024,700,80538.97259320594,36367.46158537439,2.214588785751152
256,700,99499.10002851298,36804.73990335795,2.703431685423621
128,600,108748.7346949619,66694.55216133053,1.6305489904468442
256,500,75273.06989045133,36276.16196639806,2.0750009320218434
2048,200,41150.81807750242,18018.92824454402,2.283755033541606
128,500,99049.91870094457,67322.36886313646,1.4712779774922786
8192,500,52222.320747685575,25394.86628937575,2.0564125108047295
4096,300,42453.09393309135,20366.163083435094,2.084491504814707
128,1000,290724.20105239906,118390.41659287378,2.4556396490448575
256,200,36826.97434946619,17417.097389354636,2.114415136242788
1024,1000,252356.0447684157,126915.44900670389,1.988379245737734
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,25530.96166034446,12853.18145079113,1.986353476615161
2048,200,50930.42187936844,24576.88970803912,2.0722891498637868
8192,400,44001.837305578614,20821.733470226685,2.113264842646147
4096,1000,249795.0154381788,119739.81211684954,2.0861483830825898
128,200,89130.21073077242,38161.73671411596,2.335591050231299
1024,1000,157386.49235100363,71753.33995595953,2.1934378587478114
256,1000,109345.71718852926,60202.342442558154,1.8163033654855054
4096,1000,238527.59080824952,120557.43492411824,1.9785390337674698
1024,700,67339.4267415219,27791.12101437876,2.423055432225327
512,600,79516.28371790693,39588.435453367885,2.0085735343487108
1024,300,96372.90119020925,45111.95494347674,2.136305139313075
512,800,426131.6909431115,205909.12032910428,2.0695134351602578
512,300,50644.184131476286,17754.018043071766,2.8525477448886227
4096,300,83512.17809695314,27038.37020234757,3.0886542891443325
4096,600,213335.78261482675,94912.1411777341,2.2477185739106917
4096,900,290454.6823092553,140681.77176184164,2.0646220094594936
8192,300,45856.40228927662,22793.463249481996,2.01182250311693
4096,300,167260.0464798432,84396.74424018276,1.9818305550252233
4096,200,53649.28022877901,22891.533499154106,2.343629806660243
256,1000,499003.9135453397,185455.41127141757,2.690694815127491
256,600,78742.7273326437,60947.46333963169,1.2919771064768901
1024,100,49587.84183037951,22966.616877245033,2.15912696656295
512,600,109982.78311802156,45650.69479994113,2.409224735790076
2048,800,650669.371784078,326585.71281524695,1.992338752896299
4096,400,60180.04172085718,23356.891524972118,2.5765432723149586
2048,100,31367.196413171925,15423.483362375071,2.0337297143711948
4096,1000,417988.5182800669,206016.54078620241,2.028907565795129
4096,600,79516.28371790693,39588.435453367885,2.0085735343487108
8192,400,124716.85320685725,51713.80244658222,2.411674394581283
8192,100,21028.198607579914,10046.708265968835,2.0930436169634414
512,500,100762.31704210155,49634.30850272633,2.0300941038911997
2048,400,131891.91558839937,65093.08835076349,2.0262046083553567
2048,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,39354.07535291164,18951.21109794996,2.0765994927452818
512,700,93154.57037144562,45768.474478069315,2.035343572923369
1024,800,163447.05777906344,73049.88481197703,2.2374718071049604
256,300,168247.07773141607,84846.08854279631,1.9829679908762365
128,200,57878.79531208865,27229.664207085396,2.1255787391248138
4096,400,227730.19502806937,119390.3076755318,1.9074429027101087
2048,600,92843.06222682535,46223.89145421828,2.008551407204222
2048,1000,77738.1586055373,39591.47510076323,1.963507507807879
128,900,700056.0699623711,338702.04289260175,2.0668787940684203
256,800,171938.9677994676,83720.49717761383,2.053726071820828
256,500,353521.71482277923,168436.94284215264,2.0988371604088965
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,33570.14991410718,17418.244921114812,1.927298075445744
4096,1000,299570.0708923534,101937.33712569342,2.938766886984401
1024,300,78702.75015412767,35881.381746181236,2.193414699323941
8192,1000,83366.65374180218,71261.14520805598,1.1698753015883006
1024,700,125230.72896526926,62690.77299864583,1.997594270658847
8192,600,109726.64469645768,57412.70684815128,1.9111909317682854
512,600,160103.47857562578,57983.443607786474,2.7611929994810764
256,1000,79457.94144192926,55640.122759479964,1.4280691253218203
1024,300,99917.744810315,51521.92639179481,1.9393247071256154
1024,300,86985.87380162034,44731.78923694513,1.9446097570757686
8192,500,86165.57643374601,35523.310698868714,2.4256065872962136
8192,200,17471.543101236166,8778.22964733385,1.9903265012601572
256,800,100404.18337824315,46494.13725231726,2.1595020213702107
128,200,72337.3654422816,40631.50178593928,1.7803271418167044
1024,100,48201.0459668998,23406.310004142215,2.0593184469645007
256,900,218363.32406234794,109178.41073047477,2.0000595594069823
512,500,62835.25959963523,27177.07231873392,2.312068749080125
512,500,179674.86938092078,83700.2145046859,2.1466476572872084
4096,700,109581.28768301176,50507.556653425,2.1696018367101284
8192,900,48461.96502427043,26705.78819422772,1.8146614760745075
8192,200,53649.28022877901,22891.533499154106,2.343629806660243
256,600,100210.83112670522,49150.780725377634,2.038845154599226
256,700,80498.11093192425,38442.1107621229,2.0940086102462203
512,700,249989.46764918344,117219.7735553616,2.132656121632211
4096,400,143041.2759169658,61717.64616532399,2.317672251041444
2048,300,68514.36942754495,60345.735579996704,1.1353638955435315
256,200,21737.295784804854,11203.919044831486,1.9401510933651875
256,700,202045.73318191365,91180.96638460988,2.2158761986538478
128,300,50182.496384421174,35497.12014444446,1.4137061310951187
128,1000,161564.95914431944,117138.12384079055,1.379268796928249
2048,500,237822.61571287885,147480.7458449727,1.6125672158104678
2048,1000,181041.83356301818,90498.72860811553,2.0004903532620806
128,700,135698.31515283207,85497.95080545712,1.5871528366989913
256,800,344812.3184955115,172736.1432098089,1.9961793292831325
1024,100,35214.857994517595,17055.23313554162,2.064753833304858
128,600,124064.51756909721,60795.15345049714,2.0406974985286874
256,900,149436.8958205418,67774.43745665345,2.204915325429551
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,108222.44915147257,79467.31686824554,1.361848536183777
512,400,415524.6789658566,206581.12796171213,2.0114358124855927
1024,500,205765.0056501058,96130.13367832509,2.140483922956414
128,800,113706.53006158915,85356.69591600649,1.3321336872444047
4096,700,108304.53363329427,52975.489317583066,2.044427244154722
1024,400,49012.5785359555,25570.574939108395,1.916757001071345
4096,800,109362.97812348155,42204.59269378442,2.5912577552155294
512,600,110559.04953210645,86768.76873065204,1.2741802280876464
1024,400,306765.6955353478,165750.015347174,1.8507732556935663
1024,300,37966.73049200029,19296.06042391556,1.9675897389367774
4096,900,384634.4766800479,236191.38873228242,1.6284864522136426
512,1000,82367.66633834681,41869.496402295794,1.9672476006620996
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,35368.43506863456,17264.052041610656,2.0486751883849657
1024,600,737988.9014459321,370329.8703327854,1.9927879454680806
8192,100,86579.96883064654,42240.77972062386,2.0496773355813382
2048,900,124583.61088174103,52808.3450619316,2.35916521783885
2048,100,34976.79196135657,16755.433804020933,2.0874894897058955
1024,600,116251.08463099864,65224.14081258479,1.7823321730681712
8192,800,128592.03547825257,37633.65937538682,3.4169421101354382
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,62717.891809494395,33065.00032101046,1.896806024515343
4096,500,94122.35114840286,39732.50716487814,2.368900375650169
256,100,44380.754287603464,21991.561029855697,2.018081127908667
4096,500,353403.81273390166,168416.85806467704,2.0983873989513815
8192,700,61541.116791908295,27178.2605478337,2.264350828618926
128,700,94107.25116720985,66112.1861711238,1.4234478787862805
1024,300,142072.45851938627,69759.15177939474,2.036613905064012
8192,500,56907.60400372812,25733.754935474775,2.2113991582813757
128,400,77699.87931697533,41136.22764878972,1.8888430893653265
4096,800,426127.321699317,205904.23331794323,2.0695413340109448
128,500,176284.88695858332,57987.80143842503,3.040033982764001
128,500,392892.27677345835,221529.7019201307,1.773542208417316
4096,900,111726.9022165908,56582.92351860468,1.9745692740647196
2048,200,38193.440859771,20330.555626091365,1.8786225798352099
256,800,139550.45141929077,64365.04481652209,2.168109286913276
4096,600,215178.80883159002,90097.16084726775,2.3882973315481055
4096,400,71090.99907354181,26546.468859735378,2.677983254540109
8192,200,30658.770956607783,14764.440789441054,2.0765277462139795
128,500,190742.96515174,87204.24932258134,2.1873127357149045
512,100,33899.98246061292,17734.942567173664,1.911479686624968
256,300,36940.13611753103,17384.468310224045,2.124893063068603
1024,1000,100022.00209995499,52314.885183268474,1.9119224241735384
8192,600,49655.53866542409,37431.907055873475,1.3265564747023113
128,500,89326.70870432207,58407.96924960856,1.5293582340207919
4096,300,53866.76948035608,26379.630010700643,2.0419835099470895
1024,300,43779.96608988611,20808.7058656712,2.1039254614152316
512,500,67028.71941418372,25985.590155750757,2.579457268910627
128,100,54483.486514811026,26334.026394242417,2.0689387068710126
1024,200,25057.672444620097,12852.994725313132,1.949559070095209
128,100,76606.92689072575,37075.777084129346,2.0662257925678946
512,100,33870.566022514526,17587.547381984677,1.9258265684736071
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,428396.90781438845,209656.4276123502,2.0433282809076774
8192,100,44380.754287603464,21991.561029855697,2.018081127908667
1024,400,74782.2283527878,35230.280282919535,2.122669128722316
1024,500,319003.10180826765,137454.56157220542,2.3207894897012498
128,600,100855.21015457473,68626.08174271135,1.4696338125888466
256,1000,320092.9355721344,162325.13891493177,1.971924605836207
8192,600,362221.6466753459,175112.73155290165,2.068505490509801
512,300,155553.2658729471,81292.85491094316,1.9134924716736381
512,300,138626.911256823,70018.5887807258,1.9798586871117172
2048,900,109886.34275477132,48708.8308539422,2.2559839936268515
8192,700,207032.89305660286,122288.61167366114,1.692985881703277
