P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,102797.76514049515,80381.02878996897,1.2788809335732667
8192,600,84452.41212787002,46448.9967564828,1.8181751603942482
1024,800,108133.05642023022,75114.39828637919,1.4395782817558487
1024,100,51100.85775783703,33641.93709583374,1.518963001811374
2048,1000,183664.96180717763,121618.88196705427,1.5101681485357776
1024,300,130626.46358728483,86170.66124077488,1.5159041570110876
2048,300,64392.30739467144,31364.460634147326,2.053034105887535
8192,400,120686.28382849466,78467.90727403564,1.5380336754364894
256,500,136274.54848458583,83700.23600340706,1.628126215546617
128,200,62931.035571556575,36595.856922978,1.7196218605839808
1024,500,201034.8076117123,147480.7458449727,1.3631257860808084
256,600,79662.84075141948,42749.93105715173,1.863461268391742
4096,400,115475.55644566621,31325.655831794265,3.6862933394187145
128,500,109889.17047236647,60599.398399554455,1.8133706501148106
256,100,28115.073206642046,17055.23313554162,1.6484719372174796
256,200,27573.51254766314,15726.677746397436,1.7532954507177778
8192,900,101177.91909486928,42142.405953476984,2.4008576825576693
256,500,147691.63223986662,75650.02876185662,1.952301071884509
4096,900,57148.08401135868,36333.36856705928,1.5728815209050153
1024,1000,33002.14590951676,23682.09487621599,1.393548420526806
2048,600,217750.30212369768,160778.42770955205,1.354350239803725
1024,900,138325.79419125567,85706.05508068645,1.6139559108283692
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,48618.531625369695,28980.424713004046,1.6776335097516246
2048,400,54195.886695129724,32093.024154301882,1.6887123642371074
2048,800,78379.30839913453,44366.085532812314,1.7666491748785609
128,900,242738.6991327038,164211.80971601093,1.4782048840001083
8192,600,153237.77264391314,97724.37299561259,1.5680609447429543
128,700,89214.69688865473,76932.73817319293,1.1596454124356308
1024,600,59320.94213858346,39588.435453367885,1.4984411851400123
2048,300,72643.74027319849,42876.67356603513,1.694248509304682
8192,900,135568.07709848235,81048.18639186893,1.6726848944282244
4096,900,138325.79419125567,85706.05508068645,1.6139559108283692
4096,800,64986.08372981956,39511.64899287421,1.644732259631573
128,700,91049.75141276288,68977.11224126474,1.31999946727682
128,400,82393.67253802803,49027.35786518295,1.6805652216584233
2048,200,66782.60544599946,44311.444499564175,1.5071186732957058
1024,600,79716.84884859965,54360.02424755477,1.4664608773088523
128,300,46247.85469765263,31753.51478726137,1.4564641113747188
128,900,117725.11704906684,100393.00888181973,1.1726425809953567
1024,600,54497.49345953023,32874.997452313044,1.6577185606959144
256,300,55374.09754618311,22337.66806533914,2.4789560568368305
4096,200,26066.441570490988,17444.605877280243,1.4942407844501535
1024,800,95710.90267057925,57706.6904436543,1.6585754950551679
4096,100,29922.060866903616,18096.624174953435,1.653460920535507
128,400,68967.11353744083,50363.62225938312,1.3693835042731015
256,400,90865.53565472603,58595.613062953016,1.5507225013091572
128,700,184462.15122969897,86538.92833380034,2.1315511386758392
1024,500,130227.29259596618,62598.35627795712,2.0803628136450505
4096,800,113460.9902825969,75591.86163784155,1.5009683294504013
2048,100,21386.7181846778,12228.569679313945,1.7489141204188363
8192,200,47171.55927801592,26688.32812098575,1.767497726503282
128,100,18407.614623744546,12506.156799285585,1.471884202251173
512,800,78379.30839913453,44366.085532812314,1.7666491748785609
1024,700,167653.53778313444,117219.7735553616,1.4302496302294385
4096,100,30859.905709465147,20722.565533660163,1.4891932979697258
512,300,131107.4728921498,86191.01916507911,1.5211268431696292
4096,200,25324.384202656347,16319.454371522042,1.5517911093184702
1024,400,34480.622804981875,19252.6280861351,1.7909566761855908
1024,400,57751.848036887684,32569.65752594252,1.7731794689854181
4096,700,229711.36621314925,170514.54536366955,1.3471658134690274
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,68722.96507755414,42723.60226027847,1.6085480025509955
128,300,67498.13311704704,33207.329205691334,2.032627577452952
256,600,163921.972618235,94961.903825476,1.7261866708095492
256,400,40180.20795094133,26944.926090923545,1.491197556651533
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35983.386148967846,25080.65034537924,1.4347070611586945
4096,400,74808.87441962125,38819.630796565834,1.9270887662908733
8192,200,81497.66167433167,53640.79281597229,1.5193224670248464
256,200,30112.419799607946,18620.644394921266,1.61715240144004
8192,500,67959.70052827755,43236.65246550346,1.5718076366457712
512,1000,201966.16476693234,94799.91351609524,2.13044671958105
1024,100,25556.23728362462,16761.07212005239,1.52473762421498
128,500,88254.87834003489,62235.40719591476,1.4180814799236678
4096,200,26136.13354680488,17740.67758730927,1.4732319787774772
8192,900,198448.5486303455,162744.67958603505,1.2193857835176454
512,600,162813.42047059172,94912.1411777341,1.7154119425638552
2048,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,29104.3967078937,22407.83808966297,1.2988489381008128
2048,300,36263.928412853355,21245.29525451237,1.706915718441292
128,500,163517.4750166147,76617.57157086262,2.134203312165532
4096,900,357534.04677793244,212427.5200802827,1.6830872320253498
4096,900,96924.31250127178,60097.90469262115,1.6127735733384427
512,300,77901.17963589556,42586.891465992514,1.829229064490491
128,500,80929.91229310063,59301.683299989054,1.3647152625280632
256,800,171431.39832332233,112709.77703380244,1.5209984691204639
4096,500,50833.63810429885,25362.56656300998,2.004278154500229
8192,400,85674.37187070395,56772.7824606574,1.5090747389398234
1024,800,178778.5566076957,101772.97572271765,1.756640752008482
512,1000,65746.54370673382,31152.82778783593,2.1104518714800427
128,900,131462.57467419162,92800.87521868643,1.4166092115445938
128,100,37432.612702679544,13798.527712172872,2.7127975885178683
2048,200,23110.25403713473,14764.440789441054,1.5652644327485992
512,300,54098.999082644455,24597.69281353905,2.1993525772005458
4096,900,135568.07709848235,81048.18639186893,1.6726848944282244
8192,300,109056.47235987539,71342.42663188108,1.5286341873762517
2048,300,32006.03922638518,19887.38962467144,1.609363512779971
2048,600,39460.19089204222,26424.606119149255,1.4933123587203216
512,100,33698.74826532942,21561.33909716274,1.5629246455181367
256,400,32157.201703901053,20821.733470226685,1.5444055966753742
128,1000,178025.40956174067,108573.46405908014,1.639676979126947
8192,600,37448.390274356636,22032.708212275476,1.699672591928229
2048,1000,76583.84340190495,55734.051128954416,1.3740943256521838
8192,900,348406.52619170054,253619.1459229753,1.3737390563467649
256,1000,127832.18290419232,71828.30656007184,1.7796908910456215
8192,100,25556.23728362462,16761.07212005239,1.52473762421498
128,1000,156517.63086035548,112758.77583353377,1.3880749387650597
8192,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,500,247797.34775503524,168416.85806467704,1.4713333962083164
1024,700,303629.80287415977,185588.29528429307,1.6360396134306048
2048,100,30643.17151274056,16561.60268801602,1.850253993528897
128,1000,196457.47997929974,105648.99440198131,1.8595300512923332
1024,200,41696.32552793335,27032.28717728225,1.5424638416454328
4096,600,136532.9475028025,63281.703420590464,2.15754222978735
512,300,61921.450509995666,34690.24422950583,1.7849816824676115
256,300,59114.35539939083,22146.00515886802,2.669301075987486
8192,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,43642.26853426628,22557.733121605976,1.9346921208348444
128,500,71241.1411099023,56208.21260609286,1.2674507479745032
1024,300,28841.964175706376,19555.262961639615,1.4748952357369944
8192,1000,233010.53310872402,154192.8048722063,1.5111634638324478
1024,100,18447.4413592577,11936.420001605858,1.5454752226191677
512,1000,74368.73533592261,40844.58099378827,1.8207736136951131
8192,600,34717.421368582945,20442.695272351662,1.6982800411615764
2048,900,311760.81331832963,236191.38873228242,1.3199499566502124
128,600,80678.21793764894,61581.31829191577,1.3101086526794954
2048,100,14221.488216593549,9169.349964976815,1.5509810696411246
8192,500,47137.30922844172,20558.185404494525,2.292873047936242
8192,100,37320.50379431831,25440.224664257337,1.4669879801318095
4096,500,85444.63888883374,30807.185918026305,2.7735294978317784
1024,600,37085.42025768116,20442.695272351662,1.8141159843946042
2048,900,45421.89969344206,38891.783213405324,1.1679047845197779
512,900,149863.9494557167,91856.52223014132,1.631500364015971
512,900,145035.99967514933,96310.49967324318,1.5059209553186754
1024,600,67150.79226801303,37315.749872411354,1.7995294881548023
512,100,17697.61584287083,15312.764243852314,1.1557427229362571
256,600,175665.49122597324,82210.52420515442,2.1367761965317746
128,800,169136.82263134103,88007.77202189426,1.9218396142247958
256,1000,206399.40689570928,117216.61555814055,1.7608374539131206
128,300,46503.31517250724,34152.10038414554,1.3616531530838296
8192,1000,119726.20819918667,81704.81311790232,1.46535073798429
8192,300,103566.29199772359,69759.15177939474,1.4846265953066635
1024,300,33671.43096316473,21519.631696399152,1.5646843513961681
8192,800,303673.5674468793,178142.21764117235,1.7046692887733201
512,100,26335.476740420854,17402.954696611207,1.5132761763465967
2048,100,28871.860620728454,18595.337664656734,1.5526397606430031
1024,600,84452.41212787002,46448.9967564828,1.8181751603942482
256,300,119134.2201352981,81301.47690523788,1.465338941802456
128,1000,157059.94015799052,108467.36333138205,1.4479926065700681
2048,900,154174.2032583202,81142.94619253738,1.9000321099075328
2048,200,87445.26732179563,58164.57654757025,1.503411053810011
512,100,26291.73707216976,16761.07212005239,1.5686190527582777
1024,300,109056.47235987539,71342.42663188108,1.5286341873762517
128,400,155075.81938257095,93117.14843824577,1.6653841100537508
2048,1000,84894.94769933766,45809.33523320091,1.8532237428717138
1024,500,54032.81100440361,31663.06987732136,1.7064931231795863
4096,1000,481257.0567379629,318823.5863822797,1.5094775835088947
128,600,88343.51499883931,55871.60268351879,1.5811881305652828
1024,300,47074.430183537515,27248.226586824265,1.7276144571661813
2048,800,149066.74366942947,86811.4173682552,1.71713293237785
2048,600,561681.3177371139,370329.8703327854,1.5167054097806814
4096,400,48037.20920038881,30788.555312709123,1.5602294005837833
1024,100,30859.905709465147,20722.565533660163,1.4891932979697258
8192,300,182161.41044399393,148542.84856807854,1.2263223184420602
256,700,73667.49863680804,36575.40564901358,2.014126633173645
512,400,45119.033205968335,28990.714279328946,1.5563270629085277
256,200,48305.69058324546,22182.883245990513,2.1776110006789384
4096,300,33669.12573038182,21519.631696399152,1.5645772290803484
1024,700,32209.40527507454,20241.050244316226,1.591291207041941
1024,200,57700.08551013235,34123.56738045935,1.6909159838655656
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36731.24265335973,24882.517172980835,1.4761867699319853
1024,900,69658.98847547824,47268.417986599445,1.4736898640277427
8192,400,312996.4340301671,206533.6195535207,1.5154745009882415
256,500,145278.86583577484,118964.10663554122,1.221199149427916
4096,500,48546.020315297865,34433.87820574358,1.409833072685968
1024,200,41107.4950185474,25789.8571929023,1.5939403894745379
128,800,306460.3374476761,205600.62385254813,1.490561320803492
1024,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,600,154278.65788511737,102007.14592153949,1.5124299037224647
256,400,50765.32035996903,30799.159109877237,1.6482696874567813
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,407628.6003308142,230159.98859425177,1.7710663040109078
1024,500,50833.63810429885,25362.56656300998,2.004278154500229
4096,700,40753.61241664603,25871.051952994367,1.5752591928110262
2048,300,29395.26961930898,19296.06042391556,1.5233819221915605
128,400,102095.6496506207,57575.34732942383,1.77325286578766
128,500,83377.35818458337,58198.746717059876,1.4326315064812702
512,200,30941.895697392803,20173.677302438762,1.5337756837050371
128,300,76370.20031236159,42886.675174210075,1.7807442521981012
512,700,168585.10993229263,107262.5973375693,1.5717045281099564
4096,700,128130.75369922433,85438.44490528817,1.4996849935794387
2048,400,76029.56618719613,43244.960742362484,1.7581138907756728
8192,400,174000.7907855136,123287.74065024371,1.4113389528253122
8192,500,132509.09523592333,83700.2145046859,1.5831392550195307
256,900,73849.99080067257,48142.95380320393,1.5339729901607706
512,800,85236.11212418298,72564.78502388351,1.1746208866481023
512,900,210198.5517825379,107835.44573164219,1.949252867240287
2048,700,133918.68289504215,84599.65574644411,1.5829695961933157
256,600,85873.43194356946,54695.76403720911,1.5700197895608592
1024,200,13639.291181906245,8778.22964733385,1.5537633133178295
8192,100,37516.36102348908,26872.954657817776,1.396063867974226
512,300,49630.021999098375,25922.78608210399,1.9145327142656503
512,600,131035.56717113363,77283.67991443432,1.6955140764028245
512,200,58472.99379488043,36722.781297896625,1.5922811869979356
8192,500,162724.46931034708,73187.77810821602,2.223383104618115
2048,100,24085.47612068233,15982.980607392092,1.5069452133066379
8192,300,35844.98217981139,21017.690379287385,1.705467229412423
8192,200,54757.07722041263,35921.64382160135,1.5243477579242815
8192,900,155084.72487659685,101158.61654056568,1.533084676127478
4096,1000,267106.4953912582,164826.80934945482,1.6205282165291255
256,300,30968.92276595231,17827.437375652476,1.7371494350751497
2048,600,77645.14665545471,53722.666447453994,1.4452958460540903
512,500,78123.04954386492,50986.98493784023,1.5322155181191257
128,200,45165.36296683659,28752.091133108686,1.5708548904405653
2048,900,72145.82558493211,42308.40617125458,1.7052361956842006
2048,200,33161.58516647899,20983.392416218016,1.580372921055819
2048,400,63505.913654998425,42692.918385157594,1.4875046273968606
128,1000,172833.4330970482,119877.02488971625,1.4417561101140979
1024,400,41774.03945771281,27677.385709128852,1.5093202767317164
8192,700,196359.37303596007,85672.54241504308,2.291975556003597
512,100,39521.211134094774,26077.67380743252,1.5155190384669452
2048,700,157408.84043070165,87919.86057306842,1.7903672663343493
4096,100,18407.614623744546,12506.156799285585,1.471884202251173
256,1000,236352.12539309348,154489.75373513065,1.529888679855844
128,600,177757.70924992205,90318.97399063353,1.96811036923821
256,700,62424.78631165386,41935.33336202956,1.4885964008617258
512,800,115076.15221268003,101845.3758611526,1.1299104278388168
2048,900,41518.68918769934,25632.20759839876,1.6197859286335137
8192,800,51252.91716400835,35597.83621265971,1.4397761947615568
128,300,54118.848300254955,30116.443643117553,1.7969866874577876
512,500,50707.73166585367,33191.11398476165,1.5277502192042745
128,700,228018.26636976248,103514.09104961141,2.202775139671368
128,700,167622.59189512546,88156.94624075736,1.9014110520269922
512,700,211354.87782244102,156144.92700669277,1.353581457138097
4096,400,50437.78903411121,33618.972390895855,1.5002775351863507
8192,100,26012.431683468632,17347.873752067557,1.4994593605667907
1024,600,73735.1239864719,49110.74686009548,1.501405063061355
128,900,157157.0331778273,102336.6893389555,1.5356861179796235
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,203254.4027229132,131821.8771527211,1.5418867270979197
4096,100,32777.94780894257,23406.310004142215,1.4003893737689475
4096,700,72007.31549463858,58796.06304945136,1.224696208555251
1024,900,146521.19570918972,106758.6671591515,1.3724524631874793
512,400,303902.55678502907,199256.12813637196,1.525185496814615
2048,200,67408.24426939746,44463.976038674446,1.5160192649160806
512,400,63895.128741901455,36379.94568810993,1.7563283158716843
512,700,40753.61241664603,25871.051952994367,1.5752591928110262
256,500,131485.80878422258,62646.179782811574,2.0988639569096077
2048,1000,841000.9932364962,578726.0804275025,1.4531935257095245
128,600,92748.90227628808,65760.98539115372,1.4103940463271223
128,200,45210.04173843458,27814.232772578187,1.6254283232650144
256,300,34364.64630014314,19556.161831988105,1.7572285704822062
512,400,47748.81279346102,27854.974889369056,1.7141933526454016
256,1000,435785.2293143217,282352.83372106106,1.5434066078643924
4096,400,57751.4937520398,32569.65752594252,1.7731685912275663
1024,900,348406.52619170054,253619.1459229753,1.3737390563467649
1024,300,118125.75834662332,77306.4040908596,1.5280203462547293
128,700,100732.95708025113,77115.47929902589,1.306261181229844
8192,100,48032.7781445744,31888.171785391976,1.5062882396593928
256,700,92555.45110015357,52221.72197707259,1.772355403002396
128,1000,151862.9948192271,112135.50198644286,1.3542811342440622
128,600,155201.01956970626,78385.53990888693,1.9799700269986966
2048,1000,49034.54443413355,36609.43763730977,1.3393962758980211
8192,100,14924.711340178776,9768.925659236022,1.5277740726861015
4096,900,106521.41174537258,92225.73944329564,1.1550074023626185
256,200,39622.2189399325,24001.323039952378,1.6508347841482622
2048,400,98592.83154057969,66503.6244481076,1.482518168878316
512,800,117050.91935035223,48425.21287150835,2.4171482665638577
4096,500,146224.6853910069,59644.592375848035,2.451600045643331
256,1000,89566.27873565591,59696.58443065613,1.5003585144757583
256,300,72998.87738088475,42876.67356603513,1.7025312672275723
1024,400,107068.83386410042,60333.80288876994,1.7746077445423116
512,700,192973.24994328603,79385.89031895016,2.430825543027531
1024,600,171726.68771808143,60935.422956383656,2.818175034921804
1024,800,34526.268024275116,21523.526764125163,1.6041175966488248
2048,200,41696.32552793335,27032.28717728225,1.5424638416454328
512,800,158201.7386261216,106838.68689460534,1.4807533041115069
4096,900,235538.52102799917,117302.28488761534,2.0079619186758664
2048,100,10842.42973778492,7152.901243328333,1.5158086724457283
256,800,152493.16515194136,92708.63347505928,1.6448647707979156
8192,100,23227.059328232102,15423.483362375071,1.505954185738192
256,200,50947.41260839524,38240.07191018615,1.3323043096795066
128,700,324636.51821103983,188120.42398621296,1.7256845978341613
8192,600,195546.5184976082,129100.68041493383,1.5146823228902841
256,100,13828.545767982348,9669.996324546642,1.4300466415772575
256,600,94120.9002635301,60144.36411673883,1.5649163748883204
256,1000,80293.76681302504,53373.921035885694,1.5043632780705753
1024,600,142868.3240488892,98570.30723941623,1.4494052828898873
128,700,115428.39008072655,81990.87854229896,1.407819895736051
2048,700,167693.29418081554,112840.09344125881,1.4861144568983513
256,900,64097.44811895084,48180.01047654898,1.3303743084520387
8192,300,66465.3903612903,44731.78923694513,1.4858647841968018
4096,800,283104.1769017381,194034.7845986657,1.459038272376266
4096,700,192915.93460784553,79385.74559253757,2.4301079893866997
512,900,121905.33849091534,62743.09571777348,1.9429283349240727
128,400,79192.28336527178,45577.515792113525,1.7375296127696096
128,500,82279.71913850422,58953.46568758445,1.395672301515469
256,100,35288.35258299447,22657.026405086697,1.5575014987435392
128,400,102442.06891064586,65575.75754197258,1.5621942124736652
256,1000,82161.52015691709,59303.79193163881,1.385434514063233
512,300,46073.56976419357,30136.71866331647,1.5288183919066154
128,700,96466.1437029763,80281.32480017202,1.201601293240861
512,900,48708.9242224121,28000.950357785674,1.7395453939965493
128,1000,128698.0018828314,103156.1218404,1.2476041129381445
2048,1000,125619.37154018346,86205.71645145744,1.4572046577783495
256,100,75130.9522666218,72899.20165737675,1.0306141982148747
1024,700,169619.25231388895,110859.18311471,1.5300424155063255
128,400,46573.260251728214,37234.73001022396,1.2508016101886617
4096,500,53303.76156789586,32672.0883644722,1.6314770263004874
512,500,32490.10195647611,18951.21109794996,1.7144076855326
256,1000,84133.80035343152,61544.84579607809,1.3670324340757858
2048,600,58992.87476277437,29865.350306368007,1.9752949206222998
512,1000,75452.36231409364,49861.11429733623,1.5132506238057457
512,600,70518.43087501117,42366.510409600676,1.6644852312176974
128,500,70721.15718289673,57751.23288601085,1.2245826391704202
1024,700,55303.85364808958,36367.46158537439,1.5206960078382454
256,700,74292.62740001532,36804.73990335795,2.018561402555574
128,600,112495.25201667698,66694.55216133053,1.6867232535658538
256,500,67601.59024000469,36276.16196639806,1.8635265302493356
2048,200,32388.0894504311,18018.92824454402,1.79744816178165
128,500,88669.37183892491,67322.36886313646,1.317086331575557
8192,500,39434.559187535204,25394.86628937575,1.5528555550628407
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,231715.55160094867,118390.41659287378,1.957215442511554
256,200,27884.535888039874,17417.097389354636,1.6009863908255435
1024,1000,189583.81552227068,126915.44900670389,1.4937804420662495
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,20961.783592138127,12853.18145079113,1.6308634303803362
2048,200,34666.58953716975,24576.88970803912,1.410536074702336
8192,400,32157.201703901053,20821.733470226685,1.5444055966753742
4096,1000,187772.854878763,119739.81211684954,1.5681739561735957
128,200,51571.21282926255,38161.73671411596,1.3513853736689725
1024,1000,121604.77991251812,71753.33995595953,1.694761247171995
256,1000,94229.40514576377,60202.342442558154,1.5652116067688298
4096,1000,184916.9827130519,120557.43492411824,1.5338496777858879
1024,700,53918.84160723629,27791.12101437876,1.9401463359228794
512,600,59320.94213858346,39588.435453367885,1.4984411851400123
1024,300,73652.40778696127,45111.95494347674,1.632658302643821
512,800,326916.878550572,205909.12032910428,1.587675563025383
512,300,37091.80708329361,17754.018043071766,2.0892063415339446
4096,300,60511.233956319695,27038.37020234757,2.237976383320097
4096,600,162760.08307597114,94912.1411777341,1.7148499765818561
4096,900,216368.62541983952,140681.77176184164,1.5380004296940983
8192,300,34546.326147400556,22793.463249481996,1.5156242721555555
4096,300,128268.4811435317,84396.74424018276,1.5198273618055143
4096,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,1000,375984.57552127563,185455.41127141757,2.0273583442168475
256,600,79949.38467150685,60947.46333963169,1.311775425762781
1024,100,37641.78248012349,22966.616877245033,1.6389781168604933
512,600,85004.15084737308,45650.69479994113,1.8620560151361092
2048,800,493295.74122713786,326585.71281524695,1.510463323624327
4096,400,48214.71365614784,23356.891524972118,2.0642607174246144
2048,100,23227.059328232102,15423.483362375071,1.505954185738192
4096,1000,316426.67762530135,206016.54078620241,1.5359285056323664
4096,600,59320.94213858346,39588.435453367885,1.4984411851400123
8192,400,90519.86719131339,51713.80244658222,1.7504005296229357
8192,100,15846.025746598096,10046.708265968835,1.5772355807596465
512,500,74465.5470119372,49634.30850272633,1.5002837605332395
2048,400,96903.49571428036,65093.08835076349,1.4886910141995706
2048,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,600,38380.49706103392,21988.935751463338,1.7454458685423075
1024,500,32135.936419931666,18951.21109794996,1.6957194056799862
512,700,71421.26141264697,45768.474478069315,1.5604903206216671
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,132588.28055124258,84846.08854279631,1.5626917260229993
128,200,50277.99735292063,27229.664207085396,1.8464420629850389
4096,400,170036.4142603967,119390.3076755318,1.4242061819834346
2048,600,71440.6153180741,46223.89145421828,1.545534421065161
2048,1000,59612.8338228176,39591.47510076323,1.505698731130844
128,900,552747.3027864506,338702.04289260175,1.6319573925974813
256,800,141830.79173438548,83720.49717761383,1.6940987752794887
256,500,249137.2102362853,168436.94284215264,1.4791126342738203
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,28062.381045844264,17418.244921114812,1.6110911962103813
4096,1000,218267.99373605518,101937.33712569342,2.1411977190155627
1024,300,59327.13999468712,35881.381746181236,1.6534240630518962
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70383.39263155239,62690.77299864583,1.1227073660915414
8192,600,85516.00405677145,57412.70684815128,1.4894961194383243
512,600,117731.13704295974,57983.443607786474,2.0304267859515313
256,1000,75632.97099293771,55640.122759479964,1.3593243012759415
1024,300,62526.09548373634,51521.92639179481,1.2135822525008306
1024,300,66465.3903612903,44731.78923694513,1.4858647841968018
8192,500,76879.67574582549,35523.310698868714,2.1642035675541305
8192,200,13639.291181906245,8778.22964733385,1.5537633133178295
256,800,78461.03042716782,46494.13725231726,1.6875467545804892
128,200,57558.851496884425,40631.50178593928,1.4166065482916246
1024,100,32777.94780894257,23406.310004142215,1.4003893737689475
256,900,168100.07606190603,109178.41073047477,1.5396823871789935
512,500,44262.312979100185,27177.07231873392,1.6286637670161743
512,500,132509.09523592333,83700.2145046859,1.5831392550195307
4096,700,82663.08792069086,50507.556653425,1.6366479275153243
8192,900,37409.73833097884,26705.78819422772,1.4008101187241764
8192,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,600,81179.54131457474,49150.780725377634,1.6516429671413124
256,700,70164.9033888491,38442.1107621229,1.8252094382388266
512,700,167663.57948687967,117219.7735553616,1.4303352958423352
4096,400,90875.84973655813,61717.64616532399,1.4724451657331132
2048,300,65499.99375219531,60345.735579996704,1.085412135963873
256,200,18443.346361462613,11203.919044831486,1.6461513411211919
256,700,152308.83621903905,91180.96638460988,1.670401644753205
128,300,55674.83661529695,35497.12014444446,1.5684324922344564
128,1000,149472.0490585094,117138.12384079055,1.2760324662674796
2048,500,201034.60753370554,147480.7458449727,1.3631244294426543
2048,1000,124855.49248853927,90498.72860811553,1.3796380834165969
128,700,119035.06550788795,85497.95080545712,1.3922563568656927
256,800,259837.7235153348,172736.1432098089,1.5042464112431322
1024,100,26163.727404656223,17055.23313554162,1.5340586198222816
128,600,101317.45137944199,60795.15345049714,1.6665382950622931
256,900,122887.40643347436,67774.43745665345,1.8131822416389594
256,700,46664.22290576707,41611.35817859911,1.121429940005339
128,700,105204.3072034808,79467.31686824554,1.3238688727581733
512,400,314026.37797968625,206581.12796171213,1.520111643682612
1024,500,161859.74243865372,96130.13367832509,1.6837565521366689
128,800,111679.43206752952,85356.69591600649,1.3083851345115958
4096,700,81500.78880993015,52975.489317583066,1.5384622182787326
1024,400,38869.88256269591,25570.574939108395,1.5201020178567497
4096,800,63208.889369158154,42204.59269378442,1.4976779856109614
512,600,99000.4618260924,86768.76873065204,1.1409688448318316
1024,400,232806.8088166775,165750.015347174,1.4045658356594948
1024,300,29395.26961930898,19296.06042391556,1.5233819221915605
4096,900,311760.81331832963,236191.38873228242,1.3199499566502124
512,1000,68476.80353614972,41869.496402295794,1.6354819001929766
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,26644.060901569548,17264.052041610656,1.5433260301434877
1024,600,561681.3177371139,370329.8703327854,1.5167054097806814
8192,100,58980.93371781355,42240.77972062386,1.3963031484718638
2048,900,91832.88588156419,52808.3450619316,1.738984355102704
2048,100,25885.732851408105,16755.433804020933,1.5449157064018302
1024,600,94821.00821246834,65224.14081258479,1.4537716715184836
8192,800,98040.80084087803,37633.65937538682,2.6051359997427914
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,49007.751844446306,33065.00032101046,1.4821639609452946
4096,500,72398.14374568488,39732.50716487814,1.822138820619953
256,100,33938.23523988547,21991.561029855697,1.5432390267253422
4096,500,247797.34775503524,168416.85806467704,1.4713333962083164
8192,700,45705.37987615703,27178.2605478337,1.6816889291246446
128,700,90895.53526939092,66112.1861711238,1.3748680921565393
1024,300,103566.29199772359,69759.15177939474,1.4846265953066635
8192,500,43798.75336270223,25733.754935474775,1.701996209745679
128,400,72200.10267927077,41136.22764878972,1.7551464197372748
4096,800,326531.15006887395,205904.23331794323,1.585839906286273
128,500,141270.65404296375,57987.80143842503,2.4362133162260604
128,500,320460.18670646497,221529.7019201307,1.4465788737530203
4096,900,82826.80622371065,56582.92351860468,1.4638127737686952
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,104230.19438580565,64365.04481652209,1.6193602394424254
4096,600,167265.57907824265,90097.16084726775,1.856502219440526
4096,400,53278.447807512995,26546.468859735378,2.0069881267080163
8192,200,23110.25403713473,14764.440789441054,1.5652644327485992
128,500,143290.8222153968,87204.24932258134,1.643163301427468
512,100,26707.140261811783,17734.942567173664,1.5059050888185637
256,300,29103.03852526056,17384.468310224045,1.674082750528796
1024,1000,77252.7542573688,52314.885183268474,1.4766878296060189
8192,600,45243.87862902088,37431.907055873475,1.2086981986113268
128,500,79857.79016713181,58407.96924960856,1.3672413404043662
4096,300,39792.45782231627,26379.630010700643,1.5084539777917598
1024,300,33689.965095489904,20808.7058656712,1.6190322124293821
512,500,52614.0338578136,25985.590155750757,2.02473884727878
128,100,42202.4857439852,26334.026394242417,1.6025838628768219
1024,200,19535.08337637577,12852.994725313132,1.519885738216534
128,100,62366.8759856402,37075.777084129346,1.6821461582348591
512,100,26712.088705967464,17587.547381984677,1.5188069220685803
4096,700,39775.851562312935,18573.466244444164,2.1415416508058094
256,1000,305900.64062334073,209656.4276123502,1.459056820280005
8192,100,33896.95846621522,21991.561029855697,1.5413620897669238
1024,400,54272.43042205457,35230.280282919535,1.5405052127378933
1024,500,225881.3934484001,137454.56157220542,1.6433168231360857
128,600,97225.88634232811,68626.08174271135,1.4167483247381276
256,1000,244456.1852574896,162325.13891493177,1.5059662778764014
8192,600,277817.5227063159,175112.73155290165,1.5865067048102501
512,300,118929.54809090827,81292.85491094316,1.4629766443950867
