P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96177.54692479508,80381.02878996897,1.1965204771899787
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,102054.32133555248,75114.39828637919,1.358651918457269
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169129.86058513998,121618.88196705427,1.3906546240982227
1024,300,115837.60787471503,86170.66124077488,1.3442812925741148
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,123744.18995894288,83700.23600340706,1.4784210399825612
128,200,66261.61597884208,36595.856922978,1.8106316274626537
1024,500,171797.53574796888,147480.7458449727,1.164881115590216
256,600,73288.39694465844,42749.93105715173,1.7143512312728717
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,98686.10139532645,60599.398399554455,1.628499688142977
256,100,25492.802055289805,17055.23313554162,1.494720233531433
256,200,23509.648305949428,15726.677746397436,1.4948896826817009
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,136605.14457679907,75650.02876185662,1.805751389822029
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123158.9896250496,85706.05508068645,1.4369928648460573
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,43288.067576472575,28980.424713004046,1.4937002478451749
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,226113.0170384528,164211.80971601093,1.3769595343324834
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,85796.68588375377,76932.73817319293,1.1152168494328916
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,83004.48515123855,68977.11224126474,1.2033627163298684
128,400,90025.70369278648,49027.35786518295,1.8362340459043731
2048,200,60733.86012603998,44311.444499564175,1.3706134117707973
1024,600,73456.68139765484,54360.02424755477,1.3512996437075555
128,300,40149.97310681624,31753.51478726137,1.2644261076548065
128,900,116745.08126042101,100393.00888181973,1.162880588606031
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,49291.01241230938,22337.66806533914,2.2066319666014347
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85631.90524902979,57706.6904436543,1.4839164157688458
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,68522.25807461122,50363.62225938312,1.3605506315988822
256,400,80979.34464097013,58595.613062953016,1.3820035393088017
128,700,171583.9607547077,86538.92833380034,1.9827372959007454
1024,500,115090.67690910818,62598.35627795712,1.8385574917984753
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16378.205303047755,12506.156799285585,1.3096113830895963
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153250.22892314306,117219.7735553616,1.3073752343563834
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,117870.68131806786,86191.01916507911,1.367551775809886
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31727.755464069825,19252.6280861351,1.6479701016464743
1024,400,51086.113253433476,32569.65752594252,1.568518588589461
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,64510.03147933601,42723.60226027847,1.5099389580104086
128,300,59477.16019053066,33207.329205691334,1.7910853300522884
256,600,145219.65825016334,94961.903825476,1.5292412262190178
256,400,34855.14184772044,26944.926090923545,1.2935697700600288
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,29424.387850874733,18620.644394921266,1.580202447714439
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176626.79606128685,94799.91351609524,1.8631535568995952
1024,100,22030.217515054283,16761.07212005239,1.314368040257882
128,500,75342.63579445619,62235.40719591476,1.2106072602253626
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143779.47862340548,94912.1411777341,1.5148691920685002
2048,700,179981.59860322688,101971.47650017287,1.765019050233344
128,200,26766.975803376874,22407.83808966297,1.1945362911081026
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,153010.5426050811,76617.57157086262,1.9970685505682413
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70004.8629029959,42586.891465992514,1.6438124618439884
128,500,76704.67522482706,59301.683299989054,1.2934653951861974
256,800,153603.73379147743,112709.77703380244,1.362825283075581
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154790.15706235173,101772.97572271765,1.520935749034993
512,1000,57972.17473866294,31152.82778783593,1.8608960680384532
128,900,125105.66585504217,92800.87521868643,1.3481086849690707
128,100,35462.72150958118,13798.527712172872,2.5700366190732398
2048,200,20296.306289397184,14764.440789441054,1.3746749083725747
512,300,46192.645715416795,24597.69281353905,1.8779259528760135
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29106.835241893208,20821.733470226685,1.397906436729368
128,1000,158157.65288220844,108573.46405908014,1.4566879140574083
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,112909.07907921087,71828.30656007184,1.571930127362562
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,144962.6469576205,112758.77583353377,1.2855996873505389
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268983.9164028811,185588.29528429307,1.4493581935802504
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,192587.66538270967,105648.99440198131,1.8229010741923157
1024,200,37204.75777215652,27032.28717728225,1.3763081728216893
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55067.283001402,34690.24422950583,1.5873996918869904
256,300,52126.630525742556,22146.00515886802,2.3537712626635625
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,42888.98176515521,22557.733121605976,1.9012983943885655
128,500,67739.47199685768,56208.21260609286,1.2051525721263525
1024,300,24135.65596779317,19555.262961639615,1.234228146925901
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16536.72074584256,11936.420001605858,1.3854003749547856
512,1000,59593.17580913033,40844.58099378827,1.4590228216123304
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281510.9383193925,236191.38873228242,1.1918763839374296
128,600,77480.0520335958,61581.31829191577,1.2581746247508827
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34970.79315036,20442.695272351662,1.710674286558353
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,133229.86398139806,91856.52223014132,1.450412673447381
512,900,119409.82861745318,96310.49967324318,1.2398422708072339
1024,600,59318.181497166326,37315.749872411354,1.5896285536264145
512,100,15856.986808586547,15312.764243852314,1.0355404521396405
256,600,158075.12078257953,82210.52420515442,1.922808816887079
128,800,149901.46811114263,88007.77202189426,1.7032753433850216
256,1000,190106.53642982835,117216.61555814055,1.6218394936981755
128,300,43961.19963539642,34152.10038414554,1.287218037570672
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22963.45648401184,17402.954696611207,1.3195148113833453
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,109390.72581336909,81301.47690523788,1.345494940280987
128,1000,138723.74083319883,108467.36333138205,1.2789445283129044
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78200.04786363001,58164.57654757025,1.344461741239939
512,100,22040.5213804933,16761.07212005239,1.3149827900403073
1024,300,97023.87078737695,71342.42663188108,1.3599743570261387
128,400,142282.94913857005,93117.14843824577,1.5279994235748153
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,80367.43845460075,55871.60268351879,1.4384308771279946
1024,300,41037.71827216156,27248.226586824265,1.5060693268018086
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493806.4288293206,370329.8703327854,1.3334231677978792
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27509.991374106336,20722.565533660163,1.3275379117233912
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,68613.00861280809,36575.40564901358,1.8759329498963069
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,45145.614245514276,22182.883245990513,2.035155382863686
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55254.387384348775,34123.56738045935,1.6192441654265566
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138058.25702603147,118964.10663554122,1.1605034571392794
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,285658.90805866115,205600.62385254813,1.3893873603395723
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46476.472611231206,30799.159109877237,1.509017582117243
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,373652.7458440466,230159.98859425177,1.6234478813029387
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.546456708125,19296.06042391556,1.380361891057099
128,400,97412.6603496075,57575.34732942383,1.691916156271711
128,500,72209.35632752714,58198.746717059876,1.2407373079455046
512,200,27672.646060684325,20173.677302438762,1.371720467509363
128,300,69716.21515965144,42886.675174210075,1.6255915124326386
512,700,149919.7459427376,107262.5973375693,1.3976889397048695
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,74656.16778648026,48142.95380320393,1.5507184725651768
512,800,82176.7283255283,72564.78502388351,1.1324601636796854
512,900,191191.57768787644,107835.44573164219,1.772993809138353
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,84287.14125892949,54695.76403720911,1.5410177139419716
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43865.16136963052,25922.78608210399,1.6921468715090466
512,600,122103.51291996274,77283.67991443432,1.5799391676891072
512,200,53903.067395646794,36722.781297896625,1.4678372794909793
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,26991.51460966123,17827.437375652476,1.5140434399463625
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70871.03608038125,50986.98493784023,1.3899828783126178
128,200,46755.8139936807,28752.091133108686,1.626170902743151
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57813.77250812384,42692.918385157594,1.3541771023136024
128,1000,154334.0724426337,119877.02488971625,1.2874366258640222
1024,400,36438.89396471522,27677.385709128852,1.3165583754066974
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,35267.544259053844,26077.67380743252,1.3524037657454737
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,215744.28406681327,154489.75373513065,1.3964957471335102
128,600,163499.94688839317,90318.97399063353,1.8102502681811778
256,700,59186.39329927132,41935.33336202956,1.4113729057144393
512,800,111013.48204681752,101845.3758611526,1.0900198571426938
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,48522.64064623158,30116.443643117553,1.6111676803951038
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,213791.92767313568,103514.09104961141,2.065341302863503
128,700,151993.99786228503,88156.94624075736,1.724129570541023
512,700,197081.91212698026,156144.92700669277,1.2621730075068838
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64864.16962339183,49110.74686009548,1.3207734308780519
128,900,140429.3462841476,102336.6893389555,1.372228740163981
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,184587.2753265424,131821.8771527211,1.4002780063030844
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131802.8172929722,106758.6671591515,1.2345865755001033
512,400,279190.9939001691,199256.12813637196,1.4011664108472954
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58418.101941415734,36379.94568810993,1.6057776018205694
512,700,37007.43569042266,25871.051952994367,1.4304573218616008
256,500,117910.19677401768,62646.179782811574,1.882161006190661
2048,1000,755945.2011726206,578726.0804275025,1.3062227999370741
128,600,82719.8762527197,65760.98539115372,1.2578868117728557
128,200,40520.51704434018,27814.232772578187,1.4568267036396205
256,300,30651.84641652977,19556.161831988105,1.5673753715001684
512,400,44205.178458579874,27854.974889369056,1.5869760656453125
256,1000,418480.0511430431,282352.83372106106,1.482117411849542
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312800.7194325856,253619.1459229753,1.2333482091591927
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,89834.05785571822,77115.47929902589,1.1649289957386415
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,83421.71454459992,52221.72197707259,1.5974523892801804
128,1000,132313.95678775234,112135.50198644286,1.1799470680012565
128,600,150886.9610772239,78385.53990888693,1.9249336198055218
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,36083.015285023466,24001.323039952378,1.50337609409948
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100986.50642528501,48425.21287150835,2.0854117191646218
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,80536.58124623942,59696.58443065613,1.349098646335305
256,300,64336.22591492786,42876.67356603513,1.50049480437988
1024,400,88941.07535244536,60333.80288876994,1.474149997082318
512,700,169008.37911708304,79385.89031895016,2.1289473285246907
1024,600,151319.24667998098,60935.422956383656,2.4832722797098206
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140474.57850811482,106838.68689460534,1.3148287627934883
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,139479.07564422677,92708.63347505928,1.5044885294501704
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47337.39630794861,38240.07191018615,1.2379002952486389
128,700,316648.3135415271,188120.42398621296,1.683221347431865
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12980.996691723776,9669.996324546642,1.342399340811783
256,600,82672.89167054999,60144.36411673883,1.37457420798537
256,1000,75224.86940417829,53373.921035885694,1.409393725328915
1024,600,135088.5769841845,98570.30723941623,1.3704794148208292
128,700,109590.84296255752,81990.87854229896,1.3366223769150098
2048,700,140013.5998037152,112840.09344125881,1.240814284477725
256,900,59706.34581019706,48180.01047654898,1.2392348033892266
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109793.33468812906,62743.09571777348,1.7498871139861127
128,400,66625.60621256802,45577.515792113525,1.4618086364438612
128,500,75920.63932340399,58953.46568758445,1.2878062118643656
256,100,30281.82642744363,22657.026405086697,1.3365313649740507
128,400,92908.72862139494,65575.75754197258,1.4168151784129608
256,1000,80995.49006262569,59303.79193163881,1.3657725319822975
512,300,41231.65984338201,30136.71866331647,1.3681535904428346
128,700,91705.90689809292,80281.32480017202,1.1423068456625223
512,900,46883.78553323224,28000.950357785674,1.674364081724683
128,1000,118596.29191853479,103156.1218404,1.1496776905012323
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74783.75686205806,72899.20165737675,1.025851520480823
1024,700,148445.0624853793,110859.18311471,1.339041641068001
128,400,44677.19325898101,37234.73001022396,1.199879608277366
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27058.139959102868,18951.21109794996,1.4277789329268709
256,1000,81204.04005980302,61544.84579607809,1.3194287679079328
2048,600,51563.92488313087,29865.350306368007,1.7265467960084904
512,1000,67461.1508820924,49861.11429733623,1.3529812125698208
512,600,63510.66682111471,42366.510409600676,1.4990771297208976
128,500,68596.43349399918,57751.23288601085,1.1877916724201292
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,65337.170707144876,36804.73990335795,1.7752379415995743
128,600,98898.8940867419,66694.55216133053,1.4828631557118908
256,500,53674.28699131016,36276.16196639806,1.4796021431657425
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,84874.65980252808,67322.36886313646,1.260720043512947
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,208645.31084108417,118390.41659287378,1.7623496634747298
256,200,27832.111997225198,17417.097389354636,1.5979764811004753
1024,1000,169380.27184918284,126915.44900670389,1.3345914400085044
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18275.38043264518,12853.18145079113,1.4218565654435935
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,50514.6934672771,38161.73671411596,1.3237000675755881
1024,1000,106823.88463874857,71753.33995595953,1.4887653272212067
256,1000,86951.27669139778,60202.342442558154,1.4443171671328574
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64755.142849629825,45111.95494347674,1.4354319809630312
512,800,292794.74531627144,205909.12032910428,1.4219610323636853
512,300,35049.18024953752,17754.018043071766,1.9741548174901697
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,343864.6548687623,185455.41127141757,1.8541635022205405
256,600,76496.01290400492,60947.46333963169,1.2551139737798183
1024,100,33886.64074279102,22966.616877245033,1.4754737680309102
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435608.4418349635,326585.71281524695,1.333825776026497
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,68203.85230162082,49634.30850272633,1.3741271785397091
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38078.76718711617,18668.090115124316,2.0397784107687547
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63802.3666455129,45768.474478069315,1.3940243229230813
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,129643.59535696502,84846.08854279631,1.5279855274833662
128,200,46919.57496057221,27229.664207085396,1.7231051622136173
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,602867.8308750828,338702.04289260175,1.7799356204835315
256,800,119752.90681540206,83720.49717761383,1.4303893413502446
256,500,226535.6310251335,168436.94284215264,1.3449284177368792
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25457.71585039674,17418.244921114812,1.4615545920781197
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106778.64667459887,57983.443607786474,1.8415368255268612
256,1000,71272.34265922195,55640.122759479964,1.2809522899026775
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59861.47363382596,44731.78923694513,1.3382311473556001
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,73833.43339486003,46494.13725231726,1.5880159899338744
128,200,51605.25100933993,40631.50178593928,1.2700798331603427
1024,100,31731.82330392042,23406.310004142215,1.3556952504818076
256,900,148739.76664006762,109178.41073047477,1.3623551180576963
512,500,42206.43333061828,27177.07231873392,1.5530161908398132
512,500,119238.1123798196,83700.2145046859,1.4245855053710066
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,73570.59573435399,49150.780725377634,1.496834732807568
256,700,61744.34023130186,38442.1107621229,1.6061641519471064
512,700,153381.71108588166,117219.7735553616,1.3084969065687642
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16193.77895778422,11203.919044831486,1.4453673659177877
256,700,141963.38460845576,91180.96638460988,1.556940995883295
128,300,51254.153828649025,35497.12014444446,1.4438961138280015
128,1000,141541.90174503194,117138.12384079055,1.2083333512956895
2048,500,171737.53533955468,147480.7458449727,1.1644742800533434
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,112672.23299219679,85497.95080545712,1.317835479455786
256,800,231442.7508502927,172736.1432098089,1.3398629062197918
1024,100,24934.678644082425,17055.23313554162,1.4619957666905605
128,600,92983.05776987626,60795.15345049714,1.529448524964878
256,900,102797.943499785,67774.43745665345,1.516765721080777
256,700,51568.05042613009,41611.35817859911,1.2392782327554919
128,700,97700.75803675114,79467.31686824554,1.2294457883702818
512,400,284067.2112713328,206581.12796171213,1.3750879089206154
1024,500,137116.49962761483,96130.13367832509,1.4263633512301161
128,800,107784.73192655393,85356.69591600649,1.26275660942426
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33256.19851394935,25570.574939108395,1.3005651454119764
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96642.20472084753,86768.76873065204,1.113790205100693
1024,400,211670.596525011,165750.015347174,1.2770472212726702
1024,300,26719.958049619192,19296.06042391556,1.384736441667774
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60018.62004412602,41869.496402295794,1.4334688783320326
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,495128.86685079074,370329.8703327854,1.3369941409421244
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83565.1871833843,52808.3450619316,1.5824238969311055
2048,100,22999.06484628692,16755.433804020933,1.3726332075489238
1024,600,77826.152456401,65224.14081258479,1.193210849339156
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29541.569888874033,21991.561029855697,1.3433139124943636
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,82768.06474679071,66112.1861711238,1.251933562332292
1024,300,93436.7424003703,69759.15177939474,1.339419130207506
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,67314.3777230852,41136.22764878972,1.6363770226525785
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,127867.16512312272,57987.80143842503,2.2050700656223334
128,500,326778.86165451724,221529.7019201307,1.4751017981883647
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,88683.57729834576,64365.04481652209,1.3778220391385676
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,130945.66233408367,87204.24932258134,1.5015972656297563
512,100,23894.162037128466,17734.942567173664,1.347292890666314
256,300,25237.645569244174,17384.468310224045,1.4517352569478106
1024,1000,70826.29361115955,52314.885183268474,1.3538459152312439
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,71299.95109488869,58407.96924960856,1.2207229939836768
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28884.264870975356,20808.7058656712,1.388085595396236
512,500,44973.53991692905,25985.590155750757,1.7307107380424898
128,100,43452.81452779595,26334.026394242417,1.6500634531640146
1024,200,17271.38405821599,12852.994725313132,1.343763412911166
128,100,71894.99403165148,37075.777084129346,1.9391365383526067
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,276774.35783644445,209656.4276123502,1.3201329479303812
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,48023.85674663135,35230.280282919535,1.3631414896779699
1024,500,204627.64360015327,137454.56157220542,1.4886929997784146
128,600,88222.68049347762,68626.08174271135,1.2855561362841117
256,1000,220704.1543074418,162325.13891493177,1.3596424791794213
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106969.20406824532,81292.85491094316,1.3158500114853977
512,300,93014.97718491417,70018.5887807258,1.3284326177467698
