P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,143029.91181920175,75114.39828637919,1.9041610541016338
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,312449.94027831976,121618.88196705427,2.569090713750849
1024,300,253961.3885885448,86170.66124077488,2.947190899219576
2048,300,121425.26448566461,31364.460634147326,3.871428426652607
8192,400,211640.25079171627,78467.90727403564,2.697156814092151
256,500,258760.49691661852,83700.23600340706,3.091514543711508
128,200,113897.12324121036,36595.856922978,3.1122955661600056
1024,500,354076.46008470946,147480.7458449727,2.400831769978326
256,600,145885.77156790986,42749.93105715173,3.412538171649386
4096,400,212086.79267301396,31325.655831794265,6.7703863507864535
128,500,202140.9887143203,60599.398399554455,3.3356929945332014
256,100,52233.98508202058,17055.23313554162,3.062636826298757
256,200,38372.317425024055,15726.677746397436,2.4399506395312343
8192,900,197121.74611427935,42142.405953476984,4.677515240394473
256,500,275540.4024744611,75650.02876185662,3.64230400152063
4096,900,112671.44493364677,36333.36856705928,3.101045935933324
1024,1000,66959.7194874188,23682.09487621599,2.8274407242015855
2048,600,338204.8458428205,160778.42770955205,2.1035461700980878
1024,900,251631.611674337,85706.05508068645,2.9359840613063204
1024,400,55929.179429477335,20429.860901844946,2.7376191985931033
128,200,79828.98182543875,28980.424713004046,2.754582881927815
2048,400,100833.50593248448,32093.024154301882,3.1419135026877276
2048,800,141537.68329783718,44366.085532812314,3.190222477328062
128,900,308161.2806887163,164211.80971601093,1.8766085169005358
8192,600,305945.63550842507,97724.37299561259,3.1306993959650242
128,700,81968.8535757777,76932.73817319293,1.065461278542398
1024,600,108476.2864627637,39588.435453367885,2.7401003656873577
2048,300,124664.65459014676,42876.67356603513,2.90751693687591
8192,900,223016.7255436004,81048.18639186893,2.751655965073813
4096,900,251631.611674337,85706.05508068645,2.9359840613063204
4096,800,110791.79603323023,39511.64899287421,2.804028656288457
128,700,96881.8979820652,68977.11224126474,1.404551377030637
128,400,124660.27300720524,49027.35786518295,2.542667572460261
2048,200,127185.8726544237,44311.444499564175,2.8702714183843554
1024,600,157561.33003508643,54360.02424755477,2.898477920420977
128,300,65685.41378642712,31753.51478726137,2.0686029318801045
128,900,115924.49127691824,100393.00888181973,1.1547068124373263
1024,600,108253.52583626546,32874.997452313044,3.2928831703574435
256,300,92983.92992368556,22337.66806533914,4.162651609456344
4096,200,47469.7654050576,17444.605877280243,2.721171560939761
1024,800,189203.78055812963,57706.6904436543,3.27871480938369
4096,100,53219.98649374162,18096.624174953435,2.9408792479318073
128,400,106945.21557571081,50363.62225938312,2.1234615537564143
256,400,167430.35648073786,58595.613062953016,2.8573872296695098
128,700,287530.39474751777,86538.92833380034,3.3225555282871957
1024,500,237670.09445169094,62598.35627795712,3.79674656945237
4096,800,220636.0325149422,75591.86163784155,2.918780246106428
2048,100,43464.31334872969,12228.569679313945,3.5543251981672603
8192,200,88577.14014935117,26688.32812098575,3.3189467600895006
128,100,31068.81208839322,12506.156799285585,2.4842813493405127
512,800,141537.68329783718,44366.085532812314,3.190222477328062
1024,700,321705.05521656794,117219.7735553616,2.7444606439597856
4096,100,57068.98680672418,20722.565533660163,2.753953737727389
512,300,254024.03162695508,86191.01916507911,2.947221579320583
4096,200,44749.765038975056,16319.454371522042,2.7421115939430423
1024,400,70996.42559833417,19252.6280861351,3.687622556292078
1024,400,101768.37746956221,32569.65752594252,3.124637629011028
4096,700,445369.39959431463,170514.54536366955,2.6119144184705236
8192,1000,64173.433866619176,28003.028411344018,2.2916604919995915
128,400,124346.96887340989,42723.60226027847,2.9104982327068267
128,300,114577.85101314304,33207.329205691334,3.450378387958577
256,600,289858.73753642314,94961.903825476,3.0523686432101735
256,400,81690.80626176069,26944.926090923545,3.0317695430338705
8192,400,55929.179429477335,20429.860901844946,2.7376191985931033
8192,300,72657.86550581965,25080.65034537924,2.896968958351028
4096,400,133888.34331937623,38819.630796565834,3.4489854893524803
8192,200,145641.8226754372,53640.79281597229,2.7151318060323364
256,200,55468.001229829744,18620.644394921266,2.97884434359095
8192,500,124812.7721805277,43236.65246550346,2.8867353290153552
512,1000,380964.86739892047,94799.91351609524,4.018620410811238
1024,100,46481.57008185359,16761.07212005239,2.7731859721696788
128,500,99140.41267927214,62235.40719591476,1.5929905040579517
4096,200,51642.733349941205,17740.67758730927,2.910978630651833
8192,900,289497.89211922983,162744.67958603505,1.7788470434524197
512,600,289679.8958389431,94912.1411777341,3.052084720083214
2048,700,397170.7402354832,101971.47650017287,3.8949199704371242
128,200,34420.49413011428,22407.83808966297,1.536091701144204
2048,300,63920.62487933114,21245.29525451237,3.0086955306377674
128,500,275607.0092288893,76617.57157086262,3.597177560946106
4096,900,661792.0469187254,212427.5200802827,3.1153781142321595
4096,900,175803.5310810854,60097.90469262115,2.9252855316713005
512,300,136752.33799367596,42586.891465992514,3.211136884758979
128,500,87742.72437791964,59301.683299989054,1.4795992203805763
256,800,310024.01776475506,112709.77703380244,2.7506399704062647
4096,500,92861.26104899247,25362.56656300998,3.6613511025507144
8192,400,149588.59755940043,56772.7824606574,2.634864649501068
1024,800,327333.41834597534,101772.97572271765,3.216309791685774
512,1000,110691.06490025397,31152.82778783593,3.5531626744803853
128,900,174004.1875273772,92800.87521868643,1.8750274403914202
128,100,67288.44001335252,13798.527712172872,4.876494175098955
2048,200,44646.37356003467,14764.440789441054,3.023912263034303
512,300,100044.81092811031,24597.69281353905,4.06724369177599
4096,900,223016.7255436004,81048.18639186893,2.751655965073813
8192,300,190141.97374696514,71342.42663188108,2.6652019383651804
2048,300,61703.56814963659,19887.38962467144,3.1026479248483065
2048,600,81019.12814617435,26424.606119149255,3.0660486586198084
512,100,54656.910138767,21561.33909716274,2.5349497029133645
256,400,57059.392172811575,20821.733470226685,2.740376648005877
128,1000,265589.79378777026,108573.46405908014,2.446175924194975
8192,600,63042.41147993029,22032.708212275476,2.861310142745246
2048,1000,139962.36345375038,55734.051128954416,2.5112540828929353
8192,900,568561.7039322514,253619.1459229753,2.2417933072959912
256,1000,218825.9229354808,71828.30656007184,3.0465137411038796
8192,100,46481.57008185359,16761.07212005239,2.7731859721696788
128,1000,172200.98512570417,112758.77583353377,1.52716259867813
8192,200,79994.16027027117,18668.090115124316,4.2850746796782575
2048,500,455500.8907000651,168416.85806467704,2.7046038973434556
1024,700,533167.311839143,185588.29528429307,2.8728498800121622
2048,100,54744.25481701478,16561.60268801602,3.3054925811393683
128,1000,311696.46499508637,105648.99440198131,2.9503022414876945
1024,200,78156.08229259994,27032.28717728225,2.89121234100686
4096,600,268412.9625613462,63281.703420590464,4.241557165068514
512,300,117107.23086559364,34690.24422950583,3.375797244055951
256,300,101792.28868686323,22146.00515886802,4.596417636347479
8192,700,397170.7402354832,101971.47650017287,3.8949199704371242
128,200,83858.40334673342,22557.733121605976,3.7175013506305374
128,500,87743.07803141576,56208.21260609286,1.5610366165940774
1024,300,59332.820686502106,19555.262961639615,3.0341100911244068
8192,1000,437042.56721960404,154192.8048722063,2.834390149279801
1024,100,33870.538823721676,11936.420001605858,2.837579342815092
512,1000,131617.28926203403,40844.58099378827,3.222392935847491
8192,600,70348.24009494558,20442.695272351662,3.4412409497729084
2048,900,532318.4627007534,236191.38873228242,2.2537589772340274
128,600,125337.34082229462,61581.31829191577,2.035314350176043
2048,100,24999.439367097904,9169.349964976815,2.726413482153652
8192,500,85249.08419246135,20558.185404494525,4.146722218675185
8192,100,61610.16212362691,25440.224664257337,2.4217617154217637
4096,500,148538.5182442901,30807.185918026305,4.821554251645403
1024,600,70724.70304090773,20442.695272351662,3.459656473799787
2048,900,88788.11322376065,38891.783213405324,2.2829530015778996
512,900,281098.34220149333,91856.52223014132,3.060189253597228
512,900,261997.9261280794,96310.49967324318,2.7203464525360284
1024,600,126416.7160738539,37315.749872411354,3.387757622614936
512,100,32218.066206280862,15312.764243852314,2.1040006685413184
256,600,315596.8807955,82210.52420515442,3.838886612715611
128,800,282452.17775434064,88007.77202189426,3.2094003889119382
256,1000,377888.28195048386,117216.61555814055,3.2238456992733058
128,300,72657.86550581965,34152.10038414554,2.127478681795796
8192,1000,229870.30697212956,81704.81311790232,2.813424303907535
8192,300,203806.53017390563,69759.15177939474,2.9215740870591467
1024,300,57462.81875665115,21519.631696399152,2.670251032514944
8192,800,565985.2071994597,178142.21764117235,3.177153707267248
512,100,49386.77644084183,17402.954696611207,2.8378385913087896
2048,100,53126.71268206752,18595.337664656734,2.8569910178637365
1024,600,170457.15908758252,46448.9967564828,3.66977052230503
256,300,214111.93864986737,81301.47690523788,2.6335553399531553
128,1000,238950.9768772956,108467.36333138205,2.202975803396907
2048,900,291533.06370129524,81142.94619253738,3.5928331097263904
2048,200,175547.29919590196,58164.57654757025,3.018113594488727
512,100,46481.57008185359,16761.07212005239,2.7731859721696788
1024,300,190141.97374696514,71342.42663188108,2.6652019383651804
128,400,287907.4947168718,93117.14843824577,3.0918847875567064
2048,1000,167034.60834735603,45809.33523320091,3.646300639313699
1024,500,100321.36985456804,31663.06987732136,3.1684031347327797
4096,1000,903383.9884546534,318823.5863822797,2.8334917083940807
128,600,152026.87087308927,55871.60268351879,2.721004295048345
1024,300,82765.24972480745,27248.226586824265,3.0374545463016718
2048,800,271815.8975361621,86811.4173682552,3.1311077019180025
2048,600,1028227.3806369368,370329.8703327854,2.776517540194509
4096,400,92195.87628753777,30788.555312709123,2.9944852998503797
1024,100,57068.98680672418,20722.565533660163,2.753953737727389
8192,300,267104.66913482925,148542.84856807854,1.798165793302481
256,700,120053.99056854384,36575.40564901358,3.2823693527998272
512,400,81037.43761658577,28990.714279328946,2.795289444605625
256,200,89031.65063535713,22182.883245990513,4.01352924451105
4096,300,57462.81875665115,21519.631696399152,2.670251032514944
1024,700,57115.92574909123,20241.050244316226,2.8217866691541675
1024,200,117117.47608515748,34123.56738045935,3.4321580384419033
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,62577.83014373371,24882.517172980835,2.514931656982239
1024,900,129174.85793519046,47268.417986599445,2.732794187692328
8192,400,576971.5714784405,206533.6195535207,2.793596377799041
256,500,196192.3148587145,118964.10663554122,1.6491723462419623
4096,500,76873.99139692614,34433.87820574358,2.2325104055256704
1024,200,76516.14935150644,25789.8571929023,2.96690860981443
128,800,543300.1013945603,205600.62385254813,2.642502202640213
1024,400,51794.55821548587,17742.443550288524,2.9192460479686066
4096,600,290699.57918531465,102007.14592153949,2.849796223187257
256,400,92247.65173747543,30799.159109877237,2.9951353999107
8192,800,101898.91393000016,34002.287907534934,2.996825219735266
256,900,732128.3972476562,230159.98859425177,3.180954264549964
1024,500,92861.26104899247,25362.56656300998,3.6613511025507144
4096,700,70360.75901904542,25871.051952994367,2.719671358817774
2048,300,54143.55704863425,19296.06042391556,2.8059384070713556
128,400,179404.3894849984,57575.34732942383,3.115993177748733
128,500,99649.70958466998,58198.746717059876,1.7122311940689872
512,200,57489.55389419001,20173.677302438762,2.849731014941941
128,300,126582.05674574764,42886.675174210075,2.951547449914416
512,700,323743.5563670759,107262.5973375693,3.0182334234198427
4096,700,240361.82998093186,85438.44490528817,2.813274869964947
2048,400,130514.40689142466,43244.960742362484,3.018025791929407
8192,400,335976.3165667532,123287.74065024371,2.725139699979481
8192,500,258760.49691661852,83700.2145046859,3.0915153377788775
256,900,107470.7442637449,48142.95380320393,2.232325517521376
512,800,108254.54808166636,72564.78502388351,1.4918330984655457
512,900,390478.23481510684,107835.44573164219,3.621056436181899
2048,700,253624.08022436194,84599.65574644411,2.9979327691888655
256,600,159015.92076206772,54695.76403720911,2.9072803636839297
1024,200,24107.3563649485,8778.22964733385,2.7462663126238054
8192,100,80601.19212278101,26872.954657817776,2.999342392717982
512,300,96330.8049349292,25922.78608210399,3.716066808167351
512,600,255315.0076014933,77283.67991443432,3.3036083152894475
512,200,105852.87786906054,36722.781297896625,2.882485316413751
8192,500,304712.2221859626,73187.77810821602,4.1634304259846875
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,62575.78844161873,21017.690379287385,2.977291382277009
8192,200,109122.97520363398,35921.64382160135,3.0378057236348766
8192,900,297233.462006019,101158.61654056568,2.9382910934416078
4096,1000,491989.0382237953,164826.80934945482,2.984884802209044
256,300,55953.006270578066,17827.437375652476,3.138589416502169
2048,600,148021.24068244037,53722.666447453994,2.7552846958409924
512,500,153825.74968283757,50986.98493784023,3.0169610905679396
128,200,85596.9085563084,28752.091133108686,2.9770672386935226
2048,900,118157.95477212232,42308.40617125458,2.7927772626046563
2048,200,61611.37389047108,20983.392416218016,2.936197001341489
2048,400,124025.4842475423,42692.918385157594,2.9050598773463183
128,1000,239130.4415660436,119877.02488971625,1.9947979338496045
1024,400,72535.30967986686,27677.385709128852,2.6207428130013914
8192,700,368556.2130879132,85672.54241504308,4.301917542057198
512,100,76173.18266762144,26077.67380743252,2.921011407310071
2048,700,279630.55796228064,87919.86057306842,3.1805163945851045
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,438654.6543205428,154489.75373513065,2.839377005368309
128,600,298275.5860933104,90318.97399063353,3.3024687163102944
256,700,80922.61748996323,41935.33336202956,1.9297001121072475
512,800,139176.8448014754,101845.3758611526,1.3665504557734403
2048,900,75598.33574680657,25632.20759839876,2.9493493861812037
8192,800,96408.2765376319,35597.83621265971,2.708262265203245
128,300,63420.21231594815,30116.443643117553,2.1058333801787197
512,500,93147.38655449254,33191.11398476165,2.8063953080109747
128,700,404497.67398830614,103514.09104961141,3.9076580771447023
128,700,281883.62219548476,88156.94624075736,3.19752026602258
512,700,395885.56918732735,156144.92700669277,2.535372597601962
4096,400,94660.3172234902,33618.972390895855,2.8156814587564423
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,137435.842638755,49110.74686009548,2.798488140086245
128,900,248244.50281861497,102336.6893389555,2.4257624945867597
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,376411.0309660446,131821.8771527211,2.8554519105349776
4096,100,68771.9797282899,23406.310004142215,2.9381811877275537
4096,700,130653.12433408419,58796.06304945136,2.2221406937433263
1024,900,250424.3032407683,106758.6671591515,2.3457046617811916
512,400,568580.117155175,199256.12813637196,2.853513829025302
2048,200,122631.20311590118,44463.976038674446,2.757990041404247
512,400,121377.63549916673,36379.94568810993,3.3363885845172283
512,700,70360.75901904542,25871.051952994367,2.719671358817774
256,500,238070.041563723,62646.179782811574,3.8002323906914914
2048,1000,1508356.7546798803,578726.0804275025,2.606339692805383
128,600,130628.03591970692,65760.98539115372,1.9864063037181803
128,200,73404.75302928525,27814.232772578187,2.6391075975194385
256,300,59371.423698442435,19556.161831988105,3.0359445891539063
512,400,90523.10217957073,27854.974889369056,3.24980017175026
256,1000,812761.8647889285,282352.83372106106,2.8785326999475536
4096,400,101768.37746956221,32569.65752594252,3.124637629011028
1024,900,568561.7039322514,253619.1459229753,2.2417933072959912
1024,300,219467.08039011844,77306.4040908596,2.8389249632174693
128,700,113788.25404375617,77115.47929902589,1.4755565948378089
8192,100,93145.2049420389,31888.171785391976,2.9209954577800183
256,700,172991.91134319827,52221.72197707259,3.312642800617501
128,1000,162539.44198703146,112135.50198644286,1.4494913663175326
128,600,265901.9932840027,78385.53990888693,3.392232720385411
2048,1000,98831.85348568723,36609.43763730977,2.6996277425732633
8192,100,29555.398376379864,9768.925659236022,3.025450229364448
4096,900,145438.72941828042,92225.73944329564,1.57698631961311
256,200,62145.1622218551,24001.323039952378,2.5892390231325515
2048,400,185223.4499754021,66503.6244481076,2.7851632375304733
512,800,206640.13917760007,48425.21287150835,4.267201462302289
4096,500,265668.49953449494,59644.592375848035,4.454192558822356
256,1000,134986.0300348184,59696.58443065613,2.2612018982697224
256,300,124977.89209417855,42876.67356603513,2.914822482711908
1024,400,204025.00322380202,60333.80288876994,3.3816035697258795
512,700,375447.5862934611,79385.89031895016,4.7293994535429205
1024,600,314850.4861842088,60935.422956383656,5.166953323842069
1024,800,61886.81367219979,21523.526764125163,2.875310089764242
2048,200,78156.08229259994,27032.28717728225,2.89121234100686
512,800,304560.5541151805,106838.68689460534,2.8506579682659767
4096,900,459594.8362699643,117302.28488761534,3.918038226708812
2048,100,19799.013349379915,7152.901243328333,2.7679696218156074
256,800,257075.4853534451,92708.63347505928,2.772940078149294
8192,100,42611.88515661012,15423.483362375071,2.7627925647820906
256,200,95176.5427705203,38240.07191018615,2.488921647272525
128,700,544917.5999382109,188120.42398621296,2.8966424186782986
8192,600,367005.5654384487,129100.68041493383,2.842785679044299
256,100,27613.51788995964,9669.996324546642,2.855587216704991
256,600,173678.06026153758,60144.36411673883,2.8876863661644583
256,1000,123026.63802231335,53373.921035885694,2.304995316712763
1024,600,233563.59360304393,98570.30723941623,2.369512687383069
128,700,157779.6875786417,81990.87854229896,1.9243565916572465
2048,700,306386.5694023298,112840.09344125881,2.7152278951437196
256,900,78053.51236861853,48180.01047654898,1.6200393398961608
8192,300,124133.74587923703,44731.78923694513,2.775067753755573
4096,800,498825.2294068116,194034.7845986657,2.5708031188251277
4096,700,375447.1444299586,79385.74559253757,4.729402509576624
512,900,218287.22791058334,62743.09571777348,3.479063718699303
128,400,87120.74863640162,45577.515792113525,1.91148523833053
128,500,110933.57479974658,58953.46568758445,1.8817142216476868
256,100,64602.377782913856,22657.026405086697,2.851317583688302
128,400,196514.35505759946,65575.75754197258,2.9967531054722167
256,1000,101984.27929855342,59303.79193163881,1.719692383517628
512,300,82620.54880794736,30136.71866331647,2.74152437533009
128,700,102820.52947520812,80281.32480017202,1.2807527744607898
512,900,83233.96399261252,28000.950357785674,2.9725406791226745
128,1000,149582.15594195024,103156.1218404,1.4500560245312362
2048,1000,235777.43516336576,86205.71645145744,2.7350556885184334
256,100,80707.65784358782,72899.20165737675,1.1071130548577266
1024,700,300593.1271525261,110859.18311471,2.711486037575178
128,400,58572.417825467666,37234.73001022396,1.5730587494359372
4096,500,91091.49722957956,32672.0883644722,2.788052487291658
512,500,59733.3802130586,18951.21109794996,3.1519558251092583
256,1000,139962.36345375038,61544.84579607809,2.274152476025367
2048,600,111487.67434285188,29865.350306368007,3.7330107699784802
512,1000,135356.54937641483,49861.11429733623,2.714671568895244
512,600,130871.84370731811,42366.510409600676,3.08903996203712
128,500,85990.76074610351,57751.23288601085,1.4889857142241747
1024,700,99671.55494100868,36367.46158537439,2.7406794589450474
256,700,131919.40362337645,36804.73990335795,3.584304738187826
128,600,147445.78403751686,66694.55216133053,2.210762037667686
256,500,112602.06611997078,36276.16196639806,3.1040236898344427
2048,200,57050.729538914384,18018.92824454402,3.1661555429185344
128,500,115620.33727465288,67322.36886313646,1.7174133832055754
8192,500,76017.57404451154,25394.86628937575,2.9934228902128304
4096,300,63302.76248750731,20366.163083435094,3.108232131313673
128,1000,388692.701189918,118390.41659287378,3.2831432845326636
256,200,47698.940070785524,17417.097389354636,2.7386273960860557
1024,1000,345581.2697638096,126915.44900670389,2.72292516370923
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,33508.830169067354,12853.18145079113,2.6070456016945784
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,57059.392172811575,20821.733470226685,2.740376648005877
4096,1000,345943.09719184716,119739.81211684954,2.8891234341862373
128,200,85757.72021384454,38161.73671411596,2.2472174381446037
1024,1000,218111.80401844907,71753.33995595953,3.0397442704732747
256,1000,154618.62118165102,60202.342442558154,2.5683156984992705
4096,1000,343373.16490114975,120557.43492411824,2.8482122659401066
1024,700,90879.45984014096,27791.12101437876,3.270089745322656
512,600,108476.2864627637,39588.435453367885,2.7401003656873577
1024,300,129941.72963661754,45111.95494347674,2.8804278111961388
512,800,584317.4434364492,205909.12032910428,2.837744352957923
512,300,75653.89602812649,17754.018043071766,4.261226717500676
4096,300,114273.26171846148,27038.37020234757,4.226336900607266
4096,600,289666.73681146774,94912.1411777341,3.051946075782158
4096,900,406774.2887133363,140681.77176184164,2.891449856076303
8192,300,64373.92150606766,22793.463249481996,2.8242273147118446
4096,300,234738.6135100742,84396.74424018276,2.7813704855964225
4096,200,77344.93570873424,22891.533499154106,3.3787572908382177
256,1000,685380.0388753784,185455.41127141757,3.6956594265794247
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,73642.67121527676,22966.616877245033,3.206509326510374
512,600,157505.66363587536,45650.69479994113,3.4502358469268795
2048,800,898134.9168076537,326585.71281524695,2.7500741201000984
4096,400,86647.02215645534,23356.891524972118,3.7096983587827306
2048,100,42611.88515661012,15423.483362375071,2.7627925647820906
4096,1000,579551.6059659366,206016.54078620241,2.813131429904831
4096,600,108476.2864627637,39588.435453367885,2.7401003656873577
8192,400,177683.03870976428,51713.80244658222,3.435891972811359
8192,100,27478.880535366625,10046.708265968835,2.735112815850909
512,500,145548.29765429418,49634.30850272633,2.9324131240047286
2048,400,194310.2410796024,65093.08835076349,2.9851132586079436
2048,200,79994.16027027117,18668.090115124316,4.2850746796782575
2048,600,72711.34858179247,21988.935751463338,3.3067243182496275
1024,500,59733.3802130586,18951.21109794996,3.1519558251092583
512,700,133188.41598539276,45768.474478069315,2.910047090365926
1024,800,192426.14459824766,73049.88481197703,2.634174510932262
256,300,236816.81018243713,84846.08854279631,2.7911340905596007
128,200,80035.45176058999,27229.664207085396,2.9392742838071455
4096,400,323371.9094860702,119390.3076755318,2.708527315005345
2048,600,132706.41696972074,46223.89145421828,2.870948611091251
2048,1000,111938.177426581,39591.47510076323,2.827330306377574
128,900,1009740.6382616373,338702.04289260175,2.9812062237304358
256,800,260300.56477425052,83720.49717761383,3.109161717255697
256,500,455583.4372214036,168436.94284215264,2.7047714683847275
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,48835.73529621774,17418.244921114812,2.80371159766033
4096,1000,400984.39299811434,101937.33712569342,3.933636136714874
1024,300,117161.2588663625,35881.381746181236,3.2652382144907697
8192,1000,92383.96866483029,71261.14520805598,1.296414313790545
1024,700,133545.79395811004,62690.77299864583,2.1302304560990932
8192,600,154089.620548042,57412.70684815128,2.683894019412599
512,600,223188.16879277473,57983.443607786474,3.849170640889691
256,1000,84899.98811220363,55640.122759479964,1.5258770811705007
1024,300,126190.63408011818,51521.92639179481,2.449260788902001
1024,300,124133.74587923703,44731.78923694513,2.775067753755573
8192,500,142998.12865469407,35523.310698868714,4.025473015927202
8192,200,24107.3563649485,8778.22964733385,2.7462663126238054
256,800,141537.68329783718,46494.13725231726,3.0442049613638753
128,200,97187.84357468662,40631.50178593928,2.391933335043966
1024,100,68771.9797282899,23406.310004142215,2.9381811877275537
256,900,297247.4482474301,109178.41073047477,2.7225844950357017
512,500,84310.59854562566,27177.07231873392,3.102269352519918
512,500,258760.49691661852,83700.2145046859,3.0915153377788775
4096,700,148910.55472819752,50507.556653425,2.9482826847079258
8192,900,71275.2614527043,26705.78819422772,2.6689068652207006
8192,200,77344.93570873424,22891.533499154106,3.3787572908382177
256,600,138083.31173074245,49150.780725377634,2.8093818591053834
256,700,111460.67020082891,38442.1107621229,2.8994419918963286
512,700,321709.75378601387,117219.7735553616,2.7445007273800432
4096,400,168343.36309125664,61717.64616532399,2.7276374513751342
2048,300,73524.32994986509,60345.735579996704,1.2183848492889495
256,200,24107.3563649485,11203.919044831486,2.1516896247183737
256,700,277202.2609583616,91180.96638460988,3.040132957015354
128,300,63678.352748955076,35497.12014444446,1.7939019416176827
128,1000,161315.63967180203,117138.12384079055,1.3771403739661716
2048,500,354076.46008470946,147480.7458449727,2.400831769978326
2048,1000,241729.12436857302,90498.72860811553,2.6710775729825644
128,700,177945.47283360935,85497.95080545712,2.0812834829048503
256,800,500094.8313985416,172736.1432098089,2.8951371849903813
1024,100,52225.33058755237,17055.23313554162,3.062129387062985
128,600,164154.5474085314,60795.15345049714,2.7001255542877334
256,900,220918.2962241576,67774.43745665345,3.2596109169545002
256,700,96974.7342067104,41611.35817859911,2.3304871182163165
128,700,128993.99737532035,79467.31686824554,1.623233329863
512,400,577123.9967742584,206581.12796171213,2.7936917687913048
1024,500,291326.9296584192,96130.13367832509,3.0305474309779936
128,800,126940.04534500524,85356.69591600649,1.4871714981788657
4096,700,151140.26516207843,52975.489317583066,2.8530225413493926
1024,400,71200.41722771332,25570.574939108395,2.784466809888474
4096,800,117527.86724316803,42204.59269378442,2.7847174855090278
512,600,127484.80064831342,86768.76873065204,1.469247547398676
1024,400,426677.57105947833,165750.015347174,2.57422341811417
1024,300,54143.55704863425,19296.06042391556,2.8059384070713556
4096,900,532318.4627007534,236191.38873228242,2.2537589772340274
512,1000,118606.21914798245,41869.496402295794,2.832759630265795
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,46872.26178200632,17264.052041610656,2.7150208809051617
1024,600,1028227.3806369368,370329.8703327854,2.776517540194509
8192,100,109491.71751729623,42240.77972062386,2.592085615877905
2048,900,155961.4263892951,52808.3450619316,2.9533481158402055
2048,100,47703.444907068224,16755.433804020933,2.847043261608688
1024,600,170734.63970240456,65224.14081258479,2.6176602340074346
8192,800,184101.68893926538,37633.65937538682,4.891942266440123
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,86901.95935750149,33065.00032101046,2.6282158933560167
4096,500,127924.25312888958,39732.50716487814,3.2196370744499414
256,100,62547.07029558232,21991.561029855697,2.844139632046518
4096,500,455500.8907000651,168416.85806467704,2.7046038973434556
8192,700,87479.35675848354,27178.2605478337,3.218725370761679
128,700,99222.47268406604,66112.1861711238,1.5008197191852055
1024,300,203806.53017390563,69759.15177939474,2.9215740870591467
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,103932.22356530494,41136.22764878972,2.5265375438081223
4096,800,584311.4230978129,205904.23331794323,2.837782466548705
128,500,224155.5350321001,57987.80143842503,3.8655636094450325
128,500,551617.7206775437,221529.7019201307,2.490039556304831
4096,900,139346.12182477332,56582.92351860468,2.462688619808692
2048,200,51246.71761239648,20330.555626091365,2.520674720105959
256,800,175903.30946899386,64365.04481652209,2.7329012194494835
4096,600,295690.2175761058,90097.16084726775,3.281903833544304
4096,400,99100.16259495824,26546.468859735378,3.733082660393654
8192,200,44646.37356003467,14764.440789441054,3.023912263034303
128,500,257553.38182194473,87204.24932258134,2.9534499043643723
512,100,45199.87434262379,17734.942567173664,2.5486338154985684
256,300,51451.08780244675,17384.468310224045,2.959600885359701
1024,1000,133858.71171588037,52314.885183268474,2.558711755687682
8192,600,57375.07041103077,37431.907055873475,1.5327851270144677
128,500,93158.72931753383,58407.96924960856,1.594966072513438
4096,300,76325.36141831035,26379.630010700643,2.8933446521937456
1024,300,60420.05818213633,20808.7058656712,2.9035951861770157
512,500,97855.20657210833,25985.590155750757,3.765748862565372
128,100,77699.4394393531,26334.026394242417,2.950533969858139
1024,200,33340.152347017945,12852.994725313132,2.5939598560136883
128,100,106941.35771844303,37075.777084129346,2.884399630405059
512,100,49022.36988539423,17587.547381984677,2.787334062031239
4096,700,74605.9801045035,18573.466244444164,4.016804355343215
256,1000,564544.233519893,209656.4276123502,2.6927113084446996
8192,100,62547.07029558232,21991.561029855697,2.844139632046518
1024,400,106966.68855124996,35230.280282919535,3.036214520357078
1024,500,438962.37179802527,137454.56157220542,3.19350894417161
128,600,114656.43211423903,68626.08174271135,1.6707413450195483
256,1000,446076.56796294905,162325.13891493177,2.74804365451195
8192,600,512661.08730646665,175112.73155290165,2.9276060213337
512,300,214090.15128036108,81292.85491094316,2.633566646354076
512,300,184461.17409886912,70018.5887807258,2.6344600385554506
2048,900,158165.9408748176,48708.8308539422,3.247171777723271
8192,700,268805.7927815726,122288.61167366114,2.1981261304928914
128,900,206401.3446814469,109027.86800752781,1.8931063080789212
1024,600,372646.8769169236,144998.64652732457,2.570002450655285
8192,800,108253.13331154294,72564.30205494602,1.4918235309363712
2048,600,255183.46473618262,77257.17482380915,3.3030390422397384
