P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,195704.61399936414,101940.34443496184,1.9197954949448313
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,92042.13107992166,80381.02878996897,1.145072817124828
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,102235.21710528924,75114.39828637919,1.3610601886939162
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169173.60426202064,121618.88196705427,1.3910143024324844
1024,300,116427.40654397066,86170.66124077488,1.3511258341009302
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,123190.62960946446,83700.23600340706,1.4718074343834577
128,200,75518.07517658494,36595.856922978,2.063568980923856
1024,500,172076.97533199438,147480.7458449727,1.1667758685793228
256,600,75589.566365015,42749.93105715173,1.7681798425349613
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,102274.98353238485,60599.398399554455,1.6877227535832569
256,100,25123.8358957382,17055.23313554162,1.473086629544941
256,200,23256.023263559884,15726.677746397436,1.4787626247944974
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,141543.94726475904,75650.02876185662,1.8710362650400827
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201172.54481584075,160778.42770955205,1.2512409014178265
1024,900,123205.7634376361,85706.05508068645,1.437538611731064
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,47301.6670871021,28980.424713004046,1.63219371543154
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,223594.9616054248,164211.80971601093,1.3616253422461606
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,83429.7896732023,76932.73817319293,1.0844510627632027
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,82075.75347697776,68977.11224126474,1.189898370779821
128,400,82465.66567038953,49027.35786518295,1.6820336493995116
2048,200,60801.69147758765,44311.444499564175,1.3721441980566818
1024,600,73972.28990296058,54360.02424755477,1.3607847113182259
128,300,41163.32054839002,31753.51478726137,1.2963390296844746
128,900,114408.33799382366,100393.00888181973,1.1396046325148244
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,50341.00946630008,22337.66806533914,2.253637636616738
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85642.08127362403,57706.6904436543,1.4840927562332877
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,66202.09571505006,50363.62225938312,1.3144824130022958
256,400,82304.86385643206,58595.613062953016,1.404625014640715
128,700,174180.15120446222,86538.92833380034,2.012737557051894
1024,500,115239.0613920064,62598.35627795712,1.84092791319164
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16410.18419839938,12506.156799285585,1.3121684352571696
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153254.87472563752,117219.7735553616,1.307414867622628
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,119500.31552553829,86191.01916507911,1.3864590149080713
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51139.89502693378,32569.65752594252,1.5701698731771931
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,64810.42000023973,42723.60226027847,1.516969931641183
128,300,59131.41169572737,33207.329205691334,1.7806735172665726
256,600,146224.21949855544,94961.903825476,1.5398197972872465
256,400,34993.86926729901,26944.926090923545,1.2987183245266636
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,31101.388662205554,18620.644394921266,1.670263821304078
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,177193.91483727412,94799.91351609524,1.8691358279265722
1024,100,21926.434697086403,16761.07212005239,1.3081761441056234
128,500,76115.08193353082,62235.40719591476,1.2230189431222545
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,144204.50461697386,94912.1411777341,1.5193472913748098
2048,700,180000.1052543801,101971.47650017287,1.7652005387415857
128,200,27205.612716640964,22407.83808966297,1.2141114465295637
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,162359.83412689375,76617.57157086262,2.119093972806606
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70357.43718254751,42586.891465992514,1.652091400912203
128,500,71577.48509116612,59301.683299989054,1.2070059584831268
256,800,156969.59150219618,112709.77703380244,1.3926883331081377
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154811.98826505453,101772.97572271765,1.5211502578724105
512,1000,57133.22752417905,31152.82778783593,1.8339660178934878
128,900,124284.63673363604,92800.87521868643,1.3392614718423477
128,100,39126.979086569154,13798.527712172872,2.8355908617737433
2048,200,20299.77434708608,14764.440789441054,1.374909800959321
512,300,46323.36074860815,24597.69281353905,1.8832400705122583
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29810.22433258015,20821.733470226685,1.431687922391584
128,1000,157065.54041646223,108573.46405908014,1.4466291720322673
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,113429.19792975155,71828.30656007184,1.5791712677353438
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,138997.24285314739,112758.77583353377,1.2326955647190563
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221170.55757640844,168416.85806467704,1.313232891991563
1024,700,269749.33647774986,185588.29528429307,1.4534824842511478
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,199986.22842303856,105648.99440198131,1.8929307330850285
1024,200,37206.474753837,27032.28717728225,1.3763716887820379
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55081.382853121955,34690.24422950583,1.587806141943285
256,300,51332.353366072304,22146.00515886802,2.3179057801996885
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,48731.27828029435,22557.733121605976,2.160291462692195
128,500,65653.1571727881,56208.21260609286,1.1680349566154222
1024,300,24137.030316677272,19555.262961639615,1.234298427181748
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16627.900052448273,11936.420001605858,1.3930391231383654
512,1000,59929.434125914384,40844.58099378827,1.4672554514643834
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281611.45521488204,236191.38873228242,1.1923019578587695
128,600,76132.59939516583,61581.31829191577,1.2362937576989208
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34579.761066669875,20442.695272351662,1.6915460806891893
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,134674.00877550838,91856.52223014132,1.4661344181754483
512,900,120043.11342897483,96310.49967324318,1.2464177201473394
1024,600,59322.05588503125,37315.749872411354,1.5897323807738837
512,100,15880.323048159065,15312.764243852314,1.037064425159854
256,600,160991.94794583585,82210.52420515442,1.958288789694179
128,800,151340.77010185889,88007.77202189426,1.7196296034423968
256,1000,195016.63241570164,117216.61555814055,1.6637285719870623
128,300,43050.88724996243,34152.10038414554,1.2605633845568098
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,23029.58321867258,17402.954696611207,1.3233145531980852
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,111247.98220882937,81301.47690523788,1.3683390074019943
128,1000,139744.67655404497,108467.36333138205,1.2883569053587725
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78200.48257434617,58164.57654757025,1.3444692150451647
512,100,21949.35290684382,16761.07212005239,1.3095434915875304
1024,300,97267.5253687301,71342.42663188108,1.3633896400891943
128,400,149741.74891202836,93117.14843824577,1.608100671288655
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.36454202996,31663.06987732136,1.471125974913541
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,81283.67085996544,55871.60268351879,1.4548297696128698
1024,300,41038.44359304952,27248.226586824265,1.5060959458144494
2048,800,133243.22232146253,86811.4173682552,1.534858275107328
2048,600,493972.28893642675,370329.8703327854,1.333871039061834
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27849.19336330783,20722.565533660163,1.3439066373356
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,65643.46663192064,36575.40564901358,1.7947433655788045
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,46818.90259913437,22182.883245990513,2.110586891701589
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55260.29670040641,34123.56738045935,1.6194173394675866
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32633.51919257152,24882.517172980835,1.3115039353015
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138014.2485353092,118964.10663554122,1.1601335263091586
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,300756.5345928808,205600.62385254813,1.46281917319753
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46401.04892448207,30799.159109877237,1.5065686942602707
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,385421.41398966353,230159.98859425177,1.67458043573821
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26636.148006104766,19296.06042391556,1.3803930657831012
128,400,104019.22107441898,57575.34732942383,1.806662502255719
128,500,76467.55013183718,58198.746717059876,1.3139037255147996
512,200,28424.940177366425,20173.677302438762,1.409011344398286
128,300,68853.89657145875,42886.675174210075,1.6054846007942365
512,700,149981.02234808405,107262.5973375693,1.3982602143790563
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65425.18417377847,43244.960742362484,1.5128972960238667
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,72345.2625132211,48142.95380320393,1.502717569199223
512,800,82222.76915871109,72564.78502388351,1.1330946426927169
512,900,192057.58515205767,107835.44573164219,1.7810246329394284
2048,700,121894.35817377799,84599.65574644411,1.4408375199434715
256,600,87374.2809218457,54695.76403720911,1.5974597386080143
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,44576.8426336538,25922.78608210399,1.7196007594425893
512,600,123765.46069721364,77283.67991443432,1.6014436791084774
512,200,53904.01195125084,36722.781297896625,1.4678630007345959
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,26795.45707004293,17827.437375652476,1.503045923282186
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,71626.42381103386,50986.98493784023,1.4047981832688439
128,200,51877.790993900824,28752.091133108686,1.8043136672644435
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57897.57512997287,42692.918385157594,1.3561400185305967
128,1000,157259.85614902608,119877.02488971625,1.3118431683944531
1024,400,36463.72547980383,27677.385709128852,1.3174555524504241
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,36007.45452740153,26077.67380743252,1.3807770889878561
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,222467.55367497346,154489.75373513065,1.4400149414205765
128,600,172247.9829590064,90318.97399063353,1.907107392261445
256,700,58673.659012684075,41935.33336202956,1.399146121151627
512,800,113644.73117553924,101845.3758611526,1.1158555821962195
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,46604.954766181225,30116.443643117553,1.5474919721084583
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,224013.76629349467,103514.09104961141,2.164089584539086
128,700,157569.82756938238,88156.94624075736,1.787378468612761
512,700,200840.4879883384,156144.92700669277,1.2862440800252823
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,65046.032700983975,49110.74686009548,1.3244765526837583
128,900,132678.77248996883,102336.6893389555,1.2964927177829204
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,190564.77942019494,131821.8771527211,1.4456233178914435
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131805.43523107463,106758.6671591515,1.2346110975194586
512,400,287925.1234111076,199256.12813637196,1.4450000916109846
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58445.705657160564,36379.94568810993,1.6065363636939785
512,700,36513.612436413896,25871.051952994367,1.4113694527287182
256,500,120038.94416583909,62646.179782811574,1.916141488307872
2048,1000,756475.4544023571,578726.0804275025,1.3071390420897429
128,600,82779.72756632579,65760.98539115372,1.2587969458477952
128,200,41068.632702730225,27814.232772578187,1.476533005189323
256,300,29290.17586129965,19556.161831988105,1.4977466495183922
512,400,44203.31126379921,27854.974889369056,1.5869090329235784
256,1000,442673.85630092135,282352.83372106106,1.567803837726817
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312919.8739596296,253619.1459229753,1.2338180259256297
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,90279.59118116809,77115.47929902589,1.1707064781520262
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81580.31014528686,52221.72197707259,1.562191116200723
128,1000,130967.47388599269,112135.50198644286,1.167939426550448
128,600,159021.51584114472,78385.53990888693,2.0287098363548517
2048,1000,47327.797188299555,36609.43763730977,1.29277585897868
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,34546.73951496107,24001.323039952378,1.4393681322256646
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,101112.40325068437,48425.21287150835,2.0880115389265588
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,78865.52242439004,59696.58443065613,1.3211061097808814
256,300,64692.946827067346,42876.67356603513,1.5088145009064795
1024,400,89117.9820499214,60333.80288876994,1.4770821294692351
512,700,169510.03048387592,79385.89031895016,2.135266478751228
1024,600,151605.2096588818,60935.422956383656,2.4879651654735824
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140474.13097084183,106838.68689460534,1.3148245738869602
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,144342.23167358665,92708.63347505928,1.5569448740975993
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47610.02950656282,38240.07191018615,1.245029811094073
128,700,342175.8801525061,188120.42398621296,1.818919354432157
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12986.108319235926,9669.996324546642,1.342927947787483
256,600,83049.37352291819,60144.36411673883,1.380833844410114
256,1000,73207.70117952969,53373.921035885694,1.3716005824325488
1024,600,135356.19121240696,98570.30723941623,1.373194372658715
128,700,115490.67968702548,81990.87854229896,1.4085796095896694
2048,700,140123.8849942587,112840.09344125881,1.241791642677104
256,900,59066.83474749209,48180.01047654898,1.2259614342807612
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109729.68448898506,62743.09571777348,1.748872656563892
128,400,67061.08042043763,45577.515792113525,1.4713632205474767
128,500,69711.95542098329,58953.46568758445,1.182491217571702
256,100,30447.526065319347,22657.026405086697,1.3438447535411626
128,400,96269.98988689027,65575.75754197258,1.4680728594751111
256,1000,79077.16395992808,59303.79193163881,1.333425087742831
512,300,41688.16144242172,30136.71866331647,1.3833012780242093
128,700,89065.2542395668,80281.32480017202,1.1094143558450091
512,900,45648.7437479893,28000.950357785674,1.6302569435932253
128,1000,117511.88395074045,103156.1218404,1.1391653917791835
2048,1000,111465.5510770642,86205.71645145744,1.2930180928295005
256,100,75126.32667898895,72899.20165737675,1.0305507463864911
1024,700,148468.89900411636,110859.18311471,1.339256657254007
128,400,45260.98027642944,37234.73001022396,1.2155581701277711
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27904.41616670457,18951.21109794996,1.4724344540557157
256,1000,80648.62809575895,61544.84579607809,1.3104042597324737
2048,600,51569.943014501674,29865.350306368007,1.7267483048241938
512,1000,66988.73324687102,49861.11429733623,1.3435065419396337
512,600,63471.13707213126,42366.510409600676,1.4981440873579257
128,500,68285.30782308862,57751.23288601085,1.182404329927811
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,65486.89023032579,36804.73990335795,1.7793058829455544
128,600,98346.07881625289,66694.55216133053,1.4745743936979894
256,500,52673.494702544325,36276.16196639806,1.452013990656862
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,83914.63927581847,67322.36886313646,1.2464599908302898
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,207346.32657751613,118390.41659287378,1.751377624512868
256,200,30269.017066140255,17417.097389354636,1.7378910153330565
1024,1000,170531.43559440644,126915.44900670389,1.3436617600856353
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18211.043708875455,12853.18145079113,1.4168510557947926
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,50702.849906669304,38161.73671411596,1.3286305674844825
1024,1000,106855.93374390647,71753.33995595953,1.4892119838531848
256,1000,86107.11609876686,60202.342442558154,1.4302951115386522
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64763.28890902267,45111.95494347674,1.4356125552565426
512,800,295148.2056476345,205909.12032910428,1.433390639403925
512,300,34919.94742890369,17754.018043071766,1.9668757429550243
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,348938.9345536038,185455.41127141757,1.8815246865076638
256,600,75758.51360371063,60947.46333963169,1.2430133996150732
1024,100,33897.97248396571,22966.616877245033,1.4759671685711486
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435681.8758238599,326585.71281524695,1.3340506296744519
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,69071.42774799638,49634.30850272633,1.3916065284600954
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38081.231691761735,18668.090115124316,2.0399104277362303
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,64083.04422287699,45768.474478069315,1.4001568755275728
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,139547.39193463622,84846.08854279631,1.6447121409049825
128,200,50148.637320095106,27229.664207085396,1.841691360521662
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.57945381398,46223.89145421828,1.3478653028493193
2048,1000,55287.127664919724,39591.47510076323,1.396440206489147
128,900,683759.1863879671,338702.04289260175,2.0187631008909466
256,800,119549.51530292217,83720.49717761383,1.427959930162583
256,500,230343.34777986637,168436.94284215264,1.3675346031168951
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25171.558707486223,17418.244921114812,1.4451260056041961
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,107598.52982598916,57983.443607786474,1.8556767782508865
256,1000,68747.74892669535,55640.122759479964,1.2355786708788687
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59969.050626626704,44731.78923694513,1.3406360811763982
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,72693.28640751874,46494.13725231726,1.563493608087022
128,200,51884.225501861394,40631.50178593928,1.2769457987353094
1024,100,31770.93684840439,23406.310004142215,1.3573663188593967
256,900,149239.75790505076,109178.41073047477,1.366934698046431
512,500,42087.29068922886,27177.07231873392,1.5486322513193191
512,500,119477.14480801616,83700.2145046859,1.4274413215670712
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,73274.03606816565,49150.780725377634,1.490801061280653
256,700,58501.89164897104,38442.1107621229,1.5218178838039529
512,700,154633.16465791335,117219.7735553616,1.319173036833089
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64524.644199335606,60345.735579996704,1.0692494437125417
256,200,15823.259174902158,11203.919044831486,1.4122968143188819
256,700,147866.3538672204,91180.96638460988,1.621680047165833
128,300,50653.917300218,35497.12014444446,1.426986670865064
128,1000,139695.2226110224,117138.12384079055,1.1925683802217162
2048,500,171741.36305190617,147480.7458449727,1.1645002340335022
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,110856.37036092374,85497.95080545712,1.2965968109945398
256,800,235097.67497776495,172736.1432098089,1.3610219066441145
1024,100,24941.483692709193,17055.23313554162,1.462394767312404
128,600,95596.7197418086,60795.15345049714,1.5724398133092774
256,900,102082.54197924826,67774.43745665345,1.506210096462066
256,700,47828.4238342819,41611.35817859911,1.14940790033814
128,700,93358.32566663377,79467.31686824554,1.1748015328291392
512,400,290452.41149215563,206581.12796171213,1.4059968321307077
1024,500,137140.435257188,96130.13367832509,1.4266123431815187
128,800,105320.75070905397,85356.69591600649,1.2338897327128584
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33086.333790755874,25570.574939108395,1.293922169116059
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,97673.29735910398,86768.76873065204,1.1256734282158805
1024,400,213350.30574754142,165750.015347174,1.2871812126271336
1024,300,26813.72587195039,19296.06042391556,1.3895958699796271
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,61526.08748859452,41869.496402295794,1.469472832857405
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,497163.13796798524,370329.8703327854,1.3424872736331668
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83568.5948794294,52808.3450619316,1.5824884264300152
2048,100,23035.906774143546,16755.433804020933,1.3748320123239923
1024,600,77923.90339160313,65224.14081258479,1.1947095419088751
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29700.1311045175,21991.561029855697,1.35052400619477
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,83499.55177948976,66112.1861711238,1.2629978921489717
1024,300,94140.89400406987,69759.15177939474,1.3495131692796318
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,69787.32657098182,41136.22764878972,1.6964931049781142
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,126484.51999703006,57987.80143842503,2.181226341739116
128,500,355948.5228595743,221529.7019201307,1.6067756141698162
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,91485.9684344312,64365.04481652209,1.4213610616635095
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,139281.18659196992,87204.24932258134,1.5971834821574844
512,100,24227.424899910253,17734.942567173664,1.3660842040026557
256,300,25108.22704668656,17384.468310224045,1.4442907656784687
1024,1000,70764.75594824366,52314.885183268474,1.3526696216639291
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,70625.2439248431,58407.96924960856,1.2091713653495395
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28934.823381076094,20808.7058656712,1.3905152760513961
512,500,45812.91140882936,25985.590155750757,1.7630121592097343
128,100,47727.87416657895,26334.026394242417,1.8124032174971165
1024,200,17271.61736732328,12852.994725313132,1.34378156503153
128,100,83385.97933140377,37075.777084129346,2.249068957939602
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,278874.4509408696,209656.4276123502,1.3301497794119714
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,48492.85159115429,35230.280282919535,1.3764537551710812
1024,500,204884.58560375142,137454.56157220542,1.4905622866224395
128,600,88460.56514516602,68626.08174271135,1.2890225246549394
256,1000,222932.17529453643,162325.13891493177,1.3733681473167654
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
