P,n,Paper,Min Time,Time opt,mtsa
4700,800,489408.52287689113,487100.0517420058,347585.5399734595,1.4080232535400086
4200,900,577018.2815611424,597130.6044488718,428721.5782491416,1.345904453696104
200,500,9226004.46619632,5162644.29660369,5117911.784387422,1.8026892324211108
1700,900,1604231.9688048065,1428450.3526042781,1031156.5285124739,1.555759891390146
3200,800,710536.5191743698,794305.2963511887,505022.3737434264,1.406940674543963
3700,1000,732820.6266511108,850740.8570204363,543127.313871787,1.349261228324274
1900,600,930183.1260002615,1042909.3501569586,609525.0055537059,1.5260786965667845
3400,900,723376.0817095757,929576.734810421,524170.22993444087,1.3800403769593133
3500,800,636632.9235565971,689179.0450059229,461734.7417082756,1.3787849733837494
3800,100,84239.31356639235,86468.40476328848,53394.05996708441,1.5776907322335663
4700,800,467414.0958320819,455842.31349680194,349498.8670376986,1.3373837225677312
3700,200,143599.2466372491,175134.41563429945,106725.58981702923,1.3454996771012109
200,500,8850087.806722134,4958987.305507326,4908485.872703912,1.803017882956019
3800,100,93391.75357646839,106750.3212110828,82739.16147748545,1.1287490942470049
1700,900,1626352.8067765944,1536852.036686948,1047488.8713443828,1.5526206065457078
300,800,9865293.237589505,5659028.438300755,5475482.250257278,1.8017213437457424
3800,100,71420.6274556794,137221.8584927491,54290.25884700422,1.3155330067029225
2800,700,742969.2730418299,868941.7296566364,509014.80347218487,1.4596221327430008
3800,100,95979.06049911855,108861.77038854825,70156.3045836674,1.3680746309072667
3600,400,301388.3726465598,416627.1996261113,216872.07133235713,1.3897057873564602
3800,100,78343.95984381465,101283.08023538621,54953.641926298194,1.4256372662049712
3800,100,100594.11808057288,103358.68028587029,67742.26274582943,1.4849536168876494
3800,100,120812.10561742855,142158.1632885335,96621.71431835281,1.2503618515748163
3800,100,84574.84509922065,102547.37463513554,52334.75393739521,1.6160359748780369
3400,900,727038.5935721808,862796.3225250124,519479.1173583752,1.399553070139325
3400,500,419995.6145663369,499939.05626707897,287340.6095606504,1.4616646606566286
1700,900,1669350.2727292404,1581399.236862712,1070845.3301229863,1.5589088599167873
3800,100,78186.8898414429,134879.19441687383,54138.05797390288,1.444213050256304
4700,800,481096.2261142116,481408.10703687795,348339.03228031466,1.3811148953501853
200,500,9083877.594385104,5156835.516338653,5033209.689972146,1.8047882273777023
2800,700,712830.9971580937,884542.0588722486,505001.2613267292,1.4115430034478693
3700,1000,750387.8912949935,879451.2732455571,549928.7834943078,1.3645183045829072
3800,100,107017.62248393934,143637.97969914813,100419.32952364009,1.0657073990794363
3700,200,183930.88489234188,236956.1426834718,117112.38631425194,1.5705502268461462
1600,700,1436037.8949674563,1304373.7561061308,890775.9060763236,1.6121202708466764
2500,600,658345.1494530259,913076.7893916427,463239.0042208164,1.4211781466035758
400,900,8044566.710970585,4663277.361709486,4501576.5716159865,1.7870553978120443
2800,700,714568.0981526702,871026.4277314773,505248.4509957545,1.4142905272532436
800,300,1351991.9901210533,929694.1366023499,785224.416061844,1.7217905639023976
1600,700,1377530.7152002908,1268822.3926882795,883752.2073217762,1.558729589343734
3400,900,747712.1701329123,839237.8432676175,529784.1742830477,1.4113524080721829
4700,800,441679.75497586257,450962.02873420407,330927.4022315485,1.3346726562910045
400,900,8286667.253201778,4906857.727280286,4628877.507123154,1.7902109616099866
3600,400,324141.1439193171,426873.7029291527,230688.39182996564,1.4051038344323499
1900,600,1029081.7346499681,1103532.4095313703,659844.3710632742,1.5595825012369269
3700,200,152391.8079047264,191932.2185215454,108407.33030622173,1.4057334266443078
3700,1000,744473.3349155729,976849.6567178733,557136.5722216431,1.3362492646047341
1600,700,1374359.4830301367,1258216.4255218802,884184.7892425704,1.554380373595287
2800,700,703840.2091709685,798782.6140250526,492146.74877996376,1.430142962268459
400,900,8071063.508381697,4817845.081241673,4544434.020624019,1.7760327186515998
800,300,1267156.9774067886,875985.2462087407,745549.8356840875,1.6996274652037107
300,800,9838262.048552986,5619408.462541119,5457311.505724929,1.8027671754182022
3600,700,570715.0772479523,702970.8750527714,395900.4027005882,1.441562254938076
4700,800,427384.0394588687,444660.9390788413,334193.5844583023,1.2788517174906864
1600,700,1341350.5039252923,1209798.2652235352,861256.8103649366,1.5574338429404437
400,900,7972328.108753059,4841921.241535792,4535418.6547221,1.757793208451128
3400,900,698047.4935787453,830174.2164948616,515578.26425623696,1.3539117956916489
2800,700,727000.7311056079,931130.2355144636,514204.6127757185,1.413835490858782
800,300,1365627.608727083,921895.5499877067,790103.2343339735,1.728416679471328
1600,700,1399306.8119950248,1337372.4455194601,899858.0723575073,1.5550305709088421
400,900,7927336.679836435,4668144.866268699,4455446.954442747,1.7792461140024785
3700,200,189400.87190876238,215201.23895345692,124878.707025026,1.51667867501868
3700,1000,701260.6928241799,781880.7025506952,516980.19296457974,1.3564556289920104
2100,1000,1376368.5849077844,1507762.1394582829,935883.2663142566,1.4706626717755833
2800,700,716095.3160141809,874832.1786183219,511936.52647402737,1.3987970753841323
4700,800,476406.95060688065,473466.6154250507,341944.90154002275,1.3932272376668844
400,900,7846680.63208721,4636069.256315273,4415572.497546189,1.7770471748448808
1600,700,1403131.0353017852,1261934.5741505765,895888.9213295479,1.5661886221558163
3400,900,732538.5134414817,905760.6322170435,523744.4356721914,1.3986564124568062
3600,400,319990.20896450424,364744.39613956143,227828.70464673545,1.4045210390002074
3400,500,440439.11084070615,645492.4595036394,306698.7216185476,1.4360643843455478
2500,600,750512.9264149783,962074.8881424561,501481.72200808837,1.4965907898092312
800,300,1276736.547640558,888043.4639252191,744009.8850900114,1.7160209470685952
1900,600,1006949.7509372047,963487.5556593107,660124.7435460263,1.5253931333161677
4900,700,416723.09075128316,420171.60620700545,290865.60198410565,1.4326998033065972
400,900,8040070.971669801,4742207.807423925,4503165.481405905,1.7854264971758622
1600,700,1419705.932097088,1290858.4187104092,905660.5701747905,1.5675916329481894
1000,500,1696230.2811056613,1303918.9958817384,1021491.8636128318,1.660542135995486
300,800,9405511.84341495,5363881.455069948,5184529.301627593,1.8141496163330106
2800,700,740720.4740487258,906025.4882147675,517520.325814166,1.4312876946106803
800,300,1276290.0637948888,913947.5422329265,756642.653966138,1.686780486276956
4700,800,470101.7839266385,465919.2231306846,340550.30042921205,1.3804180566986621
1600,700,1273754.5983948985,1189395.6025468134,821404.2397219724,1.550703705676071
400,900,7854971.838214102,4540400.74259867,4382415.246178014,1.7923841984313489
3400,900,731966.1467250772,928243.7786575266,535422.6650614932,1.3670809894478617
4900,700,391420.7740372115,395589.133711368,288572.1493295596,1.356405235039488
2800,700,651308.8108378297,867634.4363903032,469373.85126969847,1.3876120475735512
1900,400,661791.7446371971,609272.0989370862,416068.08362533816,1.5905852207426916
400,900,7885899.242708103,4732900.368299233,4451827.7032136265,1.7713846465835894
4200,900,617562.0188675774,656523.1685842476,440845.4768688718,1.4008582400659846
1600,700,1344630.6064342184,1167936.893001949,847135.6706853681,1.5872671320124627
1900,400,600032.2218017498,587906.4509414478,400675.0942532071,1.49755308080756
800,300,1161162.173427968,823368.0425496469,683057.2983495939,1.699948417553803
3600,400,309861.2178879568,369051.73444753274,212336.4745386684,1.4592934094868768
1900,400,645828.1978738916,650691.2231350675,416199.7330700866,1.5517266027778456
4700,800,451939.3269251105,452068.397072404,348798.6525815553,1.2957026169114545
400,900,8116829.257029102,4786741.3590571815,4551092.653022692,1.783490224405377
2800,700,702715.8582695322,829920.9229435701,484077.5261059247,1.4516597453354312
1600,700,1388361.7457608506,1171374.7642806042,859980.0222831502,1.6144116256037044
4900,700,394187.48807508487,394411.5547493587,288713.40056900255,1.365324530479748
1900,400,640794.6747890839,624945.8893926095,410915.5035770977,1.5594317303943126
1500,300,701314.8917380992,571528.0316486888,418786.3552329834,1.6746364416480013
1000,500,1711692.5654458338,1220357.1268111197,998502.5340418022,1.714259610856605
1500,300,623357.099770758,590146.7752245307,397626.5790315133,1.5676947483969745
1900,400,656395.4664305703,686293.1970571786,437093.7950462507,1.5017268006769908
3400,500,403797.79296249844,523942.1003696076,292042.4806728401,1.3826680010119896
800,300,1290319.3410484192,845910.4045801496,748341.5071066606,1.724238638101509
1500,300,666750.4068556186,592564.3788962825,421388.3916447859,1.5822704660969005
1900,400,668124.0714969686,616097.9682069442,431675.44038328825,1.5477463135353164
2800,700,729740.3144915933,752098.6106602274,491417.1555903716,1.4849711822024376
1900,600,1001578.3911096514,933846.0582303047,647389.4494381137,1.5471033579230362
1500,300,651056.9906594878,599448.8058971772,396805.27204800607,1.6407468260167721
1500,300,650186.8661559406,591728.3411208128,403542.7487819403,1.611196999867981
1900,400,641338.3893317402,645253.4508813217,402321.74123116117,1.5940932930175598
300,800,9478514.837795496,5355958.525016812,5235699.489846736,1.8103626566376825
4700,800,448217.6719848191,449057.49404402456,339483.81873130344,1.3202917112805808
4900,700,384735.422579634,391106.4813909839,281226.71358855075,1.3680614393642627
1500,300,584801.684783586,517017.49139731226,364297.2257864501,1.6052872308349526
3600,700,524511.0675406988,675921.0684858718,392778.7588096783,1.3353855211779708
1900,400,636188.7020890778,648764.9884435588,408207.4787818443,1.5584934994027193
2500,600,742068.5158660043,811505.7915016194,501694.80509497994,1.4791233800507806
1500,300,643408.0284621478,561519.0219522199,399115.47045688564,1.6120849129842283
800,300,1269187.895658393,892417.6770514421,758226.370499385,1.67389046996938
2500,1000,1182253.633839965,1302989.5152272182,818769.8307032489,1.4439389307059796
1500,300,642477.9325141667,571003.2575659505,404387.397599672,1.5887684342482777
1900,400,659599.3649829794,654082.3535624434,420668.0887967952,1.567980511356545
1000,500,1645346.6868630156,1169390.6357365183,976958.0725062113,1.6841528138891086
1500,300,642837.0923729645,539172.1354826164,402994.3076215725,1.5951517930040187
3600,400,301496.86242158926,371511.61198084604,215442.83602375118,1.399428581548895
1500,300,654435.2345033062,575902.0873081395,412492.8426659085,1.5865371875878942
1900,400,669339.0688815174,661080.6943545149,439429.1535368208,1.5232013249331031
4900,700,401219.1732468782,395889.88359143515,293831.20730041055,1.365475018576482
800,300,1298491.3074417936,868378.7556527865,755614.3267904484,1.718457765295786
4700,800,452706.0966973074,455120.8104537283,343845.0204210563,1.3165992520204162
4700,300,206231.9616096745,207117.82403768096,142348.1066563424,1.4487861233557595
4100,1000,669686.0252586198,689044.9497993824,499249.8967702737,1.3413844040648266
4700,300,203534.6515826819,203118.112619521,148288.0517849619,1.3725627191989493
3700,500,398624.56575561885,480092.25900567457,276078.8820575221,1.4438792376468836
2500,1000,1125350.9317701103,1373253.904524937,786141.9437039755,1.431485676070052
800,300,1327569.8943276277,889923.031416827,773424.0799985784,1.7164837876913115
4700,300,198656.05228160886,205853.83067032072,143441.4983667211,1.384927336534974
4900,700,391260.3282757326,377359.95019661007,292535.1579851585,1.3374813850428973
3700,500,385348.9849268323,467054.466598525,269865.5497410276,1.4279295200762998
2200,900,1221858.3893000495,1219824.786031322,818468.4675665429,1.4928594536242292
4700,300,203913.91968672775,214562.30070491246,130823.99861272547,1.558688939713334
1000,500,1692444.0794086782,1381845.984168787,1042775.6535030619,1.6230184064262954
300,800,9607367.662789902,5556044.621902552,5357136.79079369,1.7933773278480194
4700,300,192153.04929547443,200435.06323496802,131967.49793690105,1.456063442131414
3700,500,389758.0874044281,431892.0771098187,264042.72229897603,1.4761175161764328
1900,600,997752.3719825188,944453.5288595656,638289.5827520536,1.5631656836393961
2100,1000,1418694.5467488233,1554593.7808566457,939816.1429666779,1.509544773587832
4100,1000,654799.5478330528,719750.1287161564,479354.8437219363,1.366001734224445
4700,300,179464.54173446324,188373.40197347346,144863.04739585196,1.2388565956648656
3400,500,399065.05822481983,494272.6417563188,289747.2571364786,1.3772867504207285
2500,1000,1125939.2022644214,1341550.7695221745,789445.5600920095,1.4262404644256834
4900,700,407695.8875652217,404444.94163119537,295725.90046523773,1.3786275971223085
3700,500,392718.3647470947,559623.5206760195,281831.25770353025,1.393452124321182
3600,400,312713.47663734504,398381.87937742856,222019.26908719746,1.4084970098452476
2200,900,1256597.2776964945,1367700.879100531,841614.0922042098,1.4930801294040035
4700,300,193421.06300850917,181992.49259371657,127377.27780538904,1.5184895323640366
4700,300,185537.80839175812,185747.29693085604,129059.80774457617,1.4376110706670062
3700,500,367298.79209788627,510969.7101077055,268363.3606182855,1.3686622169720273
4700,300,189468.96458021272,191529.62653178556,128615.20456007632,1.4731459256958344
4900,700,359233.4256915893,354272.038780289,268213.62929697055,1.3393555973765976
2200,900,1225883.0231553006,1363790.2353484218,826260.731022549,1.483651560734581
2500,1000,1161485.69282027,1418157.3696260725,773016.5815943324,1.502536582623787
4100,1000,642139.0056787154,716347.8243562457,481369.24395854236,1.3339842828305402
1000,500,1638224.3447278452,1217935.502362881,992944.4342876563,1.6498650761894005
3700,500,377420.7397202718,416728.2791009277,266254.2362875749,1.41752013031871
4700,300,183246.5150199949,193224.45762167632,131646.65191465165,1.3919572762002042
2500,600,695863.4256841495,791159.0835222139,492015.9815729664,1.414310615398074
3700,500,381947.2533087034,472344.9070292247,279194.78760353505,1.368031461429287
300,800,9589487.629291635,5504691.13648458,5335288.040057655,1.797370180821204
900,800,3093150.670334115,2200548.5661215535,1815168.9309725107,1.7040566404345086
4900,700,383912.28486358083,371733.9279180343,276615.72920338553,1.3878902908710011
2200,900,1227714.9817842192,1342024.8458981812,824621.5735858364,1.4888222926857781
3600,700,537217.3002196056,641673.5166504338,392971.0174411424,1.3670659574788306
1900,600,954126.8014187373,1012057.7326659538,628666.225068538,1.5177001139431614
3700,500,400588.7257161172,470168.0961345654,276643.880237158,1.4480303174344766
1500,700,1538156.934555753,1322884.8930692207,950160.9664814118,1.6188382693216479
3600,400,322418.77514317347,395618.21251333394,231920.94214443318,1.3902098368606188
2500,1000,1183721.670854448,1368832.3956476452,807028.2805198812,1.4667660346325213
900,800,3127863.4948697225,2154811.4080249383,1825160.7500857594,1.7137468547484118
4100,1000,662293.0956020284,712230.0432789699,471351.5741428856,1.405093632722781
1000,500,1638253.3734943173,1245745.9895222902,985140.6742640273,1.6629638957078017
3700,500,367249.9945424466,501612.36401440535,265323.56068669795,1.3841590003991635
4900,700,382161.686311986,383514.6744660738,280809.80319449806,1.3609271541253434
3400,500,432079.30116281414,527701.3317057135,303829.62180384697,1.4221105190387442
900,800,3060249.4846323314,2213220.589254835,1819103.835241643,1.6822841144886154
4600,100,73250.55116124889,70473.48499653935,44108.13649454799,1.6607038288798048
2200,900,1206899.3122683808,1307889.9634189687,810081.2644441358,1.4898496795831155
4200,900,591984.2295545038,580333.7482486885,432803.2400594304,1.3677906604239272
1400,600,1393128.9336178333,1173706.62170325,868663.5462456835,1.6037612486892776
3700,500,398152.1631934147,531772.3843552414,288145.1780149138,1.381776248821374
4600,100,84718.89330055132,89590.09916424783,82739.16147748545,1.0239273856262683
900,800,2895936.7950264467,2113766.442894272,1728176.4338758644,1.6757182532176937
1400,600,1358683.035153266,1226368.0249766905,873674.3967743751,1.5551366048605217
2500,1000,1151514.3291071486,1282900.7897288895,806077.4490290981,1.4285405583472421
2200,600,834128.3579441514,853277.8495260422,552785.8930654349,1.5089537710858572
2200,900,1171670.835025667,1295017.505621171,802831.3631902162,1.4594233468530562
900,800,2919759.5327379005,2093294.9793767608,1745233.1632822452,1.6729910903404641
1400,600,1321071.2015257094,1258404.1969280206,827212.5075371722,1.5970155062801015
4100,1000,673041.5380550053,761744.6889264523,492090.41495114705,1.3677192597255168
4600,100,65786.18598199826,72080.36053412428,54290.25884700422,1.2117493520778895
300,800,9834998.186856696,5659886.1327247275,5464512.223777699,1.7997943428622463
2200,600,809160.4778275542,944125.5731480101,555974.6161291478,1.455391045478223
1400,600,1423882.2391646283,1282101.0600133254,895503.0750144436,1.5900361248247668
1000,500,1707849.7789321528,1260983.882101905,1033020.7141330796,1.6532580185145618
900,800,3004274.630240712,2172402.4785280796,1785712.2635978966,1.6823956980547505
4600,100,89936.99351525489,85631.11105548908,70156.3045836674,1.2819516941345923
2500,1000,1159782.7027682285,1358592.1899981059,803828.4245302448,1.4428237013962306
1900,600,993459.1470797422,991485.405725498,638224.6376003628,1.5565979257946112
1400,600,1450886.286735965,1207510.8390300907,895883.58052675,1.6195031567415175
2200,900,1215768.2518392347,1304649.540336582,818757.3602556192,1.4848944398614838
2200,600,779016.393565345,980388.9504180934,526407.9593418369,1.4798719885226321
2500,600,715691.9414573915,821805.2026417189,485100.08289156074,1.4753490397101772
900,800,3025733.7334598214,2191236.5830900436,1778429.346685885,1.7013516669066986
1400,600,1423542.1202174495,1102377.4778999367,878599.9670945829,1.6202392141271302
4600,100,64538.28413619438,69517.95890241572,45396.48680868112,1.4216581209947903
2200,600,867097.6548785,1039151.7046617111,569865.5931910096,1.5215827472985601
4100,1000,681041.26143174,706751.934800165,491510.6396518891,1.3856083805512032
1400,600,1405541.6888794275,1146382.788105166,866250.1480206442,1.6225586709463178
1500,700,1497044.260354734,1321551.5946205882,942669.0211432279,1.5880910762710585
900,800,3043918.694155887,2235582.3049180093,1821504.0745925666,1.6711017760620435
4600,100,91636.65953162329,84510.46005293497,67742.26274582943,1.3527251056765877
2200,900,1201039.1037740062,1183952.522382588,796802.7720323663,1.5073229485768154
2200,600,858285.1314286747,857684.1394294089,570107.7330624772,1.5054788448810894
3400,500,432693.64048906724,558996.0517771457,301053.6343757307,1.4372642980587402
2500,1000,1186742.6080477077,1233662.852320199,813894.5995715754,1.4581035537923401
1400,600,1377265.9866914626,1198261.7685152367,853189.87687873,1.6142549554502312
1000,500,1724260.747620057,1259593.3112691536,1023582.3568774845,1.684535431892403
900,800,2978911.915298041,2098776.599224805,1772859.9422634733,1.6802860983450043
4600,100,115549.62979158532,112420.78549791241,96621.71431835281,1.1958971190561587
2200,600,828772.0041550461,827918.5513507429,559109.06996928,1.4823082805660486
1400,600,1398817.7355608905,1184075.1650276175,866162.0081719209,1.6149608530085113
2100,1000,1424683.8439851373,1497706.898508814,920257.835231348,1.5481355218529371
2200,900,1206197.4220485175,1319147.0070582565,809423.218766114,1.4901937504180405
