P,n,Paper,Min Time,Time opt,mtsa
1900,900,1366833.7497087293,1469941.083676562,974500.5278154009,1.4025992913239838
5000,700,420873.02590158075,415287.0516516441,285048.28994442354,1.4764972839641988
2500,200,215727.89634107746,288072.3494127976,142294.2156230297,1.5160693313956666
4900,600,395869.3671159146,392397.0102288388,314954.4837664354,1.2569097679824879
1300,1000,2190071.2470855787,2083638.6976452027,1574557.3667370172,1.3909123245373407
3700,700,531848.5945710305,705471.2717872648,385200.3918167886,1.3807062658025322
2000,400,582764.7205054275,637317.0136120856,417457.6958599797,1.3959850933036666
2500,200,233963.45259390541,274622.4663892183,154642.8103987392,1.512928095335578
3500,200,167324.62189209394,238856.86331236057,112828.85828240226,1.4829949043115622
4600,700,446792.555370586,437926.7965597702,309835.0977656777,1.442033386767843
1500,400,728013.5991378244,717805.9086499269,520492.9711976571,1.3987001543222788
2500,200,232209.00114048182,228298.88398442895,157953.87292920327,1.4701064103984367
4700,400,243983.8633006531,243588.27197111066,171534.09013886217,1.4223637010179175
2900,1000,905399.4767427422,1197299.5788943735,677708.5721585995,1.335971705151839
2500,200,256871.3870801605,323898.6708282825,173326.33174509287,1.482010174068274
200,700,9860197.503579646,6946873.273667817,6890054.482919493,1.431076855491225
2500,200,217519.48171638063,268518.2730255193,160442.84885320815,1.3557443243568483
2500,600,651339.5643152946,799105.5968163467,486451.5858975827,1.3389607171563982
4700,400,234335.65079163964,223336.94907883334,165020.04461393706,1.4200435549503445
2300,900,1050939.5546907063,1367780.4383053002,788768.4616908,1.3323802937530207
2500,200,253039.0599808523,331951.6694661716,170161.14127553493,1.4870554938927951
1800,400,599709.6958757936,636463.3447785558,433744.14266471425,1.3826346845664987
1900,900,1306461.5942464974,1460487.3831377847,956722.9517103198,1.365558955088257
4900,600,339982.1216954376,344547.95120117255,255966.73729335712,1.3282277427546867
5000,700,369270.8187988832,376504.6659240198,282800.7063429684,1.3057634246183516
3500,200,170947.8077519952,208799.59637451323,110459.15028481373,1.5476111061076814
3700,700,502006.9072050937,650599.431719133,382163.116679687,1.313593293792019
1500,400,765812.292257239,833941.4331768272,553652.1403919176,1.3832011770335397
1900,700,1023378.3865210529,1110628.8003999859,744212.3851130747,1.3751160380992076
2500,600,653900.290458427,822129.9176086811,489257.66219365003,1.3365151759230105
4700,400,244718.31101653154,249668.59427379273,170057.31249232145,1.4390343316026546
200,700,10311010.698437909,7275734.418451001,7198864.578860058,1.432310690871568
3500,200,153531.81402745846,189892.2327135243,112824.19494943091,1.3608057571008876
1800,400,651559.6337511403,713875.4681160226,461376.7836599313,1.412207238913408
2300,900,1070649.4779637752,1243009.0629611,774860.3399030864,1.3817321946012668
1900,900,1289116.9150242764,1531276.0987544672,954824.9799414949,1.3501080743648586
4900,600,342709.02074957825,339808.1338846546,251028.56202702367,1.3652192323544643
2900,1000,920599.118650987,1247316.9241384051,680556.5173206978,1.3527151606384136
5000,700,393771.6383238029,392727.24220739905,282939.1325576225,1.3917185465450193
3700,700,499441.4794752888,609235.9276473565,382350.1791319223,1.3062409977398401
4700,400,269663.84323912126,267830.3614031665,184114.18593069012,1.4646554358426045
2500,600,636643.4272540582,861291.9214086072,463239.0042208164,1.3743303596054348
1500,400,768475.0394033653,733762.1547707161,546788.8911521651,1.4054327947008483
3500,200,190070.5696449424,261430.54738688367,123804.52267506633,1.5352473846516574
3500,1000,781665.9595074718,962890.9958251794,584835.5933594635,1.3365567492521413
200,700,10255376.313939357,7212462.66552206,7167111.370636383,1.4308939520537631
2500,600,692370.9638200975,953210.970348099,501481.72200808837,1.3806504473336125
4900,600,343295.242020206,346265.0932921759,247500.04229161263,1.3870512458972606
1300,900,1967946.0808083096,1791230.8506019493,1385100.4835741497,1.4207966166686838
1900,900,1307003.6051930212,1404209.333786557,937988.8325142625,1.3934106248254803
3700,700,509742.1351309138,610331.3980986152,372435.3774551077,1.368672704011199
2300,900,1048090.2982680579,1271738.4624245565,767925.6517471634,1.3648330354422613
3500,200,165304.44629692764,194058.72524701772,114602.03489514868,1.4424215630042472
5000,700,380209.8576630063,373376.3184402408,275602.1793167797,1.379560417865889
1800,400,647667.2024698626,656996.617054414,455657.4092934709,1.4213906967388428
1500,400,717301.4187395067,724223.306705484,509607.5388928041,1.4075565292812338
2500,600,671756.9757010329,809371.38544339,501694.80509497994,1.3389753469220338
2900,1000,887938.4246654806,1219863.2432600183,666393.6048227004,1.332453400271937
1900,700,1036275.222204521,1133507.3960904644,744576.6646253224,1.391764302371716
200,700,10364706.122675486,7309588.173722193,7245284.561398324,1.4305450717418229
1300,1000,2129366.086692663,2129842.6197333727,1511811.4301999528,1.4084865639698412
1300,900,1957198.8023286823,1865397.1118419801,1424270.0021917396,1.374176805884309
4600,700,395500.0233422644,421901.83168545703,307392.07211192214,1.2866305257159072
4900,600,358970.4137880021,358462.25789196463,258690.3915727318,1.387644943461598
3500,200,188363.5880334452,233083.4019111786,124934.25083644566,1.5077017452967032
3500,1000,757171.7227290733,1087360.5114626389,561529.9597885539,1.3484084144222492
3700,700,497082.41322195943,609057.7958835167,389127.8150735167,1.2774270919904485
1900,900,1281292.747008907,1447764.9915046652,929594.2100097241,1.3783355502994192
2500,600,676148.1510542248,783313.5598320125,492015.9815729664,1.3742402205972886
5000,700,397739.6817176856,396741.89954423805,287954.5831544023,1.3812583823484972
2300,900,1064037.5566222556,1259004.791194535,783159.2141575487,1.358647816928069
1800,400,583198.4107667597,621036.4421913244,424672.9490773368,1.373288343497843
1500,400,712173.8158005438,747358.3388428634,517062.8064570028,1.377344892935682
1300,900,1936247.5908008988,1859528.5068269193,1398287.3909612368,1.3847279202523934
4900,600,358995.53129178955,357528.4562758383,247474.8594776917,1.4506343474624772
2500,600,665090.6188334955,789525.4326915059,485100.08289156074,1.3710379410142668
200,700,9403399.332233407,6637532.109757217,6571233.917775779,1.430994460080985
2900,1000,955546.0731148209,1226374.0119145317,695714.034930932,1.3734753435147877
3700,700,521468.65648159385,680355.0907822987,387411.4254398045,1.3460332407326459
1900,900,1269107.133933399,1419481.6813435608,948034.8381907169,1.3386714103834356
5000,700,367958.79961002537,370703.21102079994,286684.4548254553,1.2834975647146722
1800,400,585128.9789419691,673340.5974021152,430885.67204750236,1.357968057191427
1500,400,742666.4222265285,729639.1128915743,532846.2458092739,1.3937724588799247
2300,900,1036724.0452592358,1148398.9266599184,762159.1732483503,1.3602461029769937
2500,600,656273.8183639193,837115.8524943,477786.3310520888,1.373571774058081
3500,1000,739495.7017824425,996177.2969312674,563889.6857800067,1.3114190956685559
1300,900,1944181.5180706207,1925028.4672079713,1395513.4322221847,1.393165750454117
4900,600,315340.970892823,332290.2822384512,237780.35236385604,1.3261859853344073
3500,500,407341.953458006,542390.0583247931,291854.8181750948,1.3957006295288439
200,700,9700272.476428386,6839138.586998801,6777085.365482945,1.4313339663439713
1900,700,985911.3776435676,1053548.0067746865,725268.892938894,1.3593735885300593
3700,700,523689.53138027346,683775.8055726587,391637.0033188283,1.3371809275997915
1900,900,1266495.5866098083,1317132.4577734733,922613.7360374767,1.3727256999763149
2500,600,675067.2183790312,815498.3093904813,485050.72457627574,1.3917456137577107
1200,700,1663985.5891723617,1504914.7940135694,1187701.2081017648,1.4010136369498312
1800,400,612144.8024027796,647707.3764865308,444038.5381743949,1.3785848519354449
2900,1000,948755.5383335609,1157491.1648691131,694894.3526112915,1.3653234261701848
5000,700,401470.700187315,397869.80285615876,290855.4444784048,1.3803100743301473
1500,400,794218.6858476806,786369.0874245213,556610.2611466397,1.42688473656874
1300,900,1915497.7490577756,1790155.8546541068,1370906.755213153,1.397248749248411
2300,900,1039842.6814991976,1208168.5331209935,774230.9049067177,1.3430653244518596
200,700,9847485.604996698,6934279.340879944,6879840.178265202,1.431353832332746
1200,700,1636353.0251657544,1484670.4835362716,1178336.2764290348,1.388697825823326
2500,600,620951.9672508468,728962.9765911336,466049.49063315784,1.3323734490241457
3700,700,469490.64642351284,620181.2290513123,355201.83339328534,1.3217573849166624
1300,1000,2113957.5774574704,2074886.3620949045,1518164.5386384798,1.3924429952456336
4700,100,65264.59017557994,67805.93391458083,43169.66550530229,1.5118159803106155
1900,900,1290968.7590886853,1413492.3624242863,937226.8848870794,1.377434621120825
3500,1000,758867.7489162462,1009834.0216795375,552154.7011388089,1.374375238227793
4700,100,83564.69449808056,85996.39769920771,82739.16147748545,1.009977536705152
4600,700,409668.3783376611,416983.8026649917,307542.53538872016,1.332070628278649
1300,900,1880365.7695924572,1780696.6892960786,1358637.6915526737,1.3840082468517003
4700,100,68570.79098088715,74655.55806533503,54290.25884700422,1.2630404134584623
1200,700,1615161.2616978674,1530262.6449943774,1178913.0523234273,1.3700427342921284
2300,900,1087425.9568060057,1300683.7175636431,791494.374438729,1.3738896850367763
4700,100,82742.1805243103,82462.73356466339,70156.3045836674,1.1793976466595837
5000,700,343675.66685293766,349702.23016430903,262849.35671103117,1.3075005058154452
4700,100,65140.08301083911,66894.79308078313,44430.604110624074,1.466108424919279
4700,100,90753.79276035014,87338.62956374737,67742.26274582943,1.3396923734428612
4200,300,231018.04913003588,231385.3185587424,149566.55544035122,1.5445836032652929
1800,400,653031.9157344839,712429.3072587493,463841.88428886636,1.4078761273050449
2900,1000,940752.5865256059,1221158.5234092164,692955.5383881421,1.3575944406387965
4700,100,115089.81678878446,115256.07967858945,96621.71431835281,1.191138219816534
3700,700,489892.86444721406,581055.1859783442,366328.9386747538,1.33730320683774
1200,700,1590245.2695497242,1448558.5409217288,1148342.4138199154,1.3848180215340444
4700,100,67130.40444505107,70941.82138039688,50459.111537190256,1.3303921214620167
1300,900,1954857.9964474465,1795516.7859605919,1385589.3788941249,1.410849437953739
4200,300,216025.15833254764,225786.6230453781,148288.0517849619,1.4567940958979884
3500,500,408317.6538890282,483687.29071503243,285286.43829765776,1.4312550443179637
1900,900,1320557.925356247,1435805.0774053955,958124.7690574088,1.3782734441312852
4700,100,64815.02641291458,67273.73031875366,54138.05797390288,1.1972174259401491
4700,100,108131.74759915897,108990.61053904265,100419.32952364009,1.0768021267628887
4200,300,220069.09071685132,230828.94535527934,150495.8541588521,1.46229337643124
2200,400,498526.9315056309,557489.3296726437,359331.52676733746,1.3873732037668398
1200,700,1650879.8341362623,1543272.0849073923,1199810.7631433432,1.3759501788525206
1900,700,1046803.4023238656,1157850.6642631292,757775.2188273746,1.3814167794293273
3500,1000,780932.815988419,1043290.968061054,576448.7717999151,1.354730644234038
5000,700,363539.8735788405,364948.20108394313,271083.4146193178,1.3410627650878577
4200,300,227605.68432097603,233718.70719605888,141716.16858857358,1.6060671593638303
3700,700,504428.3325483297,606528.3177253468,371883.2528792001,1.3564158338482228
2200,400,484725.60955274396,539472.9020579429,346037.581400497,1.4007889189114757
1400,600,1183849.5697467958,1129821.8652909477,868663.5462456835,1.3628401639084882
3700,100,81966.53333143343,91975.40709801656,54837.142668897504,1.4947265547065631
1300,900,1905706.746144116,1710221.7401764418,1348435.4603624658,1.413272494059043
1200,700,1662868.236383847,1532298.845092248,1194518.5617727304,1.3920823749411313
3700,100,94089.12448409203,116037.39644591123,82739.16147748545,1.137177641203133
3200,600,513961.95324769436,618575.6518339999,380040.3014824865,1.3523880263298325
4200,300,215620.94224111052,222855.19635764952,144122.41027926438,1.4960958661689339
3700,100,87034.60437132492,136457.1669115445,54996.32110480643,1.5825532076129813
600,600,2930434.349190199,2243389.486566187,2026881.6079065946,1.4457846663361913
2200,400,489015.3773810744,564543.3215171347,359445.2240150747,1.3604725969611595
3700,100,95853.23526258508,110334.36083226513,70156.3045836674,1.3662811322718957
2900,1000,933515.3695130076,1171803.6713457291,701633.2754927374,1.3304890205747808
3700,100,79273.46004764603,92830.25586022013,56438.87549187383,1.4045896442259904
4200,300,218632.61486915222,226264.97136063725,144863.04739585196,1.5092366120927856
3700,100,100015.92621169057,100897.04550438248,67742.26274582943,1.4764184448186015
5000,700,377340.3070645392,380463.25022874546,275193.60713060806,1.3711812240080559
2200,400,489560.1670359137,533320.0045345124,354881.5712711298,1.3795029290542937
3700,100,125248.16564415323,159538.7820840889,96621.71431835281,1.2962734777348384
1200,700,1693222.5144755323,1677836.7106906828,1207547.4268997207,1.4021995962698897
1300,100,223043.16451707412,199757.89662104743,156074.9445191698,1.4290773269483943
3700,100,79745.52737320116,88351.70007280544,53749.206746514,1.4836596147230245
1300,900,1878449.9240470664,1819115.7983974137,1369793.1394503466,1.3713383940591404
1300,100,223420.90899076842,239635.95953246288,152393.764116968,1.4660764519162635
3200,600,513609.5194216382,697562.4933124519,382232.5485887891,1.3437095331569635
1300,100,218486.64939263614,243917.04836026314,156527.99083675677,1.3958311751442343
2400,700,811988.8720869276,951137.9178301746,593850.6040508824,1.3673285276600555
4200,300,214607.91741576244,217008.4878294406,142541.23944888773,1.505584757404304
1300,100,208557.1143000022,244550.0379714925,156582.46111883596,1.3319315126980975
3700,100,87692.57403703117,120972.8366788678,54138.05797390288,1.6197953402632794
1300,100,228083.12668455142,186840.8280910671,160633.72255379474,1.419895667350724
2200,400,532180.1528137458,610886.7359386614,377490.095721762,1.4097857370170628
1300,100,221891.64426795414,201440.1990149259,141905.51354652137,1.5636576671505484
3700,100,109073.37005861447,141745.89225330157,100431.59248451471,1.0860464059198525
3500,1000,765261.5418188307,1039344.2891834269,575769.6064493558,1.3291106950539293
1300,100,229884.2355954727,252368.44529543686,156670.1146135216,1.4673138917563047
1300,100,231914.0456476828,197399.742704768,152978.51150930906,1.5159909935034919
1300,100,212767.04059824004,220290.94123581305,145146.75052840365,1.4658753284084292
4200,300,208509.45239036708,215515.31575748508,144424.07057131143,1.4437306161330814
1200,700,1530675.551013306,1427706.1330786243,1095205.6529626297,1.3976147282226778
1300,100,227325.8228456647,254116.79189523737,164065.1880360943,1.3855823137547807
2200,400,523027.36728693766,584775.5803642926,372810.6076037489,1.4029304870070929
3200,600,496832.16002062557,730058.498328593,361905.4720475128,1.3728230115166615
4200,300,215251.85562898935,230165.24094873093,143926.53843627588,1.4955675163708122
1300,900,1960661.274727481,1883311.0118283113,1400336.200930059,1.4001361054761505
2200,400,492568.28957290907,565434.4004934577,347459.6856087301,1.4176271664724405
2900,1000,945014.4410623488,1187747.7947037313,710829.4197310618,1.3294531920469606
3500,600,459219.5767237441,567770.1001632293,347465.41849827336,1.3216267066474303
3800,400,289330.0859481805,344479.6417599461,208034.04181266908,1.3907824095862016
1200,700,1593476.2594098367,1446297.904322577,1129514.227580491,1.4107624503528293
3500,500,391192.69644905586,473222.95792294096,279130.8778589175,1.401466937121798
600,600,2935657.614185292,2311603.2359085605,2038573.5924735419,1.440054764284107
4200,300,209283.02828699493,216414.589530817,147318.8723806816,1.4206124775798847
1400,600,1197579.2185017283,1238596.6907820234,873674.3967743751,1.3707385988684306
4800,200,108576.80922956417,112639.58630699976,84098.56730180485,1.291066099139527
1300,300,671918.4235756606,648258.4714812059,483215.02526882704,1.3905164128575103
2200,400,484217.0654680723,592543.7644274508,352542.8225843201,1.373498577899026
4800,200,151451.1770147151,154726.02103446127,115155.9162563489,1.3151836391763774
3200,600,545737.9251198748,789763.9883206673,391782.59531881905,1.3929611259932877
3800,400,280954.11481966067,332925.7647001481,200337.54712660355,1.4024036874231638
1300,300,635657.8487705736,612553.4462821108,458799.8988825153,1.3854794875038676
1200,700,1603144.4270278383,1461451.2111664866,1146640.029710867,1.398123548357266
2200,400,506527.1462439754,585068.098796675,363304.2585063231,1.3942229808329085
1300,300,696921.9189523308,653506.9803818532,486217.37497475295,1.433354616314398
4800,200,175782.19809332563,185519.1971751754,137320.72161632078,1.2800850157521575
1900,700,1047352.2584820488,1137935.326273013,754432.7758564614,1.3882645240234344
3500,600,469899.28121116204,600811.7042090443,349469.75870975,1.3446064201550385
3500,1000,760488.4284410445,937680.2031437752,574163.1603787463,1.3245162367076788
1300,300,644899.9895037353,619469.890921534,457852.23697846854,1.40853301003761
4800,200,168946.63454420303,168224.05275886616,153927.2635835206,1.0975744686874978
1300,1000,2065831.20065897,2003755.8467740887,1486570.34921987,1.3896625892902328
3800,400,279808.7782516087,367406.1888176371,208099.8665350433,1.3445889366031376
2200,400,531136.1019240115,618855.0018003138,379506.9962363452,1.3995423198818615
1300,300,645717.0124086919,628379.1146166695,465626.2485945465,1.3867710730607095
4800,200,136694.8475870545,136348.9320758075,112828.85828240226,1.2115238039980645
3200,600,534836.4374540625,683517.9816782527,391949.06648045307,1.3645559670716434
1300,300,584860.7852160037,604008.8044046012,420342.9528305193,1.3913895338976157
600,1000,4925801.32666706,3775771.9507963196,3411540.961263537,1.4438640434329373
2900,1000,874571.3247008664,1048708.3267429613,659595.4186099811,1.3259208600082781
600,600,2794146.171136532,2221950.1301377723,1930162.517586735,1.4476222316398661
4600,700,419188.29895785305,417821.16484438756,299567.586213891,1.3993112681375113
1300,300,644293.5127292889,586274.1236499848,460517.85052717576,1.3990630591012634
4800,200,131110.4294959241,131957.54650997484,89579.42667687622,1.4636221101174849
2300,100,124703.10506753554,152223.33371276408,88216.27298909597,1.413606592549535
3800,400,283198.247652937,359907.3278358809,205457.75178854886,1.3783770395015147
2300,100,122705.84748684583,166158.0228753911,86135.60580524278,1.424565907904454
3500,600,466586.1333399953,608928.527093264,330885.0030148689,1.4101156869869633
1300,300,643123.8082194438,616131.6380084173,466600.8433842369,1.3783168576269451
2300,100,116796.484646711,186789.17156294992,88472.34264686253,1.3201468521400448
4800,200,120856.24977647273,119941.18645925951,82267.6421506267,1.4690617916968227
4900,500,307831.42191078654,312281.7418533144,218726.61253679788,1.4073798260785388
2300,100,124687.23158125792,191391.87098166012,88503.13019760294,1.4088454419958472
1300,300,642752.6616449069,605709.7550704266,464993.4318710452,1.3822833132472265
2300,100,122359.46173458685,138011.70539115884,90792.97361736224,1.347675451739893
4800,200,162956.94265555785,166062.71506649948,115640.3076979828,1.4091707804959466
3200,600,513550.8699747314,645766.1092254239,384387.48560387996,1.3360239061059267
2300,100,134599.64636777114,144502.99334323904,80207.4641784686,1.6781436459364332
1300,300,681411.7654242209,623527.4619568127,475953.27999912517,1.4316778433073798
3800,400,314395.0207307447,381466.48874969146,218546.89752312534,1.4385700474081415
2300,100,150040.38140909508,188743.20398903234,96672.95443360659,1.5520409228016339
600,1000,4662028.965810595,3648371.291004547,3275591.432099898,1.4232632678556885
2300,100,123784.36971744079,130641.48805415268,86466.11520091382,1.4315939767828563
1400,600,1116454.036136684,1254344.0086146803,827212.5075371722,1.3496580696786844
4800,200,129657.79364549334,138574.2646752699,83563.98377771258,1.5515989997604025
2300,100,132156.06669863302,151142.30570999056,82039.46768996728,1.6108840100969424
2400,700,804479.8296147485,980587.9158544827,589168.1382145174,1.3654503314668989
