P,n,Paper,Min Time,Time opt,mtsa
1000,500,1321896.9918124771,1233637.5397142943,992944.4342876563,1.3312899958604563
100,500,10918804.366991552,9816971.745407825,9816971.745407823,1.1122375260068507
2100,200,292918.5767454128,346170.4410800437,206340.87112511057,1.4195858297399917
800,600,2068992.1393883908,1924504.0259861813,1567130.3812752762,1.3202425044588293
3000,200,204467.41747889132,269929.48598644685,137411.27820326833,1.4879958919851461
1500,200,382486.8140023949,438344.3745202442,283601.9021258916,1.3486750657709201
100,500,11203007.855814056,10066419.37994428,10066419.379944293,1.1129089135839334
2100,200,293569.11505821534,298516.9403341623,191003.3914919145,1.5369837821473586
600,200,764798.1663561251,694804.6970859852,672788.5384144388,1.1367586138707497
3900,300,258610.07922696995,299091.7950210136,152617.41232615616,1.6944991746701785
2300,300,372675.6504672061,411257.67231529986,237585.14725203265,1.5685982679374655
700,700,2405607.270048785,2219946.170552281,1968586.995119855,1.2219969328316742
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
600,200,860834.0206160224,791012.2468270062,715749.9610949778,1.2027021549523946
3000,200,235940.18205411633,330421.7768726845,154226.969212619,1.5298244091722155
1000,500,1317787.6257485556,1232328.527677487,985140.6742640273,1.3376644170468752
600,200,840219.5335102878,773465.3326750466,676965.1406845619,1.241156276762847
2100,200,274271.4675519653,318325.92554797215,202572.7872327797,1.3539403357115065
800,600,1928841.4135683954,1781842.40625598,1567796.2659218123,1.2302883069021093
600,200,931095.8235808728,867803.1098503821,684783.9574551154,1.3596928103297485
600,200,743117.5793314165,687679.4690665784,592892.5650959571,1.2533764514506032
3000,200,210758.70415488008,276737.78004071926,118578.51301919142,1.777376851746907
1500,400,726965.6002455321,714391.213793149,507521.7860540623,1.4323830428987618
2300,300,405327.2950510578,407205.08971331385,260292.69812405587,1.557198100339635
3700,200,171655.66459930403,175844.52965916228,109100.8440672063,1.57336697132759
600,200,770251.9911092721,707968.8430284992,644345.0433280801,1.1954029895704252
1000,500,1363443.4302117042,1276379.098046974,1033020.7141330796,1.3198606877461487
600,200,750661.8916228652,681332.296645605,658141.1372050137,1.1405788959048626
700,700,2573723.6452319664,2377917.8495242107,2056818.451102874,1.2513129896573643
3900,300,234366.55195651288,250145.00909299916,155208.7495315155,1.5100086345900507
3000,200,238362.45088629794,249966.6240448826,128869.00866561601,1.8496491387218705
800,600,1868453.4241021296,1724877.0325674906,1537549.9424155199,1.21521478591242
300,400,3153663.7574932394,2861377.2813592847,2768260.7019595876,1.1392220953976024
600,200,873626.8299867002,801465.4006923803,722193.048937887,1.2096860130009885
3700,200,201548.88731814636,242803.68902710054,116067.56125864504,1.7364790397294094
2300,300,397462.7803969948,431623.7773056996,263730.91147804697,1.5070769602602299
2400,300,376947.7845432831,420601.7733153505,248516.61189469582,1.5167910976631516
600,200,791449.3013208628,723853.634515873,668511.8702217006,1.1838971551221553
600,200,886211.2954405231,818318.8953254789,709004.755314729,1.2499370262292977
3000,200,201308.08620666,205321.4136525823,131628.22744100273,1.5293686629403906
1000,500,1372357.2874941826,1278806.6864518404,1023582.3568774845,1.3407394903529428
3900,800,587074.9272896867,642876.840819439,421190.9423274829,1.3938450908880806
800,600,1898646.567448769,1755666.546027974,1515937.7590361272,1.2524568084219883
3900,300,226155.89085093813,265163.7919088442,144863.04739585196,1.5611703254657194
1700,900,1433486.1940034772,1453300.911891932,1059194.4874390557,1.353373918579762
2300,300,396384.29519350553,397284.3508959917,262822.37453580817,1.5081832202969472
3700,200,201088.3555765666,238567.71484095443,137320.72161632078,1.4643700761958924
700,700,2497651.339591276,2304063.31862899,2047746.1058961095,1.2197075274125766
3000,200,213334.54360712154,260098.6717294532,144438.60978757738,1.476991116993357
1000,500,1336140.9977648924,1251756.3089365545,981697.1745407823,1.3610520967322857
700,600,2096292.13453658,1932395.3285194074,1737327.092491367,1.206619147077508
3700,200,197113.54273439245,258414.3406198733,153939.42557382103,1.2804617270698302
300,400,3093745.7561660223,2807344.897930044,2733944.4557608254,1.1316051976282995
2300,300,406735.9022630767,452846.367517863,269017.07130385336,1.5119334259782742
3700,300,258274.45716085407,321652.38081619603,161199.96447223512,1.602199218879722
800,600,1910839.0301536727,1773059.690833814,1493082.2845377775,1.2797948578870337
3900,300,236807.7907646458,287163.865737829,153505.95017572524,1.5426619651782953
3000,200,217610.39316566553,230858.38063749406,133702.37404434013,1.627573143117853
3700,200,169279.33587786776,213618.88312937683,112828.85828240226,1.5003194967565314
1000,500,1413780.445051063,1330547.9519316403,1006641.9379944293,1.4044521608823404
700,600,2188170.340398989,2026679.7433605923,1747348.7935487502,1.2522802250344989
700,700,2618124.057815493,2422542.4530473957,2070081.303256664,1.2647445555382995
1500,400,722432.018358158,752843.9212925655,527186.328555443,1.3703542357361822
3000,200,230858.99343478685,291769.10779842973,141800.9510629458,1.6280496830540154
3700,200,181976.87236690853,184740.31025229063,104488.38540455353,1.7415990462704394
800,600,1915401.6847272732,1775183.736946379,1515783.5143008616,1.2636380239369016
3900,300,216633.26487655065,246507.66500995288,155533.6144614123,1.3928388768351878
300,400,2889469.4893401363,2616867.883539897,2548037.694464021,1.133997937164715
700,600,2139106.3079008167,1983325.9919009332,1654425.0150743444,1.2929605684212242
800,400,1242890.2106616937,1148670.3991562035,988161.6986101781,1.2577801916526254
3700,200,149963.19678732916,160912.77231295314,106725.58981702923,1.4051287703766888
2400,300,382265.4049349238,446395.8386513475,263367.7447779912,1.4514511078688042
700,700,2335152.654495955,2158839.0534676583,1877495.4050787939,1.2437594511172476
1500,900,1655401.0951955735,1606847.9169765047,1200420.4190975963,1.3790177748225945
1700,900,1542922.3416204513,1620303.5293721934,1089147.6487348597,1.4166328536013375
3400,500,446670.81638446334,557582.1203891526,300438.7834155387,1.4867282156667176
800,600,1812244.5916930523,1676180.3624190914,1456404.658228618,1.244327654030736
800,400,1219486.1192315244,1135268.0915980285,951603.3488513668,1.2815067545774252
3900,800,626508.9890455524,690627.3829490131,419793.19274807145,1.4924229355513547
700,600,2313453.734276873,2142899.677135243,1791006.1500288872,1.2917061922090882
2800,700,737571.198159302,888412.115050711,509014.80347218487,1.449017185999398
3700,200,194985.58617394106,228696.45913258908,117112.38631425194,1.6649441814867398
3900,300,240595.57067696386,268384.3721896923,154997.81062368173,1.5522514138028984
300,400,2957089.2948846747,2684606.927619591,2585314.032285014,1.1438027481214996
700,700,2407006.0163639393,2222635.0040465505,1936310.1044236987,1.2430891161828301
800,400,1261603.4995312272,1168422.132901769,988474.3660414555,1.2763138255001718
3700,200,184287.99224108292,183162.11545897962,108407.33030622173,1.6999587732722372
700,600,2206823.8313108333,2034075.0269446296,1791767.1610535,1.2316465438585746
800,400,1220899.7276521877,1128933.8087058037,975924.3209956071,1.2510188560591096
300,400,3034127.5029811505,2750655.958911501,2664231.2290463694,1.1388379018690435
3900,300,246155.50325442597,243996.4772000725,158651.09333304173,1.5515525174332978
1500,400,736830.5537502686,727655.082438875,520492.9711976571,1.4156397771420768
3400,500,423193.05212983175,531433.4509351646,293677.2158946477,1.441014247021621
800,400,1333263.4361648806,1240660.1616276442,1038097.7632348454,1.2843332134829588
3700,300,262892.4530444961,271336.70052840107,170833.13174788616,1.538884467870496
3700,200,171325.8575246446,212682.30287756003,124878.707025026,1.371938111837677
700,700,2389846.3466287637,2198051.950565946,1965668.6223614863,1.215793099326012
700,600,2115786.8608482266,1944939.5407816423,1757199.9341891657,1.2040672320105257
1800,800,1256335.6373190803,1304629.9851973283,907584.4654862554,1.3842630466862111
800,400,1282153.1886317115,1186809.2340280567,1025229.1709103095,1.2506015484257798
1700,900,1512478.7829826323,1583294.9619368573,1069278.5930880045,1.414485235896003
2800,700,727924.0893275719,847993.0813381096,505001.2613267292,1.4414302400259047
1400,500,1000117.6016667525,1039538.92926481,729637.045437737,1.3707056240089124
700,600,2124894.938159751,1957634.039637356,1732500.2960412884,1.2264903752196017
800,400,1216275.5897706805,1126545.6734592798,955514.1354240078,1.2729017234590259
2400,300,378341.30791081564,448372.74612013897,248003.2950300038,1.5255495208845646
300,400,3158096.5320249447,2862889.2867245404,2783051.3057331983,1.1347604427985707
3300,900,762507.9260449179,869508.1780086714,545645.6450443619,1.397441605133538
800,400,1265937.8807483234,1177746.8691903003,969492.7621068802,1.3057734211416032
400,900,5144693.065550222,4674253.027481955,4501576.5716159865,1.142864723881253
3900,800,566973.3019770118,622580.7313076365,398809.9462790456,1.4216628929818693
700,600,2133463.6557781403,1970497.3700232757,1706379.75375746,1.2502865502712621
4300,500,343285.0581742027,361035.4736254483,237556.24735182134,1.4450685342987286
800,400,1272875.6605653781,1178864.0220325205,999086.7108923885,1.2740392267138057
3400,500,462310.17141456634,498990.8714005818,287340.6095606504,1.608927370626268
1400,500,939837.5089312732,945838.9407196346,713216.0957441444,1.3177457919688143
800,400,1328394.068066192,1230382.7573672694,1043644.2396499494,1.2728418531891204
1800,800,1237572.0334235732,1338408.1024207745,912580.3750428797,1.356123873872943
700,600,2113546.5103068706,1948290.3870669312,1732324.0163438418,1.22006419720926
1500,400,761818.9380222394,785581.1567723555,553652.1403919176,1.3759884274681307
2800,700,728370.2296517481,855929.4288398242,505248.4509957545,1.4416080409870835
400,900,5389373.195438137,4916408.259317098,4628877.507123154,1.1642937595874365
1400,500,963188.8795859346,966260.1908739007,697827.1946472939,1.3802684776032033
1700,900,1508886.599597933,1629156.0528851235,1067157.3305228471,1.413930782688494
3400,500,494989.9326183391,592727.1208160897,306698.7216185476,1.6139289071898255
700,600,2032601.7816559956,1871534.1146674294,1664462.4665469923,1.2211760988955949
4300,500,330555.6146117583,330478.4165373318,232209.8916376284,1.4235208167944966
1400,500,1101127.8943410388,1071702.9239951125,744839.752502187,1.478342006642302
3700,300,253196.56949402904,301105.1647330844,160867.0021816241,1.5739496979508691
400,900,5271785.256186718,4804212.820795842,4544434.020624019,1.1600532062434528
2400,300,384472.2517514129,458154.1444037021,252214.21798871268,1.5243877003342419
3900,800,571312.2654248112,625860.4074219436,402746.11460359505,1.4185419665367305
1800,800,1337023.7431292858,1321863.5707898936,909551.9176208215,1.4699806764485002
1400,500,1042872.7243626165,1022970.5517260311,709246.0244911831,1.4703962917674145
2800,700,721233.461962852,791768.5884396697,492146.74877996376,1.4654845607550926
3400,500,439491.1545099784,539638.8029279627,292042.4806728401,1.5048877598129888
1700,900,1446889.8623730917,1504943.0508919745,1048340.4598688817,1.3801717264199242
4300,500,339252.4507727164,343734.3014760299,227199.55174563057,1.4931915497462718
2500,1000,1154631.2819461036,1321973.253762029,818769.8307032489,1.4102025241384142
400,900,5272763.061772752,4809484.046190794,4535418.6547221,1.1625747176135455
1500,400,748945.7316698487,721459.1506682403,546788.8911521651,1.369716436798321
1400,500,989899.1595118258,982339.4790758939,703671.9101885909,1.4067623635090438
1400,500,1021128.3161446096,1006946.3883083421,737871.9386664855,1.383882842854869
1800,800,1224886.1700450466,1327877.8751152474,864088.2169379322,1.4175475906680841
3400,500,441363.6360552026,511900.27309781377,289747.2571364786,1.52327114471116
400,900,5131327.897046652,4670449.656778572,4455446.954442747,1.1516976746698668
3900,800,610351.8202844074,733567.9721081505,412087.4454456685,1.4811220944242014
2800,700,742493.4906856279,841664.3638704903,514204.6127757185,1.4439650525062142
4900,900,473761.20307551586,473761.20307551586,367475.6384992642,1.2892315937195507
1400,500,973706.3701813547,986273.2453398634,731130.2549124889,1.3317823515563592
4300,500,357005.8121519994,358561.5641029727,242505.96593094463,1.4721526985181859
2400,300,343670.38668536075,404886.1375532971,227685.7661165313,1.5094065498563825
1700,900,1452265.4675049498,1525586.990284841,1038958.2347167504,1.3978092852797674
1500,900,1701904.4325564029,1717748.4016037495,1234367.335232841,1.3787665826683346
3400,500,477148.63444244803,512406.3667136443,303829.62180384697,1.5704480412726056
400,900,5101918.852517996,4643405.918531785,4415572.497546189,1.1554376822831516
3700,300,245372.56124341677,261439.33290724532,163598.41166835418,1.4998468428949954
1400,500,1023707.6240248381,993715.7968363645,701212.2675291302,1.4599111730205299
1500,400,690749.1164672223,725617.8202326474,509607.5388928041,1.3554530962551583
1800,800,1212359.9826558204,1262018.9835074674,872616.5816411226,1.3893386948661293
2500,1000,1164485.0405007314,1371646.7987251538,786141.9437039755,1.4812656287160557
4300,500,321789.9840395977,321702.28684959956,230917.31029945496,1.3935290672765004
1400,500,1029051.5298351847,1144110.5164486114,719029.9557103066,1.4311664231271388
2800,700,744353.3394914507,861999.7795306648,511936.52647402737,1.4539953705163384
400,900,5210144.416401063,4739990.4717423655,4503165.481405905,1.1569959926887776
1700,900,1494276.3602577937,1498943.3839016594,1059568.3485660953,1.4102689668674842
3400,500,427056.76672417246,483138.94928454654,301053.6343757307,1.4185404790403002
3900,800,576748.2147564583,644603.6935223052,410406.77231212734,1.4053087172689807
3700,700,576210.4904998671,678338.7385614468,385200.3918167886,1.4958720259400151
2400,300,381953.412587287,401002.17482785817,249447.16903555352,1.531199628618946
1800,800,1211841.9436497628,1331156.350687613,892856.1317989483,1.3572645138339523
4300,500,316065.82696434105,320228.876304375,229102.4823869831,1.3795827250377228
400,900,5012949.145790078,4553130.316947003,4382415.246178014,1.1438781731516574
4900,900,542242.3481612267,538929.1632726974,377867.5516018901,1.4350063821635495
2100,700,951943.3699829086,1047986.1932801881,678686.4046295799,1.4026262549085091
3400,500,459413.0772905859,593655.5345689325,288734.4631002301,1.5911265747695216
1500,400,756090.4049187884,745742.2677749202,517062.8064570028,1.4622796215021554
2800,700,753645.1168475898,955938.444158436,517520.325814166,1.4562618688685338
2500,1000,1186743.3599286037,1408821.247372634,789445.5600920095,1.5032618079330125
3700,300,253611.13782321534,285845.47353917046,147688.0645080203,1.7172080808834949
1700,900,1416160.9015595042,1448175.2114535626,1031156.5285124739,1.3733714158823491
400,900,5167720.226985011,4708297.22652278,4451827.7032136265,1.1608086771315533
1800,800,1273206.0218181368,1372920.8435065902,889214.6733429425,1.4318319973641513
4300,500,337483.39742496534,341153.063110672,240237.37537978595,1.404791393893
3900,800,565137.9356041668,684533.4636157554,420347.09413674613,1.3444554357269274
2100,700,959046.3458813685,1010283.7118775209,673335.0151023057,1.4243226987618522
3400,500,458609.09191722097,571824.4760178656,296071.1582336557,1.5489826656985357
2400,300,385254.60443005565,412723.99793170707,252742.123499795,1.5242991516226938
400,900,5279872.161113076,4811450.193342102,4551092.653022692,1.1601328655891794
800,100,320050.2483301879,295203.0898379985,253621.78484365094,1.2619193912206235
2800,700,695553.9763297833,842878.1222880041,469373.85126969847,1.4818762793203057
800,100,338478.4345737423,316535.498334225,247639.86669007305,1.3668172217091192
3300,900,813874.2799704906,976197.9420355357,561076.0614694732,1.4505596225918678
800,100,352888.3203670653,332048.3964507444,254357.98510972978,1.3873687520162956
800,100,350048.0639915945,326683.3874166383,254446.49931810846,1.3757236390741818
800,100,313082.40801391035,288825.5947876937,261029.79914991642,1.199412515481034
1800,800,1249866.415403829,1387365.4003702353,910752.0372962833,1.3723454510343587
1500,400,723390.1754639132,742127.8735062318,532846.2458092739,1.3575964570515944
800,100,299237.48719166627,277111.44351835427,230596.45951309722,1.2976673094786628
1800,700,1081962.0963863244,1127954.6809105435,791800.8054011764,1.36645743349318
4300,500,337241.7039877093,331191.5567530039,238042.40857615919,1.4167295063300132
2100,700,977264.6028255566,1071686.9899878886,673664.6013276727,1.450669370038952
800,100,369667.1060402138,347588.4628995127,254588.93624697262,1.452015596159315
800,100,297672.4243158849,274588.38475793146,248590.08120262725,1.1974428861996724
1700,900,1464655.4350146516,1525016.042397616,1047488.8713443828,1.3982539338435769
800,100,300296.937961687,280051.6137838084,235863.4696086559,1.273181211401405
2500,1000,1119252.189906543,1327764.3732320243,773016.5815943324,1.4479019164092264
800,100,389843.33539808186,367556.7027266694,266605.93055865326,1.462245549381417
4900,900,486488.7531731603,485913.24205679767,370974.2057652261,1.311381615251812
3900,800,575196.8447411268,639242.7101195182,409121.52513772465,1.4059315127638305
2800,700,671723.0906104144,798521.3159967455,484077.5261059247,1.3876353567040614
2100,700,961665.1273571085,1027852.0260169702,656195.6650399517,1.4655158188199227
1800,700,1108512.7327276196,1155572.7212335342,785557.5176193566,1.4111159372352307
1500,900,1675505.330479736,1699619.9523088334,1211849.0721664052,1.382602313243892
4300,500,353038.51279195584,360246.2070707985,228301.66849785636,1.5463685180875966
3700,300,243996.15453047093,297091.872630834,161803.56910414284,1.5079775797369825
1800,800,1269837.0618630408,1311696.2462945213,886429.9711317366,1.4325294757822715
3800,500,371804.52652837266,481031.45310638106,268813.6483191662,1.383131135093721
2400,300,379385.60887146485,413073.62012915546,251871.4422634828,1.5062668695666952
1700,900,1499356.379329598,1574090.0524707143,1070845.3301229863,1.4001614772484439
1500,400,794481.0055598005,789015.1982363034,556610.2611466397,1.4273560173381235
1800,700,1118339.6359485032,1180472.3530377017,785942.0348822848,1.4229289010047712
4300,500,375149.8618097098,375077.62311896606,288145.1780149138,1.3019473877515064
2800,700,723343.4400746385,806843.0748351653,491417.1555903716,1.47195398419829
2100,700,974818.9360874582,1073137.3852230387,685606.1503676246,1.4218351681424628
2500,1000,1166549.5937757308,1399095.2860064555,807028.2805198812,1.4454878743830994
3800,500,374752.01428091543,444927.88833769487,262763.8247478427,1.4261933302293057
1800,800,1218924.4250752917,1245503.592315952,897817.553321647,1.3576526996667069
4900,900,489085.5227217296,489085.5227217296,370238.25752833474,1.3210021189782077
3900,800,554897.9939539274,606140.5043899341,414377.33230229863,1.3391128102275522
2400,300,390959.2706470597,423826.91828681534,257808.0266661928,1.5164743926040356
1300,1000,2123445.439097264,2042480.7193588521,1574557.3667370172,1.3485983324302226
800,900,2795772.517710566,2586027.0497379163,2250788.2858079933,1.2421303839809763
900,700,2044508.1268895892,1900622.779965153,1583601.610802353,1.2910495372972701
1800,700,1066632.5630074677,1133146.064967662,765561.609213277,1.393268092562248
1700,300,481999.5710591403,527810.5243419688,369517.37226439716,1.3044030057516751
3700,700,548857.7697309928,684650.282751338,382163.116679687,1.4361871823204286
2100,700,1031487.9193764819,1047244.8717399022,682582.0352987031,1.5111559725199841
1700,300,526243.3284004222,517772.8802702462,350846.9814983941,1.499922633374091
3800,500,386771.7406317267,429824.1731621801,257094.22960689774,1.5043968167745674
3700,300,253128.70609021082,267251.8258117984,163940.8368647319,1.5440247282564998
900,700,2016737.999422773,1880657.9533064791,1571115.0352387133,1.2836348416182983
4000,800,598241.1599938143,634402.0877399052,408413.0094688149,1.4647945734439052
1700,300,514733.7252818309,568317.4226903241,371813.2867453993,1.384387658083604
800,900,2900821.891028045,2687365.746942691,2314438.753561577,1.253358675646142
1800,700,1161664.3286004993,1265011.2097421738,799873.8420955621,1.4523094361444482
2500,200,227957.3749398467,225224.64019833604,161469.24921946533,1.4117695848700715
1700,300,498014.6947127643,543948.5408820609,350122.2988658877,1.4224021044244484
2500,1000,1186617.9391049976,1335098.90385669,806077.4490290981,1.4720892397303158
2100,700,981496.069507046,1143601.703801312,690027.1010855547,1.4224022041495916
900,700,2032035.3753755835,1893720.2056905667,1571884.0697645696,1.292738704120803
1300,1000,2074656.922502526,2142986.1594962548,1511811.4301999528,1.372298741138722
3800,500,411801.2414503599,540732.6838842923,274414.6456587005,1.5006532922536946
1700,300,494762.07423661964,540053.4838016107,356067.1312781826,1.3895190843944525
4900,900,475392.2461713013,475392.2461713013,363709.95546471403,1.3070641565581844
1700,300,452362.8373963931,485855.3227873194,321438.728635103,1.4073065785110017
1800,700,1123247.1967104378,1150169.5174033158,796345.7078484871,1.4105019787764677
800,900,2903351.14172433,2694579.337730925,2272217.0103120096,1.2777613795460743
900,700,1931746.3678024933,1794368.4033599915,1531123.218426554,1.2616531083550782
1700,300,496226.7370401079,488614.8772675674,352160.7092266638,1.4090917130698921
2500,200,247156.17035039928,297430.15172956855,171779.99066279465,1.438794875915255
2700,600,681596.3218453883,747975.0328609054,450418.13509035436,1.5132523953740435
2100,700,891302.9639842603,941263.4177495791,625831.8016929313,1.4241893134436532
3800,500,401239.9352369531,477656.8051909205,261301.16691780428,1.535545898894391
1700,300,494810.2196997743,503831.58843509847,356812.4096467694,1.386751711325336
3700,300,256629.0260522677,277792.2564339172,163376.07065739424,1.570787111108997
4000,800,561999.0562774894,628623.2686964704,410661.16876929585,1.368522516900577
900,700,2077470.581704123,1935011.9565109392,1599747.6841911243,1.29862390315292
1800,700,1178240.1786489214,1219345.541010041,805031.6179331471,1.4635949103141523
800,900,2906868.6153889894,2702448.5084589412,2267709.32736105,1.281852387480248
1700,300,490285.1187032268,498256.5433845443,355583.2126072699,1.3788196442353728
1300,1000,2085133.6053214371,2093671.3425503145,1518164.5386384798,1.3734569292412973
2500,1000,1177667.5127342753,1336289.421754449,803828.4245302448,1.4650732380140714
1700,300,511483.46255806735,517921.7116111479,363964.2729405075,1.4053122808613494
3800,500,366188.14663240727,425548.5965042647,259247.54585895455,1.4125038114406472
2500,200,271654.22900958033,333217.8278542066,162471.63376429485,1.6720102008925555
1500,900,1683754.369596625,1715424.858589469,1209444.9745925602,1.392171123918929
900,700,2056028.5465953567,1914064.5393913488,1592691.4156969741,1.2909145653275356
600,500,2088350.5183668167,1920744.2301443426,1702486.4393547198,1.226647372978987
2100,700,892600.6041066888,977607.7332310687,645436.7014745662,1.3829405766165006
3300,900,782875.5935434159,968999.2127442703,550840.487348366,1.4212382922541147
800,900,2815422.6745115924,2611412.301811222,2227723.4772213735,1.2638115561915488
1800,700,1059062.0015432602,1116671.0587542977,730137.1019750865,1.4504974458610613
600,500,1989480.5387241186,1820503.207169483,1664170.8900696703,1.1954785116093631
4900,900,500208.20376316854,500208.20376316854,360454.8977588726,1.3877137108504054
900,700,2100183.092797371,1956597.5628351683,1610063.2358662942,1.3044103150814248
600,500,1962824.3579523175,1801345.5086475548,1628263.454177019,1.2054709899169218
3800,500,390362.8042582671,458566.0171470293,271847.55635081045,1.4359621601840575
1300,1000,1976749.1961451978,2027834.2134111233,1486570.34921987,1.3297380760907591
4000,800,577076.1386492439,659919.9628659156,409298.3629293697,1.4099155797230165
600,500,2169518.110526382,2005735.7502372647,1737959.422505103,1.248313443014238
2500,200,253498.40180173024,320285.35531603405,164348.1497892277,1.5424475549425745
2100,700,936286.3012581874,998432.939883519,655222.8741204954,1.428958508988202
3700,300,240885.92868987084,267334.1487816672,167226.82810780074,1.4404741835717092
600,500,2041645.7385584095,1881712.655719568,1654907.390479427,1.2336918369594956
1800,700,1009114.6709966626,1091063.5716201288,753009.4850536606,1.3401088446113685
900,700,1903233.1210030294,1775497.2692763405,1460274.203950173,1.3033395480483136
800,900,2771234.498114688,2570953.639129609,2207786.2487730947,1.2552096017695151
2500,1000,1144545.9466436228,1246101.629389658,813894.5995715754,1.406258190244902
600,500,1967839.3462572605,1806862.5791045104,1641901.1237733788,1.198512698337655
3800,500,391643.04033752216,492145.5785864214,269363.7781256538,1.453955847600367
900,700,1922056.24036419,1786047.1996078645,1506018.9701073212,1.276249687762712
600,500,2078576.389119366,1913461.1231765074,1721701.1902217993,1.2072805669906006
1800,700,1030450.5329049174,1067906.4515518704,764426.6864739114,1.3480043948466796
1300,1000,2127428.320645389,2127885.0274239928,1551977.462538233,1.3707855764645036
