P,n,Paper,Min Time,Time opt,mtsa
100,100,2107993.5292923925,1981118.9335205844,1981118.9335205844,1.064041887453139
4900,500,266454.90723983274,278524.60031693365,205105.55517118043,1.2991111187478581
100,100,2156919.3851967533,2034863.880877838,2034863.8808778382,1.0599821469464878
100,100,2152376.5353789493,2035571.9945448672,2035571.9945448677,1.0573816800128446
100,100,2174023.639229603,2088238.393199332,2088238.3931993314,1.0410801976966062
100,100,1928940.7641812577,1844771.676104779,1844771.6761047777,1.045625748252056
100,100,2158356.773503366,2036711.4899757816,2036711.4899757812,1.0597263206528242
100,100,2087387.779968824,1988720.6496210187,1988720.6496210184,1.0496133684570572
100,100,1948103.3869844093,1886907.7568692483,1886907.7568692472,1.0324317020227305
100,100,2284464.077844796,2132847.4444692265,2132847.444469226,1.0710864875820036
400,700,3620611.969451026,3737183.9785832595,3536739.1569702816,1.023714729517286
3100,600,418398.5600404151,582110.6237170437,375846.363413837,1.1132169970731491
1600,400,533956.9509474968,712634.9838941938,494237.18302072777,1.0803658026779892
300,1000,6684021.028216714,6820114.871518105,6578713.000766746,1.0160073904178057
4900,500,268104.2605689376,282597.5114991319,201049.11719674026,1.3335261766236919
4600,700,360935.7991209195,409933.4154826683,299123.4860115305,1.2066448005590784
200,700,7287637.258293075,7202037.298273292,7126207.248610589,1.0226530051752227
600,600,2047958.62458852,2246456.728513884,2021044.6857344822,1.0133168450178314
4200,900,541437.1436028027,661448.9270146742,440845.4768688718,1.2281789697569054
1700,200,255038.53973587113,307646.23787793366,237454.7782639196,1.0740509902580608
400,700,3509057.123125671,3610407.4039934855,3445027.2414597464,1.0185861757188293
3300,800,567101.5721515592,841238.0100507381,496119.2277931754,1.1430751730267048
1700,200,273279.74429304776,388259.083201751,252617.6333276392,1.0817920376073284
3500,900,557745.4345951021,778915.9046279542,500847.45670605876,1.1136034078384789
1700,200,276486.3728723734,378030.1918914382,238928.87318278657,1.1571911305204807
200,700,7179792.669743917,7152082.9250492435,7070017.65857421,1.015526836914838
4900,500,262824.6220763885,298803.5801062724,210820.55390471013,1.246674563786527
1700,200,289230.639246818,458696.9666237795,241688.45557239366,1.1967085418367611
400,700,3698936.044610521,3806186.417745638,3599432.289430029,1.0276442914269261
3700,400,261648.88821736816,332751.9034807629,213724.1872522066,1.2242362063990806
2500,500,459082.5960330564,695331.2181471203,413208.28565323184,1.1110198221395848
3300,700,503059.67676300224,739803.870198392,431891.3484006417,1.1647829451224423
1700,200,245212.82214294825,352749.227371336,209256.19944563194,1.1718306209927052
300,1000,6547746.758852328,6678993.0383391725,6441804.8466194365,1.0164459984050105
200,700,7182877.332134179,7136042.290103926,7073478.313940563,1.0154660851900839
1700,200,265290.49506811437,332754.48588835524,227415.89764520474,1.166543314759808
1600,400,521321.0242439242,668844.4547778455,487962.16049780353,1.0683636282618492
400,700,3647399.340665186,3765974.15842667,3583555.6853181915,1.0178157285537828
1700,200,250903.7874866612,295055.2293335508,232285.10724882834,1.0801544294352379
4900,500,257812.48855895532,291399.15534071357,208894.35854642538,1.2341764054947333
200,700,7016581.845712042,6946873.273667817,6890054.482919493,1.0183637681104283
3200,900,641015.7073179324,1017940.1006820044,568054.2525780024,1.1284409973322245
600,600,1979297.0660902532,2130452.3927192637,1941872.8776381577,1.0192722133786705
1700,200,284284.25689850096,387278.4046659611,254891.66433101892,1.11531405958145
1700,200,252829.1995353461,326216.3122335104,235945.36596060023,1.0715582334325873
4200,900,521178.3120122226,603594.8420910927,432803.2400594304,1.204192260530806
3300,800,541916.1105320337,871121.9864783811,471320.84560250846,1.1497817581976042
200,700,7338281.197190995,7275734.418451002,7198864.578860058,1.0193664732547327
300,1000,6796009.529734337,6957099.313743556,6725235.670999009,1.0105236250739171
400,700,3680158.8001869293,3825698.1301821074,3622642.280699162,1.0158769525200448
1600,800,1049406.417637691,1394513.726608245,981693.6543462629,1.068975451752838
1700,200,279603.9807197329,394324.4262536659,250236.97246402196,1.1173567917104383
3500,900,594350.0492807088,862606.8323027431,508780.3089387002,1.168186030077509
3300,700,491154.14224880235,751596.5404544598,428485.9187014672,1.1462550361917425
900,200,470247.9086457646,488885.4900909915,448525.6922762926,1.0484302610609229
1600,400,560239.5378763766,735912.2144218859,519048.8816174227,1.0793579520499084
4900,500,269565.9604251377,301090.2013690646,208283.00259983508,1.2942292796836758
900,200,507029.6528573261,582488.7951209317,477166.6407299852,1.062584031611379
200,700,7327427.5107286,7212462.665522062,7167111.370636383,1.0223683059745705
400,700,3329647.468181603,3487780.7145884563,3285616.9588878895,1.0134009867384592
900,200,479560.17561082717,595266.8730864229,451310.0937897079,1.0625957234501442
900,200,491478.99808870663,623428.8790916277,456522.63830341026,1.07657092300002
900,200,421924.76701269334,508942.2195922976,395261.7100639714,1.0674567160689727
200,700,7385034.675945412,7309588.173722194,7245284.561398324,1.019288423161687
900,200,461138.87213600404,503734.7533438703,429563.36221872,1.0735060591624823
900,200,466379.3075925101,487486.3085445409,438760.75813667575,1.062946717416399
400,700,3448873.919198403,3554959.3832156486,3388542.6827414725,1.0178044788292648
300,1000,6862874.269301163,6886716.568253167,6717312.075242484,1.0216697084232795
4900,500,330056.834016322,337167.11426400754,288145.1780149138,1.1454532617555686
1000,1000,1992733.3861463142,2396334.211594345,1932541.453985831,1.031146515401436
900,200,511965.3380281329,620268.2826893928,481462.03262525797,1.0633555780848392
3700,400,255601.34770365508,392312.26939066953,211010.6639990502,1.2113195743737653
3300,800,536686.8000833304,829467.8475060636,475972.6808951578,1.1275579915090674
3300,700,483503.03435920563,776118.6827787507,428695.65539033717,1.127846826250117
900,200,473362.8927397954,514555.58200305846,445674.58014780044,1.0621267485859582
200,700,6749615.869951584,6637532.109757216,6571233.917775779,1.0271458837727974
900,200,508211.1743453219,623065.3376755052,472669.83687648596,1.0751927343274144
400,700,3517299.136058043,3600528.076321447,3439920.089132601,1.0224944315334237
1600,400,542481.8524569101,680896.9026851817,512614.58545515477,1.0582645672776476
2500,500,455169.6504505125,686175.265604786,409432.94275099377,1.111707444428414
3500,900,592796.820247515,878907.8280356379,520124.87463116477,1.139720188671776
100,300,6406038.341464396,6281795.328494755,6281795.328494752,1.0197782650456737
4200,900,523741.21519827313,618606.7365719954,431944.6337830572,1.2125193236254452
100,300,6281901.901855643,5964398.685472699,5964398.6854727,1.053233063905717
3600,100,77481.68448570525,101026.2902341325,56360.396631922435,1.3747540669687153
200,700,6900805.260296167,6839138.586998802,6777085.365482945,1.018255619951809
100,300,6578075.196558756,6320825.874671789,6320825.874671788,1.0406986882707516
300,1000,6818544.1456572665,6875000.169607835,6698570.204418707,1.0179103805106677
3600,100,90352.03126960938,121721.9184215527,82739.16147748545,1.0920104779427273
3000,600,462238.4393444825,678946.4709319728,405376.3215813189,1.1402699534628762
100,300,6193066.388594902,5952079.080720093,5952079.080720092,1.0404879210451712
3600,100,75352.31135079975,126284.74805930184,56523.996691051056,1.3331030316674266
100,300,6146890.3098255955,6053141.231729096,6053141.231729104,1.0154876740038843
3600,100,86807.12940292385,135815.11019282608,70156.3045836674,1.237338966441696
100,300,5702390.422839017,5464458.38679675,5464458.386796751,1.0435417417794155
200,700,7066347.892387737,6934279.340879943,6879840.178265202,1.0271093091249053
100,300,6480488.978617115,5986732.056853281,5986732.056853285,1.0824751996706792
3300,700,473148.2998346186,683282.8336459106,417579.05957087834,1.133074777075377
3600,100,67559.47935862394,107571.00560235934,58006.622033314765,1.1646856339923175
100,300,6345316.277598166,6065810.963995084,6065810.96399508,1.046078803850326
1700,800,1047129.3793702277,1362355.079476781,960971.7869854468,1.089656734517728
100,300,6268047.27031589,6044914.614323586,6044914.614323587,1.0369124578639348
1900,700,806253.43621076,1138782.3533226892,750127.0788011146,1.0748224654139256
3600,100,95536.15896779206,113719.15943810531,67756.1990911905,1.4099987934567222
3100,200,146144.7776684811,198175.02539503106,130217.13646731075,1.1223160148754214
100,300,6413597.247940031,6187392.639988629,6187392.639988627,1.0365589548155487
3300,800,559532.5493152458,846056.9964797155,487012.43552669906,1.148908135600515
3600,100,119024.27298231373,154765.2851249517,96621.71431835281,1.2318584266694765
3100,200,177134.76795700353,262544.2027056576,138532.2505345118,1.278653651215136
3000,600,466487.3474250153,692610.2090465542,407714.71849470836,1.144151354523812
3600,100,72788.12913196633,93739.6277286876,55242.2402672505,1.3176172577330765
300,1000,6880975.932019573,6915921.574133794,6782454.996429795,1.0145258517220737
1600,400,521329.6397405476,696676.8451027437,477757.0677120039,1.0912023598880793
3600,100,73031.32904745197,117649.60611453143,54138.05797390288,1.348983169707649
3700,400,273280.5531415557,388586.27237932425,224453.57042915575,1.2175371174494691
3100,200,196773.08775611024,288656.9658127687,137386.0010519413,1.4322644683552332
3600,100,106153.72858356543,141994.67308017105,100449.69451400051,1.0567849817479524
4200,900,499531.07137630763,588079.6367442011,424328.28137549973,1.1772278523529731
3100,200,187602.62024852386,335572.22451493226,154172.62620376144,1.216834822548718
1700,800,1026834.123297657,1350220.7819064853,966261.5735748138,1.0626875282836168
1600,800,1082218.7156710804,1455443.4749393647,1004463.1482738168,1.0774100747557416
2500,500,448248.6345879196,667699.7672683977,392678.8698163129,1.141514527628138
1800,700,859497.3623743947,1198811.4811134522,791800.8054011764,1.0854969539200188
3300,700,495143.0246041,786526.2015798587,436294.8229612157,1.1348817325941902
3100,200,160076.39682883772,263128.15478473686,114753.3996959917,1.3949599511031232
3000,600,464143.44718335697,769546.2565579498,386032.50351734704,1.2023429191954036
3000,400,307901.5868686163,470333.4051678566,263509.7862960475,1.1684635747178496
3300,800,567593.1883361256,800548.456822718,485026.18545978685,1.1702320521067708
3100,200,159447.88361133126,233997.12625214228,124711.94386995098,1.2785293746812474
300,1000,6993587.9981442075,7123052.841198551,6871351.057400264,1.0177893604507804
3100,200,150015.66927911353,189541.22825925433,127382.15558806715,1.177681980545528
3000,400,298656.6254951971,427114.7035198574,253760.89302703115,1.176921400033785
1600,400,530111.6208635047,701416.6500796871,484746.3810534401,1.09358551519555
1800,700,859408.2039266953,1179322.595475586,785557.5176193566,1.094010539840729
3200,900,632759.6588578987,1060741.7113733971,566927.3318402625,1.1161212792545079
3100,200,187992.79492175078,241600.90753229847,139779.29979442974,1.3449258595387696
3000,600,523401.35324987536,815656.4233148549,417901.4350067403,1.2524516773708456
3300,700,491292.53973520215,774189.3568717967,434370.38609917474,1.1310451988847856
1700,800,1033838.9025114013,1434588.7421042137,963054.9715985169,1.073499367118571
3000,400,298815.4444396764,482627.8095845666,263593.1642777215,1.1336236478607797
3100,200,161235.82084600776,233197.36816988367,129389.39423645819,1.2461285702547649
4200,900,500040.5901479224,598142.8275635579,420530.71405201807,1.1890703186214104
3700,400,267122.1595403521,379109.0731270354,221671.17208871557,1.2050378812155444
300,1000,6511029.100506897,6509018.06918793,6376089.04656315,1.0211634519151647
3100,200,179623.03204573458,262720.42433887883,137226.72683510883,1.3089507866901833
2500,500,485276.45880853303,794742.240889614,402656.77519777167,1.2051863738544604
400,100,520901.9747038045,528687.192820374,507243.5696873019,1.0269267189033515
400,100,525906.3551990065,540859.0209238093,495279.7333801461,1.0618370180621812
1900,700,805494.5952718727,1135122.5131493502,744212.3851130747,1.0823450555038625
400,100,543681.7020375355,562520.79933606,508715.97021945956,1.0687333086928483
3000,600,464132.45421448315,720461.1094110279,418079.0042458166,1.1101548977608755
3000,400,299779.1209687681,461397.71313443646,260246.48559882856,1.1519045887554435
1000,1000,2117405.1483937893,2514809.4796771496,2017570.701299703,1.0494825024123189
1800,700,843252.0209396228,1173432.7876768555,785942.0348822848,1.0729188458102024
400,100,556158.6679581269,567716.7085926991,508892.9986362169,1.0928793861353512
3300,800,548497.9030047426,872325.7983569291,496773.83852524543,1.1041199444661751
400,100,544837.4253985372,532660.5420419833,522059.59829983284,1.0436307026494367
1700,800,978827.2476365179,1383639.0718038105,914916.93558134,1.0698536769510876
400,100,489462.4739075191,497381.5714119855,461192.91902619443,1.061296593497176
1600,400,546147.7992357785,724422.7919204731,499543.35544619424,1.093294092057249
4300,300,187280.85993357474,221692.0979308005,146088.26345336632,1.2819706080862392
400,100,567596.5886510935,565000.9679329499,509177.8724939453,1.1147314510566106
400,100,538779.4722497175,512884.8846447464,497180.1624052545,1.0836704940985862
3300,700,506152.2263093414,742765.9503291196,439108.1552362621,1.1526823637265544
400,100,532425.8244323123,505863.1287362887,471726.9392173118,1.1286737732547392
400,100,563326.0309802372,590036.8991119394,533211.8611173065,1.0564769317018354
3000,400,318715.4444920953,494454.39478715585,276826.0701959588,1.1513201927350414
4300,300,200414.619958797,221865.7903307106,148288.0517849619,1.3515223751771035
3000,600,455033.9920108147,730758.2967487209,410013.317977472,1.1098029553172133
2100,500,532725.2629434109,796649.7520212638,486424.69695849135,1.0951854753149397
1800,700,838938.0843881661,1125288.73645558,765561.609213277,1.095846597180198
1700,800,997484.5832010184,1337109.0483074095,923946.9687964828,1.0795907307324406
4300,300,186660.00475934564,223983.69177944597,146995.95057376253,1.2698309309254046
3000,400,309674.4491489895,460803.51008159685,273394.44557608257,1.1327020506816063
4200,900,502224.4490056915,616030.0597086073,428872.90299103863,1.1710332956525946
3700,400,271811.70856243034,344501.34214762365,206597.65090248818,1.3156573047905684
3300,700,454879.4829820346,697286.0404025007,398256.60107731994,1.1421768823204554
3300,800,539703.4212145136,806692.5346011126,483507.2569809473,1.1162261029637053
4300,300,195440.25353112412,234877.28117082446,138420.44373767654,1.4119319968480017
1600,400,558260.9126004794,772895.4071699791,521822.1198249747,1.0698299121312196
1600,800,1085837.1381677713,1466584.8679701283,1000366.5075108104,1.085439316505743
2100,500,516098.11529684707,736541.8296387898,475477.39716276294,1.085431438752869
3000,400,315040.3840834895,445807.51296245033,254803.76944640206,1.2364039384816015
3000,600,454931.5211790276,657782.5461830548,404250.0690763006,1.125371536035931
1800,700,853438.3261716428,1238290.454976252,799873.8420955621,1.0669661654839828
4300,300,199156.6864545068,228458.32667690856,140770.7263192815,1.4147592447793467
2100,500,521933.7432604714,716010.2550420078,465218.1297648626,1.1219118728762243
3000,400,292774.6530052722,484773.41807926155,258531.4032285014,1.1324529606428706
1700,800,1020760.2983902947,1410677.7841063929,945377.0807282982,1.079738782755261
4300,300,178870.25207523615,212009.90175815756,144863.04739585196,1.234754171548361
3000,600,451152.59886777063,719772.6917469524,398155.2758767407,1.133107172507835
3300,700,474071.58494764863,688519.1153498103,410732.4463929058,1.1542102142428572
1800,700,853645.6416623265,1182778.7997599426,796345.7078484871,1.0719535915734997
3000,400,312570.7703267623,464719.43489835144,266423.12290463696,1.1732118703474674
3300,800,546183.5121620293,793228.1756001487,489718.6654481711,1.115300581124846
