P,n,Paper,Min Time,Time opt,mtsa
200,200,2299417.596684004,2066379.0070184288,2030895.4220536863,1.1322186123984574
200,200,2310289.9425169732,2112330.1069968496,2054351.8723653462,1.124583365485945
400,1000,5561454.483280647,5257367.895734854,4913387.148149847,1.1318982843382963
200,200,2002133.81461482,1813924.7796369682,1778677.6952878714,1.1256304725240192
3800,500,336084.296669435,495060.3237081907,262763.8247478427,1.279035639673586
4600,700,397045.073030234,434744.0044198127,309835.0977656777,1.2814722279478856
200,200,2183230.383607179,1946463.6966316868,1933035.1299842403,1.1294313019675843
200,200,2239962.424832739,1980843.8038623426,1974423.4116150409,1.1344893965780583
3700,500,344032.4440486832,491337.4032278205,276078.8820575221,1.2461382105169594
200,200,2473892.6416519354,2201380.3986997344,2166579.146813661,1.1418427271813418
200,200,2260796.437523832,2014076.910557721,2005535.610665102,1.1272781323359684
500,500,2215788.241796964,2107799.9950335287,1970281.3485280545,1.1246049928109612
200,200,2412387.407642723,2159492.1983639887,2127014.2659441866,1.134166068496893
3900,600,418632.60017520265,517609.41228556394,313626.70653439104,1.3348117091211333
3800,500,339876.66579147225,415610.7821701601,257094.22960689774,1.3219925873527014
4300,200,135721.76699305628,152057.2950913125,89908.61069694141,1.5095524882543134
500,700,3247786.287416665,3070682.7702167104,2850482.8994442355,1.1393810810266192
3700,500,346453.1359847242,481322.76281310554,269865.5497410276,1.2837990485157988
300,700,5138441.679177469,4723892.218631462,4593369.6552796615,1.118664959453306
4600,700,390679.0405790329,424546.9957078272,307392.07211192214,1.2709470283175872
500,700,3205352.1954669743,3085714.6931954953,2828007.063429684,1.1334314673102912
500,500,2366713.294899247,2222867.9460431137,2066041.4282661593,1.1455304150824384
3800,900,582681.7410352635,823739.4079731561,478361.4758551599,1.218078316180482
3700,500,359649.1697421668,458611.6731371978,264042.72229897603,1.3620870388350845
3800,500,364582.80084577494,551237.6152414489,274414.6456587005,1.3285836110191431
4200,1000,598853.862474686,687329.3899778599,467941.6331571283,1.2797618763569156
2700,700,623050.014477857,889914.4082818278,523705.0117462377,1.1896964903970733
500,700,3189156.274561011,3054349.6625767783,2829391.3255762253,1.1271527715988587
4300,200,116833.23025271812,131002.4808156365,91833.64705186237,1.2722268362786182
3800,500,325811.36692188453,430949.4121514064,261301.16691780428,1.2468806426125636
3700,500,379742.0216599363,560560.4421770927,281831.25770353025,1.3474091722622277
4600,700,396256.2016989255,419822.0881112393,307542.53538872016,1.2884598262093248
500,700,3109099.536336429,2953516.0464527137,2756021.793167797,1.1281113756226149
2200,800,876022.4517230211,1143257.3534801365,746656.6704896288,1.1732600622834577
500,500,2317283.01424335,2226214.4191550417,2047164.713754969,1.1319475168135944
500,700,3276852.8815451446,3136622.426075918,2879545.8315440235,1.1379755951958868
3800,700,454684.72508210107,604265.6464070724,372106.19255653734,1.2219219517907294
3800,500,327080.3371620691,414554.09362027736,259247.54585895455,1.2616525879863854
300,700,5360633.518570204,4957381.112306347,4799243.052573373,1.11697479370123
2700,800,724226.1517184111,1012367.2750275496,608386.9166952531,1.1904038891112168
3700,500,338346.59649898566,461946.4149119878,268363.3606182855,1.2607779084278308
3800,900,610027.381265657,769774.980299912,477412.48997074744,1.2777784286771285
4300,200,158717.8706642378,172414.27916578468,115640.3076979828,1.3725133893517514
500,700,3251777.1267561414,3098909.0025221813,2866844.548254553,1.134270474740582
400,1000,5544463.462800426,5198680.404392061,4934034.750575059,1.1237179596585172
4600,700,388790.4488129668,403233.6949640193,299567.586213891,1.2978388407328247
4200,1000,576444.7454782798,676578.7550894334,469908.07148333895,1.2267181188410767
500,500,2219060.516056087,2147141.547116042,1963394.3490815647,1.1302164117433249
3800,500,350689.9641649366,463335.69266930874,271847.55635081045,1.290024338906996
3700,500,332416.1512158594,432472.2966033727,266254.2362875749,1.2484915013965245
500,700,3271840.710334508,3178918.367917677,2898113.8245593295,1.1289552130796676
3900,600,395891.10440122173,510984.394700737,296948.07962872845,1.333199746218938
500,700,2992572.9668446197,2873911.7955270302,2628493.5671103117,1.138512570199883
4300,200,145451.44245059605,148834.26512188767,93280.7260774466,1.5592872029087184
3800,500,330368.1236412125,457044.16111251834,269363.7781256538,1.226475682588255
3700,500,350570.72215214657,479098.2475836787,279194.78760353505,1.2556492374419521
500,500,2330366.551061001,2316480.6873717825,2013283.8759888585,1.1574952637597626
300,700,5359885.7793548405,4891948.490648291,4778074.247090922,1.1217669509045718
4600,700,393002.3694428734,419065.3941782388,312994.1121243504,1.2556222440591351
3800,900,576137.7637501692,761096.1570437077,468994.41625713126,1.2284533541957894
1700,1000,1369167.6913729105,1733598.9155215314,1156091.0936823168,1.1843077927466026
500,700,3070693.066124442,2951316.465856603,2710834.1461931784,1.132748408985704
4300,200,151163.3192453743,172898.9092669241,124828.15119872103,1.2109713858112727
3800,500,330856.7854166765,481944.0694530506,258341.3617212585,1.2806961425466963
3700,500,350391.7011775017,493208.4643916121,276643.880237158,1.2665803446550925
500,700,3109009.190117659,2931830.1168273343,2751936.071306081,1.1297534207043223
4200,1000,593456.5973255739,662557.3500330299,460128.917615674,1.2897615746490916
2700,700,652491.1707915415,909217.1713662538,523961.35658818984,1.2453039953943976
4600,700,384397.4865953253,410427.11781197984,311613.5378537558,1.23357120246723
4600,300,187361.7065442147,221843.90212402373,142348.1066563424,1.3162219782560538
3800,500,385890.7878870736,507785.9337250737,288145.1780149138,1.3392234794472273
300,700,5426039.298193556,4984465.916878958,4830189.707598883,1.1233594592894105
3700,500,336372.321177089,507521.2996637689,265323.56068669795,1.267781573210106
4600,300,194605.97818713507,208959.7349154563,148288.0517849619,1.3123510346561202
3800,900,580302.3849173458,750831.9624914508,464797.10500486207,1.2485068832588264
2200,800,905503.6125139114,1161806.3280409423,744178.8416897631,1.2167822595679254
1000,600,1416421.253491795,1491144.0292484858,1216128.9647439567,1.1646965860976823
400,1000,5431711.503405975,5158841.4717307575,4831353.634964578,1.124262869953588
4600,300,184234.3247281147,206249.66484856457,143441.4983667211,1.2843865047833165
3700,500,372362.7933016794,540193.5417634859,288145.1780149138,1.292274942329268
1000,600,1455151.350287747,1557515.702019743,1223144.1554841253,1.1896809903913512
3800,700,458242.0857816736,617954.0239109559,372288.3323126612,1.2308795253804121
4600,700,396270.05565338855,437049.5656669914,315012.37223470974,1.2579507682261295
4600,300,197129.04598911703,220910.507095245,130823.99861272547,1.506826332167636
2700,800,754235.9392283664,1015933.1147335994,606367.9450805477,1.243858527396557
800,600,1748788.073350831,1769466.7920565973,1520161.205929946,1.1503964622495575
4200,1000,622230.2031619459,696580.0983859665,480373.97649992927,1.2953037291811695
3900,600,471237.680635434,599070.4923438358,321462.6423128772,1.4659173994369832
1000,600,1362092.4046975146,1498993.381332253,1158097.510552041,1.176146561310052
4600,300,183329.7379545229,204896.4301239776,131967.49793690105,1.3892037116758869
300,700,4888232.162316253,4495981.200792684,4380822.611850519,1.1158251760966413
800,600,1786953.6829040383,1815763.1219787123,1528930.1943551565,1.1687608037970014
1000,600,1508255.9531078665,1668774.8795552056,1253704.305020221,1.2030396219174981
3800,900,589952.3436073511,734598.1974360602,474017.41909535846,1.2445794602511642
1500,800,1294487.554348147,1509050.7640841801,1089101.3585835064,1.188583178366215
4600,700,355013.799187544,395115.3418862027,285705.8225119904,1.2425851040282698
4600,300,179603.0747720992,198209.03839348222,144863.04739585196,1.2398128991537563
800,600,1710421.4972082847,1778113.6802110316,1447621.8881900513,1.1815388473759605
1000,600,1460658.0262213624,1514117.0891749593,1254237.01273745,1.1645789522933834
800,600,1854013.8341494445,1927419.7416236284,1567130.3812752762,1.1830629131449244
4600,300,173793.68696928205,197673.03876499733,130146.34906202793,1.335371204969044
1000,600,1433185.2663448255,1439939.8440536635,1230039.953932416,1.1651534259216196
800,600,1788922.6149925077,1796710.4177890646,1567796.2659218123,1.141042783349583
4600,700,374922.3898003196,402202.4920148067,294655.88545578026,1.272407605978687
4200,1000,594449.8151298019,675267.7643646823,479808.00537446316,1.2389326740512951
4600,300,184857.96570056523,192345.20458907026,131865.45573902348,1.4018680227096008
1100,1000,2182627.590469519,2306273.7522116276,1860840.5243255657,1.172925654798162
1000,600,1416834.6359520964,1446566.9773657073,1212750.2072289018,1.1682823284685488
300,700,5058645.320854669,4654067.111473846,4518056.910321964,1.1196506421372594
2700,700,648994.1080035686,858547.5848571544,510374.4061421846,1.2716039444634026
800,600,1774324.6902078667,1746611.6063606981,1537549.9424155199,1.1539948337680461
3800,900,559244.4526689218,686433.7548767278,461306.86801873834,1.2123046315586292
4600,300,181785.2179562087,195242.85032038877,131411.18726790408,1.3833313718230746
1000,600,1443999.6097061941,1539136.8453219451,1194465.827630222,1.2089082636805426
800,600,1745741.8138143718,1742276.2525768974,1515937.7590361272,1.1515920118807252
1700,1000,1368342.8945918398,1724197.4033011594,1160949.3530764845,1.1786413343233
4600,300,182210.04274312715,205589.9603246467,134508.53565192668,1.3546355393730525
400,1000,5676132.47851013,5369915.863371745,5043926.753249257,1.1253399892957627
800,600,1766951.4638233485,1765385.9969646214,1493082.2845377775,1.1834253758963822
2200,800,856368.2108235344,1170988.1537084738,706981.2684037627,1.2113025466106913
1200,300,602439.7383952107,663930.2615901993,523482.94404122926,1.1508297361981727
4600,700,386976.893361728,407129.2667039965,299123.4860115305,1.2937028065620062
1000,600,1422237.690045809,1484533.4243067715,1212626.8114406893,1.1728568728874522
1200,300,586685.6975886527,660406.1535964515,497033.22378939163,1.1803752133826162
800,600,1762700.7746401709,1754955.4956458309,1515783.5143008616,1.162897444133503
700,600,1996210.0317497205,1957856.6856170674,1737327.092491367,1.1490122040790312
1200,300,616417.6709264877,686062.9056838717,526735.4895559824,1.1702603738474198
300,700,5150300.085099955,4701482.308565726,4586560.118843468,1.122911278092794
1000,600,1362512.4334798118,1430271.4043142325,1165123.7265828946,1.169414374107567
3800,900,597131.5907903377,733445.4216692535,468613.4424435397,1.2742519456476802
1200,300,601107.6064462503,646415.9624258839,496006.5900600076,1.2118943951400474
4200,1000,591935.8482770264,660493.0929966965,478469.30031562195,1.2371448865926327
3900,600,405288.05353352916,488749.3317671328,321599.2340352436,1.260227048579084
3800,700,465220.35027548706,585089.206947208,362634.446469447,1.2828906762851697
800,600,1685875.1011648206,1695313.1822808261,1456404.658228618,1.157559536520091
700,600,2010721.1225070779,1999343.8800367236,1747348.7935487502,1.1507268210735624
1200,300,592955.284260752,663706.9029503628,504428.43597742537,1.1754993215475436
1500,800,1303038.3488411114,1474221.375878296,1095096.4500514558,1.1898845519770291
1200,300,541131.2627494974,598497.0627673543,455371.5322330626,1.1883291432292309
2800,400,344750.65549858985,497005.2450980972,282331.9138886223,1.2210828409380288
700,600,1922632.4298237786,1983461.1262751601,1654425.0150743444,1.162115183405506
1200,300,596108.6022261532,626175.6127396857,498894.33807110705,1.1948594256068512
1400,700,1221501.3332077686,1352355.8795993847,1018029.6069443697,1.199868181510086
1200,300,609764.4823610955,655688.4052756199,505484.24699959,1.2062976956858362
2700,800,697168.6019687537,976278.3073121093,576058.8112919548,1.2102385872810106
700,600,2093078.1032630426,2163945.123869424,1791006.1500288872,1.1686604779270486
1200,300,591043.412608042,639934.1873628895,503742.8845269656,1.1733037443557244
2800,400,339925.3102089002,473583.9626152242,271886.6711003905,1.2502463207671823
1200,300,608352.7708080269,662275.1891965579,515616.0533323856,1.1798561485358945
1400,700,1189959.8088167824,1361289.64482322,1010002.5226534584,1.1781750858310174
700,600,2054954.139740666,2021220.0629801543,1791767.1610535,1.1468868190063384
2800,400,332771.49277858075,505123.41120698256,282421.2474404159,1.1782806562696297
3800,900,609312.6354709516,772429.3099400261,479062.3845287044,1.2718857817868245
4200,1000,594398.8018712968,667377.8110394086,484461.0711735568,1.2269278941885409
700,600,2009819.2414082228,1930540.899818105,1757199.9341891657,1.143762415593092
2800,400,340756.585277927,491696.120567168,278835.52028445917,1.2220702187809427
700,600,1981897.7583243297,1954761.8870639359,1732500.2960412884,1.1439523345842464
1400,700,1198457.8132010635,1416825.1181639303,1010496.901991509,1.1860083992727906
2700,700,656674.0417971836,930498.9792467421,533249.228063708,1.2314580260746852
2800,400,370985.1522672014,561240.6666171766,296599.36092424154,1.2507955213091633
700,600,1974655.9330241773,1969069.8891892603,1706379.75375746,1.1572195044367886
400,1000,5665828.57675395,5272203.997427743,5037984.056431863,1.1246221729345358
3300,900,655827.8971803105,867333.8685405875,545645.6450443619,1.2019300495415675
1100,1000,2115681.0260586687,2375545.110185398,1786686.2356908533,1.1841368583894665
1400,700,1162025.4052045878,1334419.2101930052,984293.4975599275,1.1805679993673222
2800,400,356219.1818369369,483961.62590589595,292922.6202600885,1.2160862876368062
700,600,1997655.6502149906,1979505.985138333,1732324.0163438418,1.1531651304073847
3800,800,569798.3392576716,732575.543439179,429908.43101980514,1.3253946611515093
2200,800,863124.5819342021,1107790.120722413,713959.0213427367,1.2089273419515465
700,600,1903336.7447938484,1864509.7599202262,1664462.4665469923,1.1435143675798303
2800,400,341585.5152783336,477551.4610778399,273004.03869257367,1.2512104836038294
3900,600,391216.8748014001,502978.86896724184,315394.85998267075,1.2404034575037
4200,1000,604791.4334005491,665915.2276259714,490810.78981430456,1.2322292947744047
2900,300,291772.91885316966,376036.2343879024,216613.6320170604,1.3469739468206219
1400,700,1206711.6251750793,1438940.2698704617,1028409.225551437,1.173376896272042
1500,800,1324259.694862384,1483818.519095708,1091462.301144986,1.2132894498263336
2800,400,336424.7268069851,527419.173787148,276997.9320305372,1.2145387669172074
2900,300,264250.89333525946,400611.7982239143,205668.92018871376,1.2848362946272736
1700,1000,1355214.3235919117,1711420.761271489,1136789.0905799007,1.1921422670414505
3800,800,520917.75940163515,665031.9991636464,432274.91449399566,1.2050612745164762
3300,900,713921.1876192326,996101.4936635144,561076.0614694732,1.2724142708021688
2800,400,352985.45002261584,483441.8868460824,285453.34596925386,1.2365784286887842
2900,300,267271.482804741,407685.83253972756,217959.51291971683,1.226243714827844
1400,700,1216376.5982317987,1354393.3021629592,1023873.0529480547,1.188015051992496
3800,700,460441.4644002384,608454.0105448719,378887.6094136873,1.2152455054224451
2900,300,272865.38109016337,393072.9848137929,205244.10623172726,1.3294675598727765
2800,400,357768.0289659375,521436.32369335636,298184.0684714141,1.199822749753096
1600,1000,1540526.9153227059,1740656.733273063,1279327.8604738263,1.2041689725666875
1400,700,1236565.3338925412,1450881.9864257108,1035040.651628332,1.194702190631034
2900,300,268684.5539223313,384619.6901108286,208729.00799065878,1.2872410811934474
4200,1000,544303.6911596606,642626.7765097453,455434.9318973679,1.195129431315381
4100,500,339893.6452757624,369761.80126345146,249144.35697873944,1.3642438038633442
3800,800,545671.6852492981,708785.9082935333,430840.38203091547,1.2665286449637927
2900,300,250591.35822773655,362959.24713325786,188429.59954471554,1.3298938109151457
2700,800,699771.1364529338,1009504.0229931978,581744.3877607484,1.2028842068360885
3300,900,677402.8080975113,971684.6955939851,550840.487348366,1.229762197325746
1400,700,1102048.8192551893,1306644.2923274327,938747.7025393969,1.1739563423420885
1000,400,928180.0488573839,985358.7081397682,790529.3588881425,1.1741247031771764
1000,400,899665.8553944575,927326.794485534,761282.6790810934,1.1817763363280505
2900,300,248273.35415219844,330437.3767095632,206439.03644321673,1.2026473211159785
1000,400,932668.3228266115,975172.7183852224,790779.4928331644,1.1794290712890074
2700,700,647496.5345854436,868694.0857332652,530897.138565658,1.2196270944966965
2900,300,271287.21598995256,348464.4414637225,209165.89531017517,1.2969954570636708
4100,500,325414.63840337907,363729.6427884415,243537.2034248298,1.3362009328641304
1400,700,1148771.7438902152,1296441.3222357812,968155.0522118494,1.1865576089963363
1000,400,928738.5065922531,978291.9312731611,780739.4567964857,1.1895626620473803
400,1000,5634697.511190078,5347076.489563218,5023927.65331403,1.121572184160167
2900,300,270723.2271482886,351170.7741790678,208445.33152839958,1.2987732810480528
1000,400,996324.0142813966,1060164.3567794336,830478.2105878763,1.1996991631798768
3800,800,509769.99109935085,676278.8509400277,409304.9448653363,1.245452803574284
3900,600,382001.34708245646,481094.6303420236,310961.5915971543,1.2284518648120792
1000,400,965377.0762664567,992897.0657528053,820183.3367282477,1.1770259563153211
2900,300,269088.8256787444,383325.16580395086,213358.36689615957,1.2612058743855523
4100,500,326317.7065839762,366005.86187806405,238282.45670883206,1.3694575382975775
1400,700,1154723.7578895614,1323961.7140194683,982834.3111807432,1.1748915811682603
3300,900,665514.0211750187,1021339.0308382848,549747.7157238909,1.2105807848581787
2200,800,891666.9654328274,1186733.5119871362,730518.6532900486,1.2205943837532587
1500,800,1237658.9522076077,1481880.5482041822,1036905.8603255186,1.1936078284089031
1000,400,899243.3189850104,952399.7945240415,764411.3083392063,1.1763867294673414
4700,100,66490.19097838884,64699.90358865912,43169.66550530229,1.5402063045918717
4700,100,85146.88782184458,89078.63422043469,82739.16147748545,1.0291002023874063
1000,400,913175.0817669753,942595.4809321105,775594.2096855042,1.1773876988293386
4700,100,67743.66463109155,66440.43959224889,54290.25884700422,1.2478051508651022
1100,1000,2117203.230792907,2357420.0111654885,1794194.454754567,1.180029971212081
4300,600,358845.5761340167,397238.5035754319,282820.6894753388,1.2688094948064508
1000,400,937936.6794448778,986876.8375486828,799269.3687139108,1.1734925873039448
4100,500,356603.6767845185,406544.3270327834,254335.52524464924,1.402099358481266
4700,100,84245.57114995792,94033.46456617555,70156.3045836674,1.200826805942834
1000,400,1003109.5121060351,1035289.3937340714,834915.3917199594,1.2014504967258886
4700,100,66325.13323431362,66571.41805232149,44430.604110624074,1.492780360788617
3800,800,511224.68296597444,659267.1171181204,413344.69656684756,1.2367999086769397
4700,100,84685.43501021278,87582.60817214624,67742.26274582943,1.2501122870364476
4700,100,110587.83684708225,126141.35456819262,96621.71431835281,1.1445443462399492
4700,100,60992.90087471412,69411.2152761663,50459.111537190256,1.2087589142301896
4700,100,64503.408273305904,63622.181993135164,54138.05797390288,1.1914614355838107
4100,500,304556.21050674387,360759.1573580814,242181.56933845277,1.257553212404539
4700,100,101632.28747684015,101186.101418379,100419.32952364009,1.0120789290164949
3300,900,668978.8120935694,863416.6993617006,540054.1762960906,1.2387253750756932
4300,600,375359.50850283995,392022.4863501198,284452.12918235466,1.3195876212345277
3800,700,467175.66461902496,607393.8849320041,377216.3879282307,1.2384818888301055
