P,n,Paper,Min Time,Time opt,mtsa
1400,300,588784.3163011739,562613.0083713786,431779.61530882766,1.3636223096823354
5000,600,293593.29448787455,316619.92133914534,242550.04144578037,1.2104442148838155
3200,300,239405.4436888396,317757.4049706083,187085.37677666516,1.2796587729816638
500,800,4606168.708008885,3464618.1077187443,3232143.191957929,1.4251128228074001
2600,800,803669.8146978031,1044046.753866326,631786.4134912244,1.2720593503376536
400,900,6451195.085008004,4675783.103671736,4501576.5716159865,1.4330968233851764
4700,800,450699.71262339695,473058.29964596825,348339.03228031466,1.2938536048429703
300,900,8714479.229767857,6243625.290367578,6059245.360832026,1.4382119737384635
4300,1000,580918.7773641829,644250.4709191268,457059.2695953346,1.2709922235654676
2800,600,552258.4902591351,697647.1889597395,433081.00408596045,1.2751852079605865
1400,300,597576.0845742354,586408.2267006653,441956.6171420448,1.3521148035717145
2700,800,753664.3703548948,1024043.7361752896,595237.4211992989,1.2661575759742951
3200,300,238045.90858598996,325121.0349386145,189556.59262484626,1.2558039015667974
1800,700,1023908.2022449938,1101194.7236079483,765561.609213277,1.3374602251766576
3800,600,406664.72797417233,550997.768246753,314333.112534269,1.2937381133520804
3200,300,243421.70874674837,330349.4565669657,188903.5816976121,1.2886029293844004
5000,600,326623.71115513315,346461.9910175552,258690.3915727318,1.2626047267136384
400,900,6596176.115578343,4882094.290710877,4628877.507123154,1.4250055451732757
2800,600,519560.20389140974,640883.3783931585,416115.6166367481,1.2485957823230762
3200,300,242397.40335978655,357135.9341908417,193356.0199996446,1.253632565255698
2700,100,107969.21829311384,126986.23001546724,75147.1955092299,1.4367697631490797
3800,700,483721.7799163425,633160.0709804475,375063.5394005573,1.2897062206831609
1800,700,1042508.1118139459,1228313.858442793,799873.8420955621,1.3033406731775532
2700,100,108806.83924079368,144183.5973548881,82989.09935373723,1.311097964529167
400,500,3641036.2398801646,2718432.4590311837,2553729.6590320794,1.4257719986148412
3400,300,245080.38566208925,333998.1408158365,184758.68613219858,1.3264891128676315
2700,100,96237.786624561,179914.58274309526,75365.32892140141,1.2769503961818771
4700,800,412844.8450856842,452663.7899487175,330927.4022315485,1.2475390140004738
3800,600,428505.69943003403,512874.1839867274,319112.3188001814,1.3428052575380254
2700,800,744789.5223552538,1023942.0486234474,592809.7822286284,1.256371849255368
2700,100,109145.1660266259,165131.54523287274,75391.55535351361,1.4477107617005702
400,500,3581926.2038172586,2642235.054191119,2496256.3351045055,1.4349192242179334
400,900,6515881.874868679,4796206.993337887,4544434.020624019,1.4338159263172556
2700,100,99321.5527761924,130181.05512034499,77342.16271108635,1.284183804727709
5000,600,323459.3611820435,338935.9599554673,242525.36228813787,1.3337135470299808
400,500,3503376.598349755,2560302.0662639015,2442395.1812655283,1.434402026839276
2700,100,110609.30472081485,118432.18038125717,68324.87689276955,1.6188730920716818
4300,500,334790.8982690782,381174.3655487606,242505.96593094463,1.3805470598789822
2700,100,130233.88339739398,177676.81133815215,96621.71431835281,1.3478738637186103
2700,100,104681.28044054861,117590.08902596401,73656.32035633399,1.4212124626117935
4300,1000,569042.4551927522,646022.5508514202,458979.9767976799,1.2397979954659073
1800,700,1035729.9505986406,1159567.3440457191,796345.7078484871,1.3006034193326736
400,500,3734364.1371025234,2803544.2522092164,2606939.1337576546,1.4324707810572443
2700,100,98239.00540671991,147393.06071734417,69885.47247663878,1.4057142625680767
400,900,6452903.399714971,4860758.284787626,4535418.6547221,1.4227800983700725
2700,100,109097.80736665407,201401.45348707106,101002.65383885024,1.0801479289912486
3000,700,578397.1870647942,818591.243988081,471565.2209293709,1.2265475938299195
3800,600,375329.7984098496,447189.4669792529,306611.50699549855,1.2241216974787574
3800,700,447750.5446593914,652666.8187030224,372106.19255653734,1.203287001442097
400,500,3569648.447162185,2659225.049003828,2482361.0857191407,1.4380053198940865
3400,300,236930.8242947778,338732.68037530896,175423.49074919705,1.3506219907202608
300,900,8696072.063476494,6263099.659724574,6047224.872962801,1.4380269042675613
4700,800,416926.0837718259,464274.38446837995,334193.5844583023,1.2475586102217537
2700,800,757358.1332979174,1067821.022248884,607168.0248641889,1.24736168948838
300,600,5815324.078692835,4141164.8774970276,4053763.2158131893,1.4345495208028016
400,500,3547904.0792986644,2595402.377570108,2462851.685660068,1.4405674933477741
5000,600,291120.48838049406,308746.99008644087,233024.74531657892,1.2493114754185801
400,900,6364172.461046109,4678263.020681115,4455446.954442747,1.428402700362099
400,500,3719179.938350714,2717221.602819283,2582551.7853326993,1.4401182425356815
1800,700,1042036.1625064483,1225480.1858304152,805031.6179331471,1.29440402003314
300,600,5861335.240772527,4233676.354549436,4077147.1849470837,1.4376069773523763
2600,800,802894.8450100936,1095740.699252529,629689.7891221072,1.2750641012131756
600,600,2867731.073201752,2243193.4271708466,2026881.6079065946,1.4148488308419769
3600,1000,678497.9619045302,1041147.3793531883,545931.905349983,1.2428252594424984
400,500,3667619.9176660953,2659982.7790911244,2558955.892193711,1.4332485873845846
4700,600,319076.2552789133,356747.28258984856,258750.843562544,1.2331409277194791
300,600,5547134.752544195,4002908.8325186847,3860325.03517347,1.436960541405531
400,500,3509888.778826979,2622100.1168333637,2454242.936351956,1.430130948668089
3400,300,235504.1293534362,316767.36799886124,185906.64337269965,1.2667870554862588
3800,700,468219.18157927785,587183.0693537254,372288.3323126612,1.2576789035280602
600,600,2880899.734879633,2296795.4610230597,2038573.5924735419,1.4131938849379673
300,600,6014793.374070432,4362439.757321268,4179014.350067403,1.4392851687559818
400,900,6315973.586959079,4651790.72147599,4415572.497546189,1.430386114251091
1800,700,948501.4524317229,1114763.935119795,730137.1019750865,1.2990730780095152
400,500,3577650.3503304035,2766210.371876076,2516604.844986073,1.421617842570037
2700,800,738692.1845840885,975111.9816354775,590953.3140878244,1.250000917118654
4300,500,285742.9394359457,315902.4236961083,230917.31029945496,1.2374253756264204
4300,1000,576958.9280496731,622066.8131147715,449428.245112984,1.2837620561756828
4700,800,460367.5080622569,484129.90581411606,341944.90154002275,1.3463207259090348
300,600,6032309.020329838,4280155.035267765,4180790.0424581664,1.4428634203269006
600,600,2711528.216484285,2230222.8417014596,1930162.517586735,1.404818605572387
4700,600,357359.47427555517,364886.41804940475,260243.43733704792,1.3731738173006445
300,600,5910807.022911441,4199587.536001206,4100133.1797747198,1.441613421746512
600,600,2918791.2334957197,2402230.177692161,2089507.1750337016,1.3968802157612321
400,900,6404480.488534286,4715134.256193463,4503165.481405905,1.4222174412597386
3800,700,457709.7112145906,629499.9883032251,362634.446469447,1.2621793535357209
2500,600,616032.0804934981,834253.509083022,486451.5858975827,1.2663790156153325
1800,700,971489.7577756888,1044149.7512682015,753009.4850536606,1.2901427897770226
300,600,5825603.003573685,4130723.7479365575,4042500.690763006,1.441088932126843
3400,300,250983.57709018476,353223.84622255806,175061.14943294384,1.433690901168923
600,600,2975301.2225558204,2288854.239257684,2090395.0212290832,1.4233200865578228
300,600,5749377.18578847,4124481.5173233226,3981552.758767407,1.444003767908965
300,900,8526402.509720922,6109950.7600123165,5940595.939256996,1.4352773016215843
600,600,2912279.9407775644,2223467.0719513735,2050066.5898873599,1.4205782168946905
2700,800,781594.0206905387,914505.3255669266,598545.0355477646,1.305823245155237
4700,800,434429.17421641713,499132.60152125906,340550.30042921205,1.2756681572997732
400,900,6244037.588462134,4582040.531946871,4382415.246178014,1.4247936897142905
4700,600,346498.57663700386,372976.0650719244,277514.5116622374,1.24857822591536
300,600,5837815.581652311,4169748.9021266606,4042089.3714689645,1.4442569288196487
1800,700,1014588.5329120702,1052316.5295679476,764426.6864739114,1.3272542035287727
2500,600,607477.3858459775,808820.2615577492,489257.66219365003,1.2416308068069368
3000,700,576492.9806425268,762108.4812319066,459336.96552796615,1.2550546198255574
600,600,2889076.32517054,2231653.917846437,2021250.345381503,1.429351060729312
300,600,5599906.076352644,3971168.620549254,3883745.7552763154,1.441882767105652
3800,700,461018.1655894825,639445.596321732,378887.6094136873,1.2167675958126178
4300,1000,633650.4694626203,666156.3734209068,469202.4886743495,1.350484033562759
3400,300,244465.63771916972,356833.88272695674,178033.5656390913,1.3731435240405687
2800,500,463478.74939161236,619720.3214071889,364818.52271886845,1.2704364513552184
600,600,2808367.467093977,2243749.7521438263,1990776.3793837035,1.410689566230126
400,900,6339791.267711731,4721964.282410363,4451827.7032136265,1.4240872941096183
2500,600,597486.8565161087,846706.6041952188,463239.0042208164,1.2898025664335016
4300,500,291565.07851297583,339665.90428082296,229102.4823869831,1.27264041609329
2800,700,660701.9528097442,886610.8116689129,509014.80347218487,1.2980014496687389
4700,600,400396.64474586246,415054.4495633751,314954.4837664354,1.2712841549599574
600,600,2849575.3534053518,2278041.321007851,2021044.6857344822,1.409951681681777
2600,800,751495.9608159106,1050588.6552356775,598214.9194185684,1.2562307231426506
4700,800,436449.5800554682,449634.12178486865,348798.6525815553,1.251293767407598
2800,500,463758.5437776527,616793.20346093,356608.0478720722,1.3004713341298992
600,600,2772763.126595945,2121374.1229713676,1941872.8776381577,1.4278808662121973
1500,900,1611442.3449290763,1584751.5986539545,1200420.4190975963,1.3423983125349213
400,900,6537185.667035517,4768898.459070014,4551092.653022692,1.4363991606924824
3400,300,223759.0096754046,330134.9148498833,160719.3643175515,1.3922342875454543
2500,600,641924.7382369316,955227.7863969246,501481.72200808837,1.2800561018783811
3800,700,459110.26701830945,600649.7479076078,377216.3879282307,1.2171005335687057
4700,600,345088.8323852824,350677.32063318865,266858.9388803085,1.2931507328673804
2800,700,623056.8917498756,855486.476969462,505001.2613267292,1.2337729417011614
900,500,1562623.1397987118,1423061.0881868307,1134990.9595698132,1.3767714417663561
2800,500,459271.9538637594,585176.5024764339,348913.59732364694,1.3162913609174873
300,900,8483230.56574281,6058719.524510734,5887429.996728253,1.440905551396295
4300,1000,600725.8802185407,645941.8743964327,468649.6796680803,1.2818228759784984
2500,600,630966.4843156881,830585.7803044993,501694.80509497994,1.2576699577270583
900,500,1538500.1938789974,1314092.6487789145,1109447.260046447,1.3867267505934335
1500,900,1649023.2367864964,1784661.6471270428,1234367.335232841,1.3359258542558872
4700,800,422988.347208173,442237.3410592554,339483.81873130344,1.2459749887017801
2800,500,461065.2338196555,737985.3406946296,372419.8762510935,1.238025312883127
4700,700,403522.4999321199,432299.0554860933,303242.86164300377,1.3306908454358657
900,500,1523377.8461539128,1284338.4156833543,1085508.969451346,1.4033765625390282
3400,300,226677.58673360592,318533.86989421555,176080.3546133319,1.287353079401642
3800,700,468247.6291541465,622853.5709342136,381330.76638938545,1.2279303702340352
4700,600,326005.7608135457,351301.3292699402,261710.62849625872,1.2456726067516442
2500,600,628424.9941779714,788666.6286594843,492015.9815729664,1.277245084944005
2800,700,634851.6780430322,859251.7646022822,505248.4509957545,1.2565138533168243
4300,500,305868.9896774943,354124.4795533865,240237.37537978595,1.2731948523578096
900,500,1572411.1828965058,1548897.9392664495,1158639.615003402,1.357118436600227
3000,700,602869.1386612894,853218.800703206,479924.3052573372,1.2561754677917982
3600,1000,669162.717266806,1013116.0373256742,548226.0833972287,1.220596278674231
2800,500,442247.8154616322,671659.785250002,354623.01224559156,1.247092828694819
900,500,1514237.1086145176,1349044.8277510179,1103271.5936529515,1.3724971415251
1500,900,1595960.7913900204,1623580.5485736732,1211849.0721664052,1.3169633315285247
4700,600,313195.8950254024,339506.01410680346,258031.95898487273,1.2137872233251685
2500,600,617419.469446951,788186.8433578945,485100.08289156074,1.272767190157271
4700,700,387025.6854325955,392371.1720992849,300851.815258477,1.2864329407488606
3800,700,419839.4000078409,601131.5177626247,345854.416725041,1.213919440391646
900,500,1530603.4718808385,1311194.951605323,1094600.7491822524,1.3983212354132886
3400,300,232179.683669426,313227.87810671446,178406.2048233847,1.3014103623765496
4700,800,428148.5465696518,460869.7603354914,343845.0204210563,1.245178848439804
2800,500,462814.7348271458,584828.1188025144,351835.95509429544,1.3154276250791566
4300,1000,581371.109769769,627241.0045147638,467342.10728502605,1.2439947111703293
900,500,1586818.9750569335,1416022.4147853723,1147800.7934811995,1.382486389684592
2800,700,626888.9011365677,852653.4994226694,492146.74877996376,1.2737845016565301
300,900,8635408.226034513,6185906.782511263,6004220.641874541,1.4382230003024181
2600,800,753377.3306145432,1019420.2071480879,604119.1719053925,1.247067409296729
900,500,1580428.7396554137,1346692.9939782342,1137313.7298638716,1.3896154580359985
2500,600,610800.2577471742,851769.7174684335,477786.3310520888,1.2783962580138863
4700,600,347833.69128247007,383305.5738715619,258690.3915727318,1.3445945524601182
1500,900,1590991.271907908,1750557.3184909017,1209444.9745925602,1.3154722251368927
2800,500,457287.38172656664,618007.0747082138,368935.96933324274,1.2394762770162975
3400,500,390735.46174807637,553157.096779387,300438.7834155387,1.3005493408873505
900,500,1488940.285167835,1352351.8261161854,1090774.638378647,1.3650301655170776
4700,700,378011.9149395736,414002.3955972309,300999.07718896016,1.2558573882346709
3800,700,458709.4016033363,607619.4578143903,356688.70344647084,1.2860216686738326
3400,300,226474.54301887663,289273.4782912156,177791.60630363494,1.273820219792043
2800,700,646833.0045942063,867652.1717302385,514204.6127757185,1.2579292144085386
4300,500,303087.693193907,342875.89027526457,238042.40857615919,1.2732508253752493
2500,600,618305.0416708534,794854.0461315396,485050.72457627574,1.2747224369389083
2800,500,477206.4154858034,576725.0186136512,365565.12745624443,1.305393703186094
900,500,1540055.8455168027,1423566.245725036,1118491.0422160325,1.376904943704812
3400,500,384008.4932176965,510136.58348284394,293677.2158946477,1.3075869438760064
100,100,2939226.250563387,2028974.2787492096,2028974.2787492075,1.4486266688286054
100,100,2900519.0346892807,1981118.9335205846,1981118.9335205844,1.4640812248131208
4700,600,344171.63554664317,379366.3894278761,258005.7045618488,1.3339690923932217
100,100,3004290.2395272055,2034863.880877838,2034863.8808778382,1.4764084555037449
100,100,2923975.738023172,2035571.994544867,2035571.9945448677,1.4364393624294
100,100,3021303.521125874,2088238.393199332,2088238.3931993314,1.4468192573056853
100,100,2718319.75779915,1844771.676104779,1844771.6761047777,1.4735263951682427
100,100,3007986.191091715,2036711.4899757819,2036711.4899757812,1.4768837932600278
100,100,2895603.1128036315,1988720.6496210187,1988720.6496210184,1.4560129967753055
1500,900,1585714.3488566703,1639291.7638943782,1188119.1878513992,1.3346424879513008
100,100,2759028.4676494566,1886907.7568692486,1886907.7568692472,1.4621957314051377
3000,700,588947.1944772085,777015.8387706351,477807.42470909224,1.2326036893122423
100,100,3090449.385012565,2132847.4444692265,2132847.444469226,1.4489781690793384
4700,700,377495.99794000306,402900.0761964185,293193.8077838082,1.2875305955245706
2500,600,591447.9602303555,749679.8447582746,466049.49063315784,1.2690668525929207
2800,500,438475.9311103275,669398.296608907,350606.1337645651,1.2506225330466343
3400,500,382658.50605166913,463333.8081791516,287340.6095606504,1.3317244180582817
4300,1000,596653.465848545,636957.5000079528,473194.5346346369,1.2609052349035121
3800,700,456996.86660080415,583433.8755450262,362096.8514876422,1.2620846183093661
3400,300,231185.68888968247,324047.93019199744,181982.13647025375,1.2703757268366358
2800,700,630045.0316891528,834275.4405752956,511936.52647402737,1.2307092756764204
2600,400,391193.7672529599,521753.07920675,304049.7534185163,1.2866110327492757
300,900,8409482.421115348,5981619.965961534,5843220.328237352,1.439186261807815
2800,500,480382.2642804673,765859.8321089717,359514.9778551533,1.3361954129043567
4700,600,324000.39388002345,346173.6663269536,247898.6652304031,1.3069872464980379
3400,500,406482.48279907944,624298.0085476834,306698.7216185476,1.3253478222991635
2600,400,361366.53137998434,484232.5437241671,292801.0304158052,1.234170968820737
1500,900,1567999.6844482303,1628342.3084478455,1177485.9993456504,1.3316503850742982
1900,800,1142390.5724944302,1296078.2716178508,859816.8620396103,1.328644067045294
4700,700,403773.16918757034,426753.0893443163,306334.66293021524,1.3180786180881925
2800,700,634344.0990717646,933304.8968554169,517520.325814166,1.225737555474388
4600,400,224323.26461118925,236833.15768820143,171854.208453944,1.3053114417695897
2600,400,388639.2463426941,507238.4126667712,304145.9587819863,1.2778050640523981
500,600,3452935.321846104,2636789.7495700405,2432257.9294879134,1.4196419220115706
3400,500,359848.2717967513,519780.17668179446,292042.4806728401,1.2321778357987259
2600,800,780814.5028067686,1069700.7163273653,618131.1681685026,1.2631857816202507
4300,500,302936.691443559,349544.4597456755,228301.66849785636,1.3269140494538412
4800,800,449053.5429379606,484870.06895792286,340344.17455734574,1.3194101045566686
2600,400,389979.4884224996,518808.7934866839,300284.4064601868,1.2987004320992106
4600,400,224157.67637058516,245248.9332507961,165496.2345828464,1.354457863863804
3900,800,545606.749750078,710676.9170869112,418885.1379167332,1.3025211456858483
4300,1000,583017.947326892,646400.2656507283,479396.58540001843,1.2161495619340088
1900,800,1131981.345768682,1322864.4198399682,864549.8289879913,1.309330368029493
1500,900,1599636.88196313,1662227.272729516,1200844.1283749081,1.3320936865702169
4700,700,379668.40644566173,427304.6006358562,304983.46258027165,1.2448819461669434
3400,500,358672.7301683786,496524.4102196897,289747.2571364786,1.2378813649974754
2800,700,579139.025946992,849377.4932780402,469373.85126969847,1.2338544731036227
2600,400,401098.7114730315,540697.7350472682,319414.6963799524,1.2557302967547672
4600,400,222652.8115425506,252825.6535636192,171908.585398514,1.2951814537150814
500,600,3479812.571113413,2655284.3206918663,2446288.3109682505,1.4224866936211986
2600,400,402202.9268137517,512345.9576326776,315455.1295108645,1.2749925082448201
3400,500,377951.193217918,523251.3761739294,303829.62180384697,1.243957685804329
4600,400,226823.83308306203,251731.94887435928,169725.96886880122,1.3364120681991667
1900,800,1130284.498380282,1309523.215754544,861680.7640618309,1.3117207039092926
4800,800,436474.28814060555,465562.7732676796,342217.64064107987,1.2754289560378995
3000,700,586254.085536296,896265.4620702892,483018.97075988824,1.2137289030573637
1500,900,1573080.7889292,1557384.6028189752,1168644.0656474705,1.3460734839376924
300,900,8564912.433158645,6130618.607227386,5935770.270951502,1.442931926640364
4700,700,387992.8220654928,435929.38756993884,308309.98133609886,1.2584504088517623
2800,700,622138.526881544,814699.397971901,484077.5261059247,1.2852043181723938
2600,400,383747.6133841711,507256.58685890137,294004.3493612332,1.3052446816447378
3900,800,524296.0459526043,674105.3181934298,421190.9423274829,1.244794209142692
4600,400,242597.30568557142,264993.2426425504,180538.741432147,1.3437409819141133
3600,1000,693685.0173823935,967573.3182615623,536817.0705516197,1.2922186261133242
500,600,3261696.3580175424,2570655.416293423,2316195.021104082,1.4082131807980311
3400,500,384358.63188669074,524524.1683376519,301053.6343757307,1.2767114826024357
4300,1000,533312.8524267587,598302.1109928983,444843.421853243,1.1988776864563873
