P,n,Paper,Min Time,Time opt,mtsa
1300,400,904995.0460843819,820646.0150973684,608099.5068370326,1.4882351258458029
2800,200,199381.51416939354,221810.9798741715,141030.24368678863,1.4137500507493708
3300,900,726612.7093194728,944379.6099753805,545645.6450443619,1.3316567554761625
2100,200,310587.14317388315,361222.1191293728,206340.87112511057,1.5052138797338166
1600,300,544986.9340426364,518311.8453233121,374170.7535533303,1.456519326716859
2100,200,284467.0355987651,312851.21268522675,191003.3914919145,1.489329762036226
2800,200,220411.48801755125,288523.70507096144,154755.6533438329,1.424254838224524
500,700,4191864.750427575,2963297.6320930263,2756021.793167797,1.5209838909181508
1600,300,536910.7916751724,544094.091371646,379113.1852496925,1.4162282203969
700,600,2719700.1305913394,2054174.5521041257,1791767.1610535,1.5178870277945298
2000,600,816089.2357862144,1034570.999369797,579048.7552760205,1.4093618686689027
2100,200,284874.0587966121,339445.9286528108,202572.7872327797,1.4062799978619964
2800,200,200169.36748395493,253101.04600053048,143252.54361893586,1.3973180679878379
2800,100,107585.11255528305,126959.16015343246,72463.36709818599,1.484682769564213
1600,300,553510.7827544475,521998.16752717784,377807.1633952242,1.4650616409181731
2800,100,108449.51846454671,160473.07024320107,82944.9888369952,1.30748728748006
2800,200,214474.51810781469,271339.4097941292,151929.59042458478,1.411670481756983
1300,1000,2225105.592258081,2168039.9131161505,1511811.4301999528,1.4718142407243127
700,600,2667793.310049125,1937461.3737217674,1757199.9341891657,1.5182070395877514
1600,300,564976.5438758391,543513.3278840311,386712.0399992892,1.4609747963287556
2800,100,103167.56681602162,170288.4293112865,72673.71003135137,1.4195995604396037
500,700,4383510.86150469,3113376.45092378,2879545.8315440235,1.5222924439977517
2800,100,109197.59140072374,178020.57023162063,72698.99980517384,1.5020508080353587
2000,600,898510.93911023,1042201.9306445193,626852.1525101105,1.4333697914449417
2800,100,110107.91513488485,121118.9307367135,74579.94261426183,1.4763743611922417
900,600,2033086.4689834944,1639162.7850829475,1351254.405271063,1.5045919266221783
800,500,1890076.3933038828,1544924.6183367455,1276864.8295160397,1.4802478301640307
700,600,2618767.5972635197,1943470.2331679545,1732500.2960412884,1.5115539104075917
2800,100,124553.73287104216,123739.85679442102,68011.66382795967,1.8313584150228948
200,600,9417870.648047233,6177834.807100561,6115720.777420626,1.5399445119892026
500,700,4392905.123931378,3059042.617478569,2866844.548254553,1.5323136814676437
2800,100,137110.38567000136,160523.6951130334,96621.71431835281,1.4190431895903335
1300,400,851227.5798575404,795147.4445456493,585602.0608316103,1.4535938938615016
3300,900,761176.9684939171,957765.4834195082,561076.0614694732,1.3566377551385356
2800,100,96378.33551418057,109420.6324901943,71025.73748646492,1.3569494513527154
600,800,4127733.7401059833,2992694.470702521,2722753.396458766,1.5160145408227368
700,600,2547956.2955688196,1986275.1791820922,1706379.75375746,1.493194167334793
800,500,1870558.3864572926,1432225.767944192,1248128.1675522528,1.4986909478420867
900,600,1994527.210001923,1701749.9604487277,1359049.061649028,1.4675902925695894
2800,100,107832.46473687471,145133.94176628083,67389.56274533026,1.600135990559561
2000,600,870436.4070118272,904202.8128034228,627118.506368725,1.3879934943269547
500,700,4404449.598341066,3164276.382329142,2898113.8245593295,1.5197641862844298
2800,100,107269.12625763315,182984.39535177208,100921.3549899889,1.062898196999772
800,500,1863780.1430765623,1389201.8994079002,1221197.5906327642,1.5261904849573473
700,600,2607536.320560634,1996868.350027831,1732324.0163438418,1.5052243667809746
1300,1000,2209546.5894705164,2157382.1068659234,1518164.5386384798,1.455406534163999
900,600,1878430.5302402114,1597401.4142235515,1286775.01172449,1.4597971775367364
800,500,1893027.7344930493,1624684.2517970977,1303469.5668788273,1.452299142684187
500,700,3994114.810518867,2845155.5289739044,2628493.5671103117,1.519545210418711
700,600,2499678.3869341053,1869775.7858294446,1664462.4665469923,1.5017931837897245
2000,600,868614.6594802096,913013.8994557895,615019.976966208,1.4123356834113623
200,600,8921735.70876526,5869102.956302021,5790487.552760205,1.5407572553216964
900,600,2042610.8003231233,1758825.3987115317,1393004.7833558011,1.4663343763991943
800,500,1839819.6424816463,1470172.9461366627,1241180.5428595704,1.4823142797927402
1400,900,1860064.0476568632,1664785.409382203,1286164.7347474247,1.4462098029939687
2900,300,303105.796888381,374437.4633531685,216613.6320170604,1.3992923440040401
1300,400,892950.1703533382,795400.2054588995,608291.9175639726,1.46796323372064
500,700,4125932.428391942,2923798.6169525934,2710834.1461931784,1.5220158098517331
800,500,1846095.7352130685,1412753.7596055164,1231425.842830034,1.4991529907886412
900,600,2075394.654113677,1657926.7886759317,1393596.6808193887,1.4892362206929295
2900,300,292300.25091364654,372704.1439703983,205668.92018871376,1.4212174141112
2000,600,833547.3300302132,926693.4410945114,606375.1036144509,1.3746397651579778
800,500,1934616.0714917984,1534951.9327635057,1291275.8926663497,1.4982205448728843
3300,900,734863.3619471145,964414.2207337912,550840.487348366,1.3340765227418143
1300,1000,2153383.151180531,2042102.5118209855,1486570.34921987,1.4485578515073936
500,700,4185765.364847855,2939169.2540504364,2751936.071306081,1.5210256548079157
3000,900,823470.7209324999,994877.3200823996,600210.2095487982,1.3719705327097576
4500,100,72875.51572709403,75392.56306707312,45088.317305537945,1.616283775534536
2900,300,300918.67919308436,366413.26823729125,217959.51291971683,1.3806173227406904
900,600,2060081.6620619441,1590230.4634700925,1366711.0599249066,1.507327863561106
4500,100,84671.61235999613,87099.04565244268,82739.16147748545,1.0233559398959649
800,500,1936571.7603554768,1499803.5238694365,1279477.9460968554,1.5135640018361676
4500,100,64624.287641539886,76120.54946948818,54290.25884700422,1.1903477532435067
2900,300,302541.6186625555,364391.1273502513,205244.10623172726,1.4740575221242953
4500,100,84089.80336462047,90907.70501043614,70156.3045836674,1.1986065096164833
2000,600,844338.437271851,955700.1902234734,597232.913815111,1.413750678739782
2500,800,933027.5670864183,1102797.14695179,653460.8151501039,1.427824814364877
900,600,2010575.3848898902,1607960.1032784008,1347500.2302543353,1.4920779527513715
200,600,9668598.71042443,6376944.850307249,6268521.525101105,1.5424049629100518
800,500,1830556.7593684571,1457857.2162672633,1227121.468175978,1.4917486221550988
4500,100,61914.09236935685,73209.226358737,46405.29762665181,1.3342031090389543
2900,300,305232.691176432,385935.13459938637,208729.00799065878,1.4623395862164594
2900,800,771646.6655148863,931734.2995243032,563328.2889225034,1.3697992461746247
4500,100,83608.17087272227,82279.39958126158,67742.26274582943,1.2342098932600185
900,600,1970475.2687767756,1647171.245522883,1327184.252922469,1.484703623055936
800,500,1868469.207085918,1605890.5387617997,1258302.4224930366,1.4849126678020506
1300,400,886952.4949724467,803217.9997119994,600568.8129203736,1.476854068827652
4500,100,117044.83284555134,127932.67246821095,96621.71431835281,1.2113719330202286
1300,1000,2256043.1153573957,2111511.6255795155,1551977.462538233,1.453657137306411
2900,300,265762.9401317514,326177.1282323117,188429.59954471554,1.4104097274201561
4500,100,65499.425138699065,70174.97496542937,50459.111537190256,1.298069330658419
2000,600,849736.8821385687,924503.7403052081,606313.4057203446,1.4014812704479447
4500,100,66736.5032740553,71464.58624897755,54138.05797390288,1.2327095904737748
900,600,2006132.222270232,1617091.5193474747,1347363.1238229882,1.4889321125088104
3300,900,746372.5420367453,1084650.0422119661,549747.7157238909,1.357663744093861
2900,300,291123.2379243957,368821.98713266436,206439.03644321673,1.4102140900297813
4500,100,105240.82484115615,105602.36904383218,100419.32952364009,1.0480136178999384
4300,400,249327.13598327813,252955.82278942823,183844.0369507308,1.3561883220074005
3000,900,847090.727179654,1124049.8970897805,617183.6676164205,1.3725099538864023
600,800,4109825.821401333,3050436.5785265123,2737741.125128639,1.5011740093608097
1800,1000,1613081.8939528598,1639510.9946728516,1137180.320421179,1.418492621605886
2900,300,282514.0106785678,357443.22496080387,209165.89531017517,1.350669573830971
900,600,1931214.819511284,1530277.7215351935,1294581.9184254385,1.4917671813771067
2000,600,830977.444345976,860551.0212883239,582561.8632914473,1.426419229798175
2900,300,299239.28885483544,354915.7801392446,208445.33152839958,1.4355768328352592
4300,400,241829.23068186193,256205.40767350656,177042.48350723102,1.3659389875876022
700,400,1718052.0055118182,1289364.7586124407,1129327.6555544892,1.5213051739782915
200,600,9649840.786160592,6303811.040007993,6271185.063687249,1.5387587335027242
1300,1000,2236758.10654111,1979802.9139474614,1550148.9404405733,1.442931094031128
1300,400,914740.6609405748,901642.6358035881,638829.3927599048,1.431901335955541
700,400,1668042.2584052777,1219025.1894295434,1087546.684401562,1.533766119955707
2900,300,303585.4614430399,341862.9632082321,213358.36689615957,1.422889881749017
700,400,1705250.60084037,1270855.0195273329,1129684.9897616636,1.509492129483049
100,200,6211330.132091914,4036731.2304866337,4036731.2304866333,1.538702920120627
3200,1000,871891.4553523674,1041544.1457453638,639663.9302369131,1.363046146793745
1900,900,1364927.966608752,1372111.6323889508,947700.3308665234,1.4402527066343211
3200,600,515274.457589416,625789.0206076973,380040.3014824865,1.3558416188477884
100,200,6608250.115004693,4294499.766569869,4294499.766569867,1.5387706308534466
700,400,1679531.288739953,1269014.8513594898,1115342.0811378367,1.505844096751508
100,200,6249148.552237952,4061790.8441073736,4061790.8441073727,1.5385205176932928
4300,400,249097.58813989745,255966.22570336884,183902.20763561965,1.3545111357959045
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
3300,900,720656.7120716593,941458.3434303898,540054.1762960906,1.3344155895880923
100,200,5473813.922843738,3557355.3905757433,3557355.390575743,1.5387312545002216
100,200,5947800.399951507,3866070.2599684815,3866070.2599684806,1.538461538461538
700,400,1793357.3720473144,1383712.412168105,1186397.4436969662,1.5115991538712217
3000,900,817503.849630582,1053516.7621060405,605924.5360832026,1.3491842646199204
100,200,6075148.958815512,3948846.8232300812,3948846.823230082,1.5384615384615388
100,200,6666397.37481126,4333158.293627319,4333158.293627322,1.5384615384615374
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
700,400,1755803.828018058,1314556.9279173743,1171690.481040354,1.4985218847720474
100,200,6546325.811328387,4254028.531888375,4254028.531888373,1.5388532921810136
700,400,1661339.6898964865,1215422.2991301073,1092016.1547702947,1.5213508359186765
3200,600,525721.7292519247,695372.4622996317,382232.5485887891,1.3753975981190003
4300,400,257491.19861169055,278106.1762991185,181567.31553406644,1.4181583169542369
1300,1000,2199473.0467667277,2012705.8250278663,1545823.8933273938,1.4228483957718823
200,600,9466074.900463553,6194555.121200032,6150199.769662079,1.5391491748216275
700,400,1633461.5764261975,1295195.1253731337,1107991.728122149,1.4742543062073465
1600,500,927528.4641855318,928642.6473585924,638432.4147580198,1.4528216969326124
1900,900,1376762.1171085166,1494763.3060238895,974500.5278154009,1.4127874514289807
1300,400,906887.7002900825,830124.378120976,630910.259021729,1.4374274111444567
700,400,1710198.4755816858,1295823.9063208695,1141813.3838770154,1.4977915828720842
1400,900,1907670.320674886,1762871.1611555633,1322536.4306066153,1.4424330978919682
4300,400,262652.983244423,287691.4472637349,193134.4675785759,1.359948778368956
1600,500,909764.8631671463,871485.1158383063,624064.0837761264,1.4578067971197504
700,400,1794283.6823154737,1363548.9153597914,1192736.2738856564,1.5043423442385266
3200,600,515338.88955491944,714815.5829517773,361905.4720475128,1.4239599269923806
3300,900,740389.3420522604,966373.9453662757,535220.9087934775,1.3833341147327076
600,800,4122914.1815150296,3022703.2893578466,2728655.7528624646,1.5109689733451845
3700,200,153973.3022431502,187573.5974412069,109100.8440672063,1.4112934098686016
3000,900,806209.6431437046,1091406.604246752,604722.4872962801,1.3331894547997967
1600,500,901600.7389534872,844127.9899748848,610598.7953163821,1.4765845361459031
3700,200,170871.42164795334,257903.36210647042,116067.56125864504,1.4721720676734418
4300,400,263521.7297047182,267185.1558212445,190740.31086703434,1.3815733470646383
1300,1000,2279848.3310603807,2015583.7582048231,1565181.9222530297,1.456602774825441
200,600,9333605.648929292,6095028.813532958,6063751.036144509,1.539246184959441
3700,200,205566.04174212238,248290.23309770797,137320.72161632078,1.4969775815516144
1900,900,1340805.3449090612,1506206.1610120654,956722.9517103198,1.4014562340248269
1600,500,910461.0916749672,1009435.9347134562,651734.7834394136,1.3969809726437674
3200,600,587690.4537704963,764419.4722777515,391782.59531881905,1.500042270362353
3700,200,180400.96556646997,225795.97022933967,153939.42557382103,1.1718957953364546
1300,400,871970.0256585154,798956.3182561971,588008.6987224664,1.4829202825621388
4300,400,263156.23077231983,273977.3114864034,177770.07170679214,1.4803179649179683
3700,200,154785.16286908503,210081.69087187023,112828.85828240226,1.37185792026424
1600,500,889893.4542427713,935832.1961368789,620590.2714297852,1.4339468328959384
3700,200,160780.2175737148,185992.38514606416,104488.38540455353,1.5387376975078428
3000,900,817309.1247740542,1022284.4969816463,594059.5939256996,1.3758032580082815
3300,900,744251.4374791763,930189.7871230539,545838.2401704128,1.3635018265609573
4300,400,246092.60690723223,261238.6693248165,180370.74643848935,1.3643709513125266
1300,1000,2283530.0188083486,2142965.942089484,1585696.3978615995,1.440080220834087
3200,600,534672.2183395661,677637.376452571,391949.06648045307,1.3641369863199582
1600,500,872631.6002838375,852263.5505338131,615712.921415017,1.4172702406153441
3700,200,153042.00922548329,168703.20752713497,106725.58981702923,1.4339767012565505
200,600,9204972.20862877,6064231.262766743,5972329.13815111,1.5412700800141113
1900,900,1337922.3240614007,1494707.7448724739,954824.9799414949,1.4012225823243327
3700,200,186606.0895951628,221301.76211530363,117112.38631425194,1.5933932820260008
1600,500,913425.916057345,934849.6790461936,645637.9463331748,1.414764917776349
4300,400,272993.8158575683,270469.3437399443,185876.5973753281,1.4686830925053478
2500,800,900935.0623514982,1093204.5441524459,657057.8700308733,1.3711654687419934
1300,400,854868.7931343605,851304.9552589494,596610.9305273109,1.4328748425356368
3700,200,150731.37861318962,181728.1524161129,108407.33030622173,1.390416849002865
2900,800,776814.7295149859,920627.6935418559,566429.198302477,1.3714242342079295
1600,500,919544.7577736345,919269.0409754001,639738.9730484277,1.4373749240129938
3200,600,519009.2016041165,628813.2993143188,384387.48560387996,1.3502239824190512
3700,200,175780.62996392668,226446.75251263203,124878.707025026,1.4076109062267903
1800,200,329575.39633617754,281062.23982157256,224262.8461381463,1.4695942819398562
4300,400,266553.43543593545,286840.3123141929,194166.37016743244,1.3728094891308036
1300,1000,2169711.173590945,1876009.1511670677,1471405.164591496,1.4745844488002178
500,100,615700.1356259352,434240.06949613744,405794.8557498415,1.5172694451442061
3000,900,805288.8639427933,997991.0565036281,588742.9996728252,1.367810512210432
300,200,2076441.5247649641,1358888.6619952223,1345577.0768288777,1.543160596685041
1800,200,349562.32982397627,365865.8699715784,238583.3203649926,1.4651582905678584
600,800,3969765.54340055,2922519.416774154,2592264.6508137966,1.5313889892200283
500,100,590566.4836329761,468298.8880239715,396223.7867041169,1.490487203066347
300,200,2226168.2433251813,1477274.304350984,1431499.9221899556,1.5551298388612667
1600,500,860326.6619735804,889363.8591628632,613560.734087989,1.4021866364254714
500,100,623403.4856095824,473503.7455159683,406972.77617556765,1.5318063568474338
1800,200,335651.34367400315,376588.8360498298,225655.04689485396,1.4874532978223305
300,200,2117534.850778664,1430685.030551766,1353930.2813691243,1.5639910561992645
500,100,621489.3094109283,477083.0899951948,407114.3989089735,1.5265716738991753
3300,900,702401.699125396,852670.5613894551,531201.8480215775,1.322287755099949
300,200,2137454.0209947103,1473668.607423739,1369567.9149102308,1.560677639804968
500,100,642232.385322767,434655.52408975665,417647.6786398663,1.5377372320475842
200,600,9343161.943126362,6123144.025288041,6063134.0572034465,1.540978948342071
300,200,1858312.4092927172,1247764.2009579479,1185785.1301919143,1.5671577944243213
1900,900,1332250.5818563644,1427725.99956577,937988.8325142625,1.420326698650868
1800,200,328252.37938643736,420319.89696868195,228261.31915170513,1.438055210608316
500,100,582066.8333986136,412514.8204835173,368954.33522095555,1.5776121265793814
300,200,1996371.761931396,1316313.9425837956,1288690.0866561602,1.5491480710552366
500,100,618953.525723418,461550.50824449555,407342.2979951562,1.5194923993156686
3200,600,511131.9951356511,638901.7880275192,378984.4397590318,1.348688604367615
500,100,609250.2580381626,408260.2798586186,397744.12992420356,1.5317642982041366
500,100,571624.0974473323,410218.5453563307,377381.55137384945,1.5147112925005133
300,200,2021166.9403643126,1329833.641524818,1316282.2744100273,1.5355117816732908
1800,200,277895.55136639235,363610.6793131765,197630.8550319857,1.4061344384783243
500,100,619558.2875271026,497495.81336980616,426569.4888938452,1.452420540282205
300,200,2256586.8677928173,1508738.406420608,1444386.097875774,1.5623155547616587
1600,500,896109.2185466797,1079266.1018688586,629151.2112465183,1.424314540810063
300,200,2066314.861537878,1356248.585530826,1337023.7404434013,1.5454586175505154
1800,200,325833.85538401105,325615.51025220996,214781.68110936,1.5170467690776048
4200,100,75150.6047355732,77337.08852993886,48308.91139879065,1.555626126931407
300,200,2213380.1992992554,1482731.7102346995,1418009.510629458,1.560906455639166
4200,100,89480.71973101067,92103.58227143713,82739.16147748545,1.0814796540494274
1800,200,332378.79852851876,303222.1148844574,219380.37906833788,1.5150798806167685
1300,400,909018.682151505,827203.1698697088,614822.5913183929,1.4785056616124883
4200,100,69088.17944642893,78476.34871633217,54290.25884700422,1.2725704557999409
1800,1000,1528957.1908489484,1677709.7542650322,1091863.810699966,1.4003185890635692
1800,200,352919.74695118214,386404.9027058281,240731.01631262898,1.466033552123826
1500,300,611588.2838018226,571761.8955797985,418786.3552329834,1.460382546278466
3600,400,297668.6462636923,403780.596479738,219591.4885800396,1.355556393321657
4200,100,91560.69625834384,101011.96248381176,70156.3045836674,1.3050957686796327
3200,600,513975.0832772937,688416.7399015096,373270.5711344444,1.3769504563813322
1500,300,572297.5032498218,552599.3633708479,397626.5790315133,1.439283824144123
1800,200,317981.6404841127,309724.9036873072,222837.29007390022,1.4269678130561518
4200,100,68964.11353583039,72054.2068953844,49719.961742841224,1.387050816581933
4200,100,95837.13827143991,96609.92258379982,67742.26274582943,1.4147318732328609
3000,900,803508.0644201495,1047647.0695772157,600422.0641874541,1.3382387362921615
1500,300,609978.4160088676,572792.6547663263,421388.3916447859,1.447544422445922
1800,200,346788.17050023284,384877.9692860201,236334.91843824298,1.4673590038742097
1900,900,1302756.288199442,1392894.5216510042,929594.2100097241,1.40142470141441
200,600,8965745.742301576,5854585.811677905,5825618.632914472,1.5390203697244327
4200,100,117007.70878196633,129469.84390849088,96621.71431835281,1.2109877123111787
3600,400,299871.98524632654,387417.7176976301,211467.41085585929,1.4180529474147943
1400,900,1843599.4676555633,1788735.1299112062,1298409.7201782912,1.4198903774398803
1500,300,588827.3749655266,557900.5553997031,396805.27204800607,1.4839202410957117
4200,100,73026.91584014129,80484.21259730612,50459.111537190256,1.4472493394244113
4200,100,67322.43483215688,81804.51707178248,54138.05797390288,1.2435325047050911
3300,900,741705.9936192437,923761.1252112564,539615.4791774093,1.3745083716832984
1500,300,586268.3703260666,602030.4903695262,403542.7487819403,1.4528036300879352
4200,100,108001.91921017057,116085.13692160766,100419.32952364009,1.0755092642273163
1300,400,942176.1412983332,850110.7835097717,642242.6090153535,1.4670097064142462
3200,600,535316.0970655779,663406.8915584701,378945.8785752154,1.4126452544576895
3600,400,293734.4705500149,401314.3782284982,219660.97023143456,1.3372173957009141
1500,300,526882.9167733364,532586.7335896813,364297.2257864501,1.446299558378173
1500,300,583332.3360004183,537640.69929522,399115.47045688564,1.4615628287539224
1900,900,1349763.4106282722,1387584.6125510246,948034.8381907169,1.423748744512635
1500,300,590805.839301,588264.1173922268,404387.397599672,1.4609897410449844
3600,400,307830.5070512864,386640.4091913906,216872.07133235713,1.4194105546192493
3000,900,778299.5494092499,887801.2202778284,584322.0328237353,1.3319702247887497
700,1000,4357796.640123816,3360348.9726657737,2924177.9667973174,1.4902638244335922
3200,600,490023.2341127741,579130.7937450027,364101.1645571545,1.3458436330704266
600,800,4003811.3453054475,2902778.6609033034,2617849.744923368,1.5294274826390581
1500,300,589637.6572451451,546857.2690895407,402994.3076215725,1.463141404465787
3700,1000,733180.9615467768,903292.01533793,553222.8585832763,1.3252904325471062
1500,300,600330.6006332706,561594.7842236474,412492.8426659085,1.4553721629528928
3600,400,321844.24674910534,441075.3108998835,230688.39182996564,1.3951471255056833
3200,1000,832323.5259609941,1141571.031877178,614173.3935187309,1.355193068837506
3300,900,746006.4215259989,958019.7627417314,551647.5943057808,1.3523242541550613
700,1000,4192310.3145492426,3256730.8271836815,2807649.7989427694,1.493174225691492
3600,400,313767.66005222005,407438.59991599014,227828.70464673545,1.3772086381245903
1900,900,1312623.5665817647,1347800.7463540444,922613.7360374767,1.4227227661050623
2100,500,674223.6916515753,811389.1623825708,486424.69695849135,1.3860803036263383
3600,400,291704.69189294544,372079.82818678376,212336.4745386684,1.3737851328968136
3000,900,820953.0793363637,1048407.5446178102,593577.0270951502,1.383060734937717
4500,800,503360.7026048977,508403.622249993,363033.78619450214,1.3865395501652091
2100,500,677388.591806164,710351.3725581665,475477.39716276294,1.424649406781967
700,1000,4225785.933505559,3266877.3387247073,2819448.4289000337,1.4987988041172249
2900,900,835314.4254595344,1022617.4578495513,620907.1133263429,1.3453130227234182
3600,400,289467.14201849524,371290.66018237,215442.83602375118,1.343591401603084
1900,900,1319324.9953484857,1448463.1379850917,937226.8848870794,1.4076900872379936
3700,1000,709139.1039026473,963670.2529435887,531176.9889891726,1.3350335549213752
2100,500,655208.4087598299,702827.5349079949,465218.1297648626,1.408389671079661
2900,800,788609.9698161983,976050.6281646162,564549.4661094755,1.3968837403227192
2500,800,919969.2229116554,1053385.9714722303,654877.3806869915,1.4047961496953405
3600,400,299857.05707270326,386034.241234028,222019.26908719746,1.350590236178713
1800,700,1130665.061596257,1179644.796183715,791800.8054011764,1.4279665464894171
700,1000,4126509.320875228,3252245.180937752,2760773.5056940443,1.4946931765189642
2100,500,693984.3371893758,855558.0281797628,496559.83500145806,1.3975845170549044
3000,900,834459.4810221004,1069474.405726896,606812.3537363589,1.3751524270790425
4500,800,497079.56976144714,497601.5150740412,365032.1500171519,1.361741889688595
3600,400,326796.9747534691,393222.23095490644,231920.94214443318,1.4090878198914443
600,800,4069326.900774377,3037973.465824643,2678568.395396845,1.519217096628023
600,400,1971606.8930334675,1433552.973750742,1317548.9314802375,1.4964202436249636
1900,900,1382420.352402394,1428441.9222496648,958124.7690574088,1.4428395935973994
600,400,1931083.620905083,1400046.9664674564,1268804.4651351557,1.5219710159984186
2100,500,662249.5200089249,729293.8746075254,472830.68299412203,1.4006060601129762
2900,900,878889.8597634347,1098739.702582159,638465.8630514694,1.376565155046643
600,400,1976929.320564852,1445755.2651230467,1317965.8213886074,1.4999852716073938
700,1000,4334755.298548999,3354027.7626966764,2882243.8589995755,1.5039516122184018
600,400,1999328.8882337017,1433682.7511038096,1301232.4279941428,1.5364886742914012
400,900,6978808.567407242,4692902.440588021,4501576.5716159865,1.5503032007521695
3100,600,540627.3168087078,665972.29898923,392299.6660464377,1.3780978257185468
2100,500,665450.5959001458,708752.423812382,469114.6067923939,1.4185245700410267
600,400,2116828.294218084,1570068.677520594,1384130.3509797938,1.529356171345878
3700,1000,704932.2298712865,961034.2370904445,533409.1622243307,1.3215600326992885
600,400,2097099.0363032892,1498839.5910851418,1366972.2278804127,1.5341197088948837
1400,900,1829644.9141961557,1814489.277904638,1295833.9013491715,1.411944009406762
600,400,1939447.6885521314,1407603.59003059,1274018.8472320104,1.5223069052438754
4500,800,487685.1092588678,501607.16696449637,363820.7670483286,1.340454293512293
2100,500,691139.6510800422,780009.2511161634,491914.62577765697,1.4049991906368606
400,900,7110839.0825769175,4908941.665424093,4628877.507123154,1.5361908090318646
600,400,1923585.6305221024,1456737.0892532466,1292657.016142507,1.4880866358985045
2000,900,1276004.1976032637,1353590.6632060525,900315.3143231972,1.4172858967332869
700,1000,4362652.512272072,3256866.3079320015,2878848.032246779,1.5154160495464801
3100,600,533151.4676018689,730058.4663064365,394562.63080133067,1.3512467374801143
600,400,1994570.4239458537,1457228.501964293,1332115.6145231847,1.4972952814307992
2900,900,847025.7273834624,1072266.0861386503,626818.4856033131,1.3513094250374567
600,400,2109048.420272206,1556982.5460499856,1391525.6528665992,1.5156374702309519
2100,500,703186.8268770246,727737.8685772246,487420.16994165926,1.4426707597291082
400,900,6948010.638405265,4813206.216613016,4544434.020624019,1.528905603398154
1800,1000,1557304.5453141737,1768161.3035920404,1096452.1667944575,1.4203123423678803
2100,500,660272.3955094586,771755.3199634741,467474.84501942014,1.4124233689665786
3100,600,529892.8180405959,774257.646817244,373579.84211356164,1.418419192648831
4900,400,221105.04747364667,217827.83763829435,161332.52222206988,1.370492721667746
700,1000,4320401.213040073,3229344.051297407,2870815.8018937316,1.5049384952493725
4500,800,467590.1944851948,464729.4618263114,345635.28677517286,1.3528427576011663
3700,1000,726589.5974563076,933403.2335941895,522308.5010772516,1.391111950040503
2100,500,684652.5974211463,872518.8177850918,479353.30380687106,1.4282838816043486
400,900,6941390.738668289,4804894.343347967,4535418.6547221,1.5304851144097105
4900,400,227572.88188904314,230300.35130829347,155363.812057366,1.4647740608026205
2400,200,230412.35202810704,235027.88305864471,168197.1346036097,1.3698946332892055
3100,600,563898.2990957849,795638.6615353306,404420.74355491,1.3943357458350103
2900,900,845532.9011798286,1110995.9250131964,625574.9868582208,1.3516091898531402
2400,200,245577.4581229755,290282.42548497964,178937.49027374445,1.3724203784644742
600,800,4054519.26468992,3006690.106825383,2667644.0200288277,1.5198876740106069
400,900,6834490.4788739635,4653612.374563143,4455446.954442747,1.5339629331820357
