P,n,Paper,Min Time,Time opt,mtsa
3700,100,80594.31739235154,117847.33268396578,54996.32110480643,1.465449247755373
1200,100,234099.0628160964,207761.2646205409,169081.18989576728,1.384536405027729
1200,100,233307.73722757024,241882.34327312701,165093.24446004868,1.4131876685240683
800,800,2732223.7160335123,2352674.217536478,1994467.4350464076,1.369901392233029
4400,900,558588.0369613616,551191.2278814539,409378.6801278096,1.36447759513751
1200,100,227240.78130181067,269978.8578984319,169571.99007315317,1.3400844160865202
2200,700,864123.9244160624,937532.4498141044,625440.0162059275,1.381625578833363
3700,100,92028.86525778133,131710.20979650368,70156.3045836674,1.3117689964417814
4600,900,569098.9984137038,556296.1160069235,402511.08757592645,1.4138716074656044
1200,100,222639.57037690992,264382.0649220634,169630.99954540562,1.3124934179104177
4600,700,424689.4924322658,416172.4405685757,307392.07211192214,1.3815889574329534
1200,100,238367.9539688243,208476.4367570235,174019.86609994428,1.3697743787018155
2600,500,519318.774380621,652542.0898884485,378900.25933231815,1.3705949299051479
2200,1000,1181917.8760203782,1490748.4470026817,878427.9336299232,1.345492135178745
3700,100,84444.21918140615,82458.49716739306,56438.87549187383,1.4962066207992502
1200,100,219018.6026879489,211804.3792868491,153730.97300873147,1.4246875460516943
1200,100,236814.78826695526,260026.39230278312,169725.95749798173,1.395277373938346
3700,100,102740.72772994728,114201.38711753426,67742.26274582943,1.516641511008171
1200,100,246044.6655762519,207826.8853859188,165726.72080175148,1.4846408858266118
1200,100,213297.6907722556,228426.77718642715,157242.31307243727,1.356490416634835
1200,100,227316.46945077073,299545.5641770913,177737.28703910217,1.278946434018435
3700,100,120211.23020802852,155992.51311906465,96621.71431835281,1.24414300715005
800,800,2761644.379134765,2322350.8270935537,2020089.4949737056,1.3670901145747067
3700,100,83722.67495863611,98258.73603156979,53749.206746514,1.5576541501994556
600,400,1788020.2784179123,1430131.680693253,1317548.9314802375,1.3570807396193707
3700,100,79897.05967132971,117115.64536039635,54138.05797390288,1.4758021004344835
2600,500,530376.9057254614,673179.5948161727,397315.6592819537,1.334900584296078
1100,900,2267048.9762544744,2093139.0213283852,1654942.7829173424,1.369865471879401
4300,700,424392.7965427354,465979.0781611556,328998.9913460727,1.2899516646126077
3700,100,110345.04101557421,146266.2784464457,100431.59248451471,1.0987084669855058
600,400,1751130.6754136754,1407763.6604964414,1268804.4651351557,1.3801422705642363
4600,700,406768.5800814291,406985.7798885503,307542.53538872016,1.322641694318126
600,400,1786737.8834983965,1468084.5384971148,1317965.8213886074,1.355678466392923
3400,800,667889.8670780306,862888.8609410536,480485.8934927234,1.3900301260106511
600,400,1785153.0554318293,1435003.7519935367,1301232.4279941428,1.3718940729010674
2600,500,529306.9856409844,636470.1158713942,393685.5218759556,1.3444918754410307
4200,600,381307.0190267846,408901.7011694391,289554.5154152278,1.3168747117618995
2200,1000,1256196.2342000213,1484470.026114997,917077.5914998649,1.3697818438083669
600,400,1859191.405950897,1551735.186589095,1384130.3509797938,1.3432198814474507
4600,900,520425.80760638946,524739.0472650586,395168.17570643645,1.3169729740408163
600,400,1895137.2671950874,1503033.063713679,1366972.2278804127,1.3863758374474309
4400,900,517763.4304997581,526293.4422169555,398401.3860161831,1.2996024830062376
2000,800,1102972.2920741825,1255446.8511310427,821322.3375385917,1.3429225550831398
600,400,1705699.5056228251,1412659.129498155,1274018.8472320104,1.338833808721671
4000,600,393682.0766398242,419907.58822298166,291280.93164572364,1.3515545779654674
2600,500,508163.5057720058,692789.4287177715,377575.8363618394,1.345858121294132
1500,1000,1853444.7317086498,1863193.3437889921,1364616.3845054149,1.3582166774147326
600,400,1800751.645983814,1464758.6653122825,1292657.016142507,1.3930622148770302
700,400,1536351.567383738,1273901.7243244825,1129327.6555544892,1.3604125957841737
600,400,1821167.598054929,1486948.1437743534,1332115.6145231847,1.3671242782532766
4600,700,409325.72710071976,420028.7342314698,299567.586213891,1.3663885745250874
3500,1000,741465.5492036302,988771.9884657848,552154.7011388089,1.3428583468987427
4200,600,398363.8950385891,429640.05978610716,291224.7989247917,1.3678913901197882
600,400,1909780.3243733104,1550686.3456419054,1391525.6528665992,1.3724363043103702
3400,800,652117.1045647236,839801.0322953926,483130.7867874069,1.3497734410613664
2600,500,545859.8183984599,794539.525180917,387169.97615170357,1.4098712504106399
400,600,4126993.1119702626,3170514.081242102,3040322.411859892,1.3574195604622106
2200,1000,1238167.4660894924,1376062.2808004175,915997.1011694297,1.351715485244174
4900,700,412243.0341424735,401696.5577688406,295725.90046523773,1.3940038173657778
800,500,1724580.4741608584,1508381.1760645942,1276864.8295160397,1.350636680011394
400,600,4212489.788485567,3265945.1051174793,3057860.388710313,1.377593890171759
4000,1000,690949.8998492733,809865.0808481718,491338.7148149847,1.4062598346426922
700,400,1483739.5566485294,1222907.9975624771,1087546.684401562,1.3642996461020689
1500,1000,1763529.3940071026,1907687.2990103876,1310236.572839959,1.3459625769601469
4600,900,523333.794619434,537381.8717899983,394384.2308454,1.3269642995046185
4200,600,404179.99012211803,411714.35132568714,277514.5116622374,1.4564283060413252
800,500,1704522.7385143146,1441244.3704009843,1248128.1675522528,1.3656632250012537
400,600,4004723.2970934096,3128484.75153512,2895243.7763801026,1.3832076351444504
4600,700,412472.0094539513,419075.6480781337,312994.1121243504,1.3178267369134378
4400,900,552360.9056423687,563904.1844530051,404711.609383057,1.3648259472575757
700,400,1528239.1718878613,1295095.7611947597,1129684.9897616636,1.3528011664652488
800,500,1654488.987062111,1395978.8429089994,1221197.5906327642,1.3548085909708
3400,800,666330.8989205156,840700.8409568561,481527.48579925846,1.3837858036587736
400,600,4323663.444661705,3369475.726836134,3134260.7625505524,1.3794842778631022
800,500,1795302.8923997784,1597059.9414803186,1303469.5668788273,1.3773262821153942
400,600,4280261.128620377,3294645.2378778784,3135592.5318436245,1.3650565515614763
800,500,1671229.5212158924,1453955.187989347,1241180.5428595704,1.346483822059865
4200,600,461875.6865484264,471277.4689487067,314954.4837664354,1.4664839218194623
2200,1000,1222441.4910148827,1496607.8182274452,913441.3915116418,1.3382812541392293
4300,700,424206.91082954995,446314.4109975848,320467.6503683485,1.3237121136625258
400,600,4181430.9015918802,3205622.9785238598,3075099.8848310397,1.359770758087628
1500,1000,1758947.2478976618,1850766.1014780584,1315742.600153349,1.3368475321029032
2000,800,1132361.763721908,1243213.9397091249,818596.7258587393,1.383296228718747
2400,900,1021283.9208659448,1159061.5218689786,750262.7619359978,1.361234986833942
700,400,1535599.506149367,1264259.3810414847,1115342.0811378367,1.3767968878057546
800,500,1682299.0955820954,1422033.5196147056,1231425.842830034,1.3661391835953964
700,400,1637262.455622117,1407469.0783123216,1186397.4436969662,1.380028644128057
400,600,4134026.52756693,3181412.001800731,3031875.5180722545,1.3635211943646854
4600,700,416022.77687224676,410400.14707786846,311613.5378537558,1.3350600225446287
4600,900,515390.859410577,529046.3914358793,387430.1699515432,1.3302806528336142
400,600,4142485.279650601,3208777.666190252,2986164.569075555,1.387226049947078
800,500,1802925.0757371318,1545635.8029413975,1291275.8926663497,1.3962353715241134
3400,800,615882.3321520401,863236.2740886932,457458.46779067,1.3463131093112999
4400,900,551910.9925996257,563241.1820660909,413735.6957293356,1.3339699675337753
4200,600,383951.5114811265,406266.67780741455,298627.8601755833,1.2857189923785937
400,600,4142972.005981848,3184957.2101108315,3031567.0286017233,1.3666107220768753
800,500,1746679.6030561717,1498829.5401760757,1279477.9460968554,1.3651502227018062
400,600,3968349.5813476914,3046702.586605946,2912809.316457236,1.3623787725913612
1500,1000,1755485.2668163672,1815194.2725560085,1288360.9693238873,1.36257253100241
800,500,1664184.7826613965,1461132.0287220723,1227121.468175978,1.3561695608952875
2200,1000,1231747.0531896143,1387422.5529398806,924880.2267858812,1.331790882231474
700,400,1605007.4311909925,1320221.5498312602,1171690.481040354,1.3698220282253148
4900,700,364763.35344641336,356770.8815861512,268213.62929697055,1.35997322135536
800,500,1715002.9031081565,1606259.0599479019,1258302.4224930366,1.3629496951219986
4600,700,426097.08392619755,427206.91330003954,315012.37223470974,1.3526360279231213
700,400,1464331.8497025517,1228042.7370030782,1092016.1547702947,1.340943394752776
4200,600,385524.0544279659,408525.072976167,292866.6556981943,1.316380840655541
3400,800,620190.9004052222,833734.9905441377,461973.4843982414,1.3424815954817668
4600,900,517279.1056452353,519051.1942258079,383962.8258735817,1.3472114246173077
4200,900,567382.2312017974,587029.0232615586,428721.5782491416,1.323428210725788
1500,1000,1800587.5146200461,1930716.853201993,1345047.1341998018,1.338679863952318
2000,700,962973.9742600692,1156306.1889544395,712620.7248610589,1.3513134556223048
2000,1000,1401223.481877698,1542077.3909351588,1023462.2883790612,1.369101233907629
4200,600,385065.2766944836,417377.8108688247,288750.04934021475,1.3335591719355417
700,400,1505262.0231951836,1302148.8607466603,1107991.728122149,1.35854987450704
2000,800,1039551.1750960979,1220550.931649684,777679.395244139,1.3367348825922651
4300,700,449889.0310706527,449375.5210022417,334830.9106446539,1.3436305214607458
3500,1000,828291.4950489433,1051068.110824562,576448.7717999151,1.4368865640266169
2200,1000,1222700.2705106142,1482074.2049966983,937002.4169182178,1.3049062077470952
4600,700,382104.0080049234,384949.43042621174,285705.8225119904,1.337403643528782
700,400,1537455.824721278,1318745.7615428374,1141813.3838770154,1.346503593696601
2400,900,1075356.6742018147,1260266.1337960372,771479.5845205256,1.3938886987789165
2000,700,952114.3998486766,1088356.6908176932,707001.765857421,1.3466931001141047
3400,800,671755.5311739928,880027.1249073839,472688.5403641491,1.4211377552256435
4200,600,398937.89888222807,418543.326991158,284396.62562624336,1.4027518716291518
1500,1000,1823500.5209608665,1857666.7308017674,1343462.4150484968,1.3573141314080164
2000,1000,1329903.0770865178,1575141.8508985064,982677.4296299694,1.3533465173686725
4600,900,530803.8855860288,537744.2013822254,391579.60707877437,1.355545273529136
700,400,1645974.8894138345,1358976.9573911517,1192736.2738856564,1.3799990202793384
4000,1000,664354.7759814586,791292.5567642711,493403.4750575059,1.3464736459426607
4700,100,69243.93302884616,68597.42315532356,43169.66550530229,1.6039951252423144
2000,700,938938.424460043,1069280.265574397,707347.8313940563,1.3274069457590092
4600,700,402302.868611156,401287.54709002073,294655.88545578026,1.3653311828096188
4200,900,621053.9066285803,659142.5594489371,440845.4768688718,1.4087791283232582
2200,1000,1178155.5626241406,1282270.2592469994,869466.6881677023,1.3550324338554747
4700,100,85016.31061123326,87095.58409165392,82739.16147748545,1.0275220233452262
4200,600,407901.38706673426,423804.2616786031,288720.66939064034,1.4127890044298903
3400,800,653317.6110001558,823774.7854211947,470760.7094168519,1.3877912874450453
1500,1000,1804286.1714316048,1874278.334146582,1339714.0408837413,1.34676962125545
2000,700,962498.299571163,1061740.5416834815,689005.4482919492,1.3969385901914202
4900,700,383154.49214269704,381985.9257422366,276615.72920338553,1.385150776660923
2000,1000,1314322.292894172,1561166.6548760966,986806.9501150118,1.3318940373707224
4800,700,425824.922336383,419350.13064507756,296925.3020254412,1.4341146390410926
4600,700,422461.78567360085,421495.1177426146,299123.4860115305,1.412332382544231
4700,100,67317.04174641846,71191.95999992266,54290.25884700422,1.2399469661053766
4600,900,488757.9506317035,489478.9645413902,381079.58662417514,1.2825613540767324
4200,600,360471.2384238195,372604.8858623712,277410.4110911654,1.2994149606928695
2000,800,1058319.1142826693,1174587.1357105987,785354.9234770103,1.3475679373055454
4700,100,85019.84587102308,84409.81761429741,70156.3045836674,1.2118632299058687
400,200,1359073.8013561817,1032554.5466752509,1009182.8076216583,1.3467072477771511
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
4400,300,206317.8905106217,222210.1746044168,142768.075647608,1.4451262270976646
4200,900,592364.166420563,632477.011566943,432803.2400594304,1.3686685116757038
400,200,1424995.5905093362,1114314.3827260816,1015447.7110268429,1.403317546571009
3400,800,650734.2811332284,825349.6745050142,482162.8432745029,1.349615156393864
2000,700,959959.094523511,1115132.9629464687,719886.4578860059,1.333486807548088
400,200,1468874.8830211016,1162124.9553832565,1027175.9361826731,1.4300129425538612
1500,1000,1820788.85586918,1822731.1690341635,1356490.9992859592,1.3422786121158354
400,200,1236347.245030815,958821.5316370984,889338.8476439357,1.3901869330302896
400,200,1316438.9785593424,1007766.8334978621,966517.5649921201,1.3620435119252852
4700,100,61439.11751259962,64143.66999922083,44430.604110624074,1.3828107616909162
400,200,1330366.8441582737,1008897.7753026065,987211.7058075204,1.3476003539383266
4300,700,438858.68169082643,461069.7464204421,333354.0172389015,1.3164943543377607
4400,300,225348.10474342277,221835.62326584215,148288.0517849619,1.5196646124274973
400,200,1505685.7131147042,1163744.4793009532,1083289.5734068304,1.3899198792982774
400,200,1356540.0367497152,1034565.783413244,1002767.805332551,1.352795761427384
400,200,1482071.8814613647,1154953.1826570118,1063507.1329720933,1.3935702314657203
4800,700,382100.9416350419,388355.8959909061,294584.0691072587,1.297086236852537
2000,1000,1295321.3993107995,1547201.6514617011,966270.7269929155,1.3405367286059744
4400,300,213917.46861806925,211646.85002832813,143655.13351526792,1.4891042414111413
2000,700,961633.0632588365,1085106.8393243803,716711.1370636383,1.3417303199705282
4700,100,88211.54651353347,86709.6897262155,67742.26274582943,1.3021641577652237
3600,400,310843.64055894874,386101.6295612493,219591.4885800396,1.4155541390469166
4400,300,228465.1390364186,223938.04896884185,135274.52456182026,1.6888999593712146
3400,800,626086.6078464196,810261.5332257752,469286.4553050371,1.3341246071963915
4600,900,516220.424889469,525661.5865395338,387115.45245335886,1.3335050864487648
2400,900,1010013.5190322349,1212681.1618292162,757405.6701040033,1.3335172403628095
4700,100,112755.63952077477,113371.22462179282,96621.71431835281,1.1669803244151031
1500,1000,1844746.0473869164,1989915.6952636677,1374270.2114800527,1.3423459462169187
4200,900,581281.7185890658,600597.1520806239,431944.6337830572,1.3457320062020095
3600,400,298805.3439837214,401351.5328120772,211467.41085585929,1.413008949106553
4400,300,221626.47270984837,219079.74385791263,137571.39163020693,1.6109924460572604
2000,700,980244.6763666745,1167837.5968489607,724528.4561398324,1.3529415829838565
3500,1000,768902.271857779,947023.7099812187,575769.6064493558,1.335433936152743
4700,100,68005.31373043655,67131.71670018703,50459.111537190256,1.3477310966982463
4800,700,392400.9609768258,396041.98515230085,294728.2630808568,1.331399156887689
2000,1000,1393900.749438019,1606125.586660572,1008785.3506498515,1.3817614902318707
4400,300,200195.9022290438,212512.65339543385,144863.04739585196,1.3819666631890575
3600,400,295496.82197804254,355231.8571431903,219660.97023143456,1.3452404478897977
4700,100,65367.96452282097,66720.936028411,54138.05797390288,1.2074309084808958
3400,800,631554.9765182531,743523.381867756,475315.17528793076,1.328707790858302
4400,300,213198.6873409437,210589.34051820962,136062.09220121102,1.5669220125298509
2000,700,891588.0762567135,1066420.1667840611,657123.3917775779,1.3568046540618308
1500,1000,1712250.1317666739,1692591.871538586,1275217.80931263,1.342711903223508
3600,400,314591.34896161687,401214.72489304905,216872.07133235713,1.4505848864213808
4400,300,211268.19447292635,198328.6639346858,137859.34009079728,1.5324909747412132
100,900,24032006.81297496,18006306.286463946,18006306.286463946,1.3346438981236686
4600,900,525592.9932116794,523738.3554180588,395747.1872193645,1.3281029156635313
2000,800,1093181.1964835261,1283117.014720636,803570.5186190535,1.3604048072372943
3300,300,273106.481960653,340542.8576419278,190357.43419681065,1.4347035255701548
4800,700,412398.6901999356,405560.7036274944,287085.60345497885,1.4365007692369656
4200,900,562782.8235241453,604439.3916090532,424328.28137549973,1.3262911010782317
4900,700,390557.00767278206,387467.50008682057,280809.80319449806,1.3908239784715404
4700,100,104556.9075524913,103759.36143810704,100419.32952364009,1.0412030039284137
4900,100,63302.56429482498,63096.169372239536,42511.79157511906,1.4890589633929747
2000,1000,1349698.5142711666,1496778.7978347272,1007596.8112863727,1.3395224152685057
2000,700,926888.9227030559,1040460.6188594813,677708.5365482946,1.3676807546558096
4400,300,195920.40545866027,198869.69657844593,137384.4230528088,1.4260743765932693
100,900,24716650.484374836,18515510.02849263,18515510.028492615,1.3349159945548132
3600,400,329052.5271731693,424883.6805613426,230688.39182996564,1.426393953171711
3300,300,252651.92025377264,349087.93137181544,180739.3541052333,1.3978799553896222
4900,100,86710.0940270783,88392.4573304426,82739.16147748545,1.0479933864289088
4500,500,324734.2240780998,347023.9431789565,226998.1919139626,1.4305586372299448
4300,700,455988.0847623726,468504.7656497366,336989.979599922,1.3531206040717483
3300,300,263534.88144752436,323444.6614475166,191540.1780203572,1.3758725932661262
100,900,24257178.94602764,18177736.08249608,18177736.082496077,1.3344444454436575
4400,300,195161.79933981074,206263.6008481403,140622.55999974153,1.38784132034127
3600,400,332380.0062587428,372107.00458759704,227828.70464673545,1.4589031122049418
2000,700,921547.5251503817,988293.5479868262,687984.0178265203,1.3394897283540619
4000,1000,666616.271565229,763518.9750258827,483135.36349645775,1.3797712234122488
4900,100,64001.64170095689,63985.89260386947,54290.25884700422,1.178878919721499
3300,300,267411.3949875925,362541.0645406235,180366.03274909366,1.4826039632395043
4800,700,400656.8553435674,401314.61700651125,299952.6907858358,1.3357334928181515
400,700,4895058.421049749,3780672.4532294413,3563103.6243052944,1.373818708964477
3600,400,309696.19222192664,367571.3747752159,212336.4745386684,1.4585162200455022
2400,200,230892.5399956785,242188.1015094484,168197.1346036097,1.3727495449897116
100,900,24213225.30213749,18141674.618888352,18141674.6188884,1.3346742134228131
4500,500,315572.53336729395,320022.7757339502,221889.45200928938,1.422206105381172
4900,100,84970.49634213309,85305.36038633375,70156.3045836674,1.2111598073242085
2400,200,249281.37369850185,300104.5452940956,178937.49027374445,1.3931198728513685
2000,1000,1322539.7725994228,1528711.560013738,1004785.530662806,1.3162408615966141
4200,900,576358.4216861844,604773.5327025505,420530.71405201807,1.370550122564629
3300,300,270176.3828704455,370699.83633151156,183428.52217360924,1.472924601195512
400,700,4841862.816573388,3737981.243745749,3535008.829287105,1.369689030606985
2400,200,254481.00170578476,342789.01406372443,169241.28517114048,1.5036579369416156
4900,100,63487.977866295274,64702.46808525508,43958.40781420668,1.4442738266279276
3600,400,283518.98019626964,370509.1276323884,215442.83602375118,1.315982398992434
100,900,23782352.096807104,17821787.817771003,17821787.817770988,1.3344537787108284
2400,200,230794.9963509981,369576.37282780063,171195.98936377885,1.3481331963950145
3300,300,258018.6723502874,323309.2334559146,165589.64808475002,1.5581811745757894
2400,900,1025350.9198944811,1322800.2723102162,755903.1091203501,1.3564581326933414
400,700,4838687.064223469,3742166.162544304,3536739.1569702816,1.3681209864423507
2400,200,209058.54502041545,298096.99972995574,148223.14127398928,1.41043121353077
4500,500,316618.8204936091,312592.2062334661,217101.7938902692,1.458388780765392
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
2400,200,238233.14137622205,269241.414268656,161086.26083202002,1.4789165764090235
3600,400,313855.16979620076,386914.9180125321,222019.26908719746,1.4136393254809563
4900,100,83230.45074041795,83057.4694703912,67742.26274582943,1.2286340515772343
400,700,4713008.5000766395,3633750.335806634,3445027.2414597464,1.3680613155556984
4800,700,412408.7725813644,410262.3161903604,298629.6404431826,1.3810041493849283
3300,300,248681.7152638837,321533.25094547134,181416.122934948,1.3707806739594788
2400,200,238534.15034368847,262098.3281082412,164535.2843012534,1.4497446633206525
2000,800,1109757.4659471603,1291359.0026881453,800293.2060086483,1.3866886006466583
4900,100,115833.42606387445,115686.9010758934,96621.71431835281,1.198834308427008
2400,200,256352.34632986845,306525.66096710943,180548.26223447174,1.419854963748987
3300,300,253349.99643122184,304563.47565707087,183812.45345439637,1.3783070280060086
400,700,4899075.409532313,3785143.94059158,3599432.289430029,1.3610689174286656
3600,400,321658.8294651219,393510.34368761803,231920.94214443318,1.3869330923328294
100,900,24043236.27876172,18012661.925623618,18012661.92562362,1.3347963992240037
2000,1000,1366514.503224862,1517561.7537827198,1017368.2494644693,1.343185718587325
4500,500,351710.2128829064,339122.30764895806,237834.46181356232,1.4788025679752452
2400,200,236074.1915337369,271009.7158447887,167127.96755542516,1.4125355258415795
3300,300,267322.23615548713,296893.3311252974,183179.2307370784,1.4593479570791583
4900,100,71669.46832181125,71510.65529728956,50459.111537190256,1.420347408792328
2400,200,253843.98838637807,336308.60936146067,177251.18882868224,1.4321144476595005
400,700,4856374.56347258,3735869.953160597,3583555.6853181915,1.355183228593076
4200,900,561703.2336022755,594387.9535773639,428872.90299103863,1.3097195688626015
100,900,23396351.48277478,17529660.984712034,17529660.984712057,1.3346722166035712
3300,300,271598.8566832468,340490.9522490956,187496.74666632205,1.448552369639761
200,700,9526952.103038177,7202037.298273294,7126207.248610589,1.3368895642062144
2100,1000,1343357.6370365422,1488250.5818952168,974725.9889324391,1.3781900270329757
4900,100,60924.58477925746,64004.81913749125,54138.05797390288,1.1253559336876473
4800,700,406614.60277729767,412083.89822518884,301886.85672493017,1.346910584940742
3500,1000,758817.127275169,927167.7036702862,574163.1603787463,1.3216053896154114
400,700,4951318.208314327,3829143.5643418133,3622642.280699162,1.3667698394329824
4500,500,296138.36309359927,305865.4072719322,220654.31873059028,1.3420918511691216
4300,700,413700.2853705466,425304.4815154887,305638.78687329206,1.3535595059865664
4900,100,107409.39567713984,106294.15801076872,100419.32952364009,1.0696087714054512
100,900,23765380.286397774,17807310.812854502,17807310.81285451,1.3345855832000377
200,700,9467891.906702444,7152082.925049241,7070017.65857421,1.3391609984481718
400,700,4485492.909379565,3465912.4367660237,3285616.9588878895,1.3651904544885864
200,700,9462924.91826632,7136042.290103928,7073478.313940563,1.3378036233767177
2000,1000,1367462.6927989812,1627198.4851675082,1030702.6586100396,1.3267285975987309
400,700,4628585.612450003,3561464.690597339,3388542.6827414725,1.3659516924559687
100,900,24289506.466139942,18204370.612090778,18204370.612090766,1.3342678515898605
4500,500,298897.6197856015,323854.3278144383,218920.1498364505,1.3653271295899445
4600,1000,604623.7608486239,594837.4586863786,444983.60364307003,1.3587551449055286
200,700,9209467.79513743,6946873.273667817,6890054.482919493,1.336632071338156
400,700,4684985.094474134,3606925.5931092,3439920.089132601,1.3619459095212543
1700,400,644384.1380620386,686280.2841440159,465017.26993420144,1.3857208747391618
4800,700,361818.1934044292,363045.17990501545,273801.4132406574,1.3214621105202606
2800,900,851819.9310792856,1013020.7263829848,643082.3673737124,1.3245891573081652
4200,900,544202.0089594343,558445.5158163097,417372.8805883823,1.3038748665036823
2000,800,1118964.9222939294,1309352.07247214,819676.8335666549,1.3651293735178338
200,700,9635538.430788448,7275734.418451,7198864.578860058,1.3384803013358306
1700,400,621518.6469609053,645291.3535781181,447813.3406359373,1.387896676053219
1300,600,1310057.488699956,1238212.3939441747,935483.819033813,1.4004063587684612
2400,900,1006588.8918672133,1235238.6827447151,742574.4924071245,1.3555392787655034
4000,1000,698023.0525932071,808757.9398341393,504392.67532492575,1.3838881624193813
4500,500,307926.97542562295,314529.35973681626,229560.15869623993,1.3413781257795698
200,700,9578329.731227491,7212462.665522061,7167111.370636383,1.3364281976236418
1700,400,646570.3254243906,685614.851330529,465164.40754892025,1.3899823695268265
1300,600,1276316.7726585064,1305441.6594842642,940880.1196031732,1.3565137003817314
200,700,9686057.068697346,7309588.173722191,7245284.561398324,1.3368773837128571
1700,400,621440.678401508,670887.1117691547,459258.50399793277,1.353139186300849
2000,1000,1285225.2021619105,1370664.0070548751,956413.3569844725,1.343796793275835
4800,700,377063.7211468769,381194.5088252662,282378.55689512275,1.3353128696911674
1700,400,659373.9032792303,745382.9335762642,488516.59446345665,1.3497471953914446
200,700,8784907.027531715,6637532.109757216,6571233.917775779,1.3368732779041317
4500,500,318638.62877380854,326495.23613262357,227462.7459727743,1.4008387501483313
2800,900,905917.877004054,1127702.559762758,661268.2153033076,1.3699703933123892
1300,600,1182642.4812774765,1305482.298983679,890844.2388861855,1.327552482975165
1700,400,646062.2364787869,690065.820647767,482460.78631073394,1.3390979221732722
200,700,9062003.905303504,6839138.586998802,6777085.365482945,1.3371535721621728
4600,1000,605476.5233854039,613871.8536640999,427251.0563608562,1.4171445906830444
4200,900,581690.0180441646,605885.7323842507,423983.59078225016,1.3719635162553012
2900,700,673903.3411026759,842345.6278332088,491462.56886969577,1.3712200761343265
4300,700,414636.42799088417,426301.35150017304,315213.27281316026,1.3154155099193938
200,700,9199056.020626798,6934279.340879944,6879840.178265202,1.3371031567983898
1300,600,1295740.1608832914,1391644.8518336362,964387.9269386316,1.3435881191467314
1700,400,623636.7885520847,634153.639396803,449653.71078776836,1.3869268141021402
4500,500,311257.6999784464,311562.6811944312,218154.9276757294,1.4267736387834757
200,500,6838323.347248023,5163874.915286065,5107459.31806416,1.3388894402079936
4800,700,392577.3661019554,386375.936184428,286660.00742771674,1.3694877413304556
1700,400,629697.0011146892,696204.7591005135,456231.8880502966,1.3802126015471965
200,500,6681461.975463594,5048181.901705073,4992512.670209011,1.338296448466274
200,500,6528743.300751115,4925259.018864901,4884790.362531057,1.3365452386309253
1300,600,1316533.6788329682,1242026.636837219,964797.7021057307,1.3645696667389984
2100,1000,1275536.0209783113,1584795.0720874814,935883.2663142566,1.3629221366481876
1700,400,653124.2707616629,668771.6203045008,470158.45218465343,1.3891577780359676
2800,900,863717.5244230921,1108502.6169543734,649204.8600891456,1.330423688301549
200,500,6970504.863581148,5285778.545828541,5213878.267515309,1.3369136189869206
4500,500,358933.84891773836,369197.74340467056,288145.1780149138,1.2456701562403403
2000,800,1068903.1813235222,1185124.8704642828,797786.974018563,1.3398353396763418
1700,400,668239.7955024568,739052.9771380454,491126.7010117409,1.360626074953481
200,500,6630288.595470829,4999904.7549205385,4964722.171438281,1.3354802880238579
4200,1000,658014.2803564256,669176.6561628262,487362.99446621956,1.3501523255312202
100,600,16228677.776139673,12161289.647439558,12161289.647439567,1.3344536843225712
1300,600,1304345.737963043,1213885.8982808257,946184.5799480123,1.37853201754219
3500,1000,776538.2537735348,931919.6736704551,581353.2854082682,1.3357424362506072
500,1000,5581560.782974726,4357004.586130017,4093849.1535162446,1.3634016725263733
200,500,6583589.110848343,4962861.119628382,4925703.371320136,1.3365784771330795
4200,900,589908.5210667416,595748.6506961853,433437.3955259706,1.3610005208500648
100,600,16317685.116408275,12231441.55484126,12231441.554841252,1.3340770213589153
200,500,6911197.8832047805,5210324.772492687,5165103.570665399,1.3380560115882516
700,200,778706.695056841,603673.9378696984,576675.890069519,1.3503368329877063
700,200,819710.4274967322,706138.1515561624,613499.966652838,1.336121388838775
100,600,15457297.88852066,11580975.105520392,11580975.10552041,1.3347147150979097
4600,1000,570010.7065750174,577591.7426184252,429046.50005000515,1.3285522816491522
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
700,200,764947.6119181585,701522.6059607016,580255.8348724816,1.3182937007195543
700,200,798823.984111954,752988.2551094763,586957.6778186704,1.3609566997754405
1300,600,1258666.6278431462,1222089.1542220542,932884.7747914629,1.349219819912388
100,600,16728972.447733123,12537043.050202202,12537043.05020221,1.3343634843355907
200,500,6559888.394612347,4958987.305507326,4908485.872703912,1.3364382754143969
700,200,688185.8101558811,622184.8936256284,508193.6272251061,1.35418032279072
700,200,771437.4407972144,626084.6545898521,552295.7514240686,1.3967832249444239
100,600,16742486.378035024,12542370.127374502,12542370.127374498,1.3348742070283441
200,500,6773045.797880971,5156835.516338653,5033209.689972146,1.3456712942787117
4700,600,358658.0143915595,348956.73800835083,258750.843562544,1.3861134110848472
700,200,770967.7916931149,607742.834482094,564120.9747471545,1.36667102661565
500,1000,5325634.954581432,4368377.446519605,3930709.7185198776,1.3548787206262636
1300,600,1248952.9142332147,1262951.966417395,918819.8674078631,1.3593011628674392
700,200,825740.8013498451,721154.2256223074,619022.6133753316,1.3339428697884648
2900,700,647194.0483315466,818242.5469936376,487587.4247292558,1.327339499559317
100,600,16411632.346352588,12300399.539324163,12300399.539324159,1.3342357127412725
